approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.924438e-05,0.2131958,1538.51,-32.49322884,0.5580271780490875,893,1098,5.681455,0.00014385859,4497408,5501.268604040146,4497408,0.53264177
3.3998815e-05,0.18383789,1538.51,-32.16615739,0.45856499671936035,900,1099,5.6790376,0.0001264709,4501504,5505.816752672195,4501504,0.93350565
3.5042372e-05,0.19360352,1538.51,-31.931046820000002,0.4144479036331177,910,1100,5.6763296,3.8878497e-05,4505600,5510.316836357117,4505600,0.66428095
2.306779e-05,0.12945557,1538.56,-30.672658650000002,0.5784554481506348,907,1101,5.674811,-0.00018521637,4509696,5514.829215526581,4509696,0.5737145
2.5570138e-05,0.14294434,1554.07,-29.41275125,0.5876591503620148,904,1102,5.673102,2.9467046e-06,4513792,5519.360422372818,4513792,0.6945563
2.0632247e-05,0.11407471,1569.37,-28.2821611,0.5085968375205994,900,1103,5.672156,-0.00018730256,4517888,5523.911304473877,4517888,0.6260023
1.9607854e-05,0.10864258,1569.37,-28.202530940000003,0.5205736756324768,911,1104,5.67223,-0.00014323427,4521984,5528.407763242722,4521984,0.6763478
4.5143133e-05,0.23614502,1569.37,-27.82922174,0.4422045350074768,912,1105,5.6729393,0.0002477452,4526080,5532.898432970047,4526080,0.53502214
5.4787e-05,0.24926758,1569.37,-27.63441643,0.46848350763320923,910,1106,5.67089,0.00042431572,4530176,5537.397438287735,4530176,0.63892454
2.962119e-05,0.16766357,1569.37,-27.18794488,0.5379183292388916,909,1107,5.670293,0.00012813904,4534272,5541.901349306107,4534272,0.67055476
2.8512844e-05,0.159729,1569.37,-26.92848792,0.4313032627105713,915,1108,5.6696486,0.00011544998,4538368,5546.375916719437,4538368,0.98646814
3.0432868e-05,0.16748047,1569.37,-26.424747909999997,0.5944145917892456,897,1109,5.6688347,3.5608246e-05,4542464,5550.940598726273,4542464,0.7169373
2.326248e-05,0.1317749,1569.37,-26.27388996,0.4572794437408447,913,1110,5.6666946,-2.2227236e-05,4546560,5555.424022436142,4546560,1.0251786
4.441744e-05,0.22692871,1569.37,-25.741380930000005,0.4652443528175354,898,1111,5.6643705,0.00015641245,4550656,5559.983801841736,4550656,0.8191841
4.0652598e-05,0.2220459,1569.37,-25.823847540000003,0.4356594681739807,912,1112,5.664218,0.0002893505,4554752,5564.4722056388855,4554752,0.56537455
3.8776067e-05,0.19848633,1570.35,-25.447975659999997,0.21217387914657593,908,1113,5.6637163,2.962799e-05,4558848,5568.981698274612,4558848,46.733967
3.4900397e-05,0.19573975,1570.35,-25.431013789999998,0.39518702030181885,914,1114,5.6650777,-5.0427043e-05,4562944,5573.463703155518,4562944,0.87450767
3.2294884e-05,0.18444824,1570.35,-25.14628944,0.3524002432823181,909,1115,5.665577,0.00012450968,4567040,5577.968381166458,4567040,0.89073527
3.1181666e-05,0.18029785,1570.35,-24.975464919999993,0.5339587330818176,896,1116,5.6642003,0.00011928537,4571136,5582.536185741425,4571136,0.5948112
6.832141e-05,0.32452393,1555.67,-25.79181489,-0.07202649116516113,898,1117,5.6628985,0.00014061254,4575232,5587.09708237648,4575232,86.04037
2.2918988e-05,0.13006592,1555.67,-25.540261600000004,0.4261676073074341,913,1118,5.6612787,-0.0001946366,4579328,5591.579939126968,4579328,0.5218485
2.5165415e-05,0.13812256,1555.67,-25.333698560000002,0.4059132933616638,914,1119,5.658974,-5.1969168e-05,4583424,5596.060719251633,4583424,0.73459846
6.0539543e-05,0.28948975,1540.66,-26.19930252,-0.09607172012329102,889,1120,5.6567936,3.4132507e-05,4587520,5600.667809724808,4587520,73.32266
2.9163515e-05,0.1720581,1526.34,-26.743819240000008,0.22289538383483887,913,1121,5.657186,-1.8438586e-05,4591616,5605.153951406479,4591616,44.963577
1.6717182e-05,0.0892334,1526.34,-26.40226008,0.5064064562320709,908,1122,5.6565895,-0.00016021522,4595712,5609.6611659526825,4595712,0.46376786
3.065729e-05,0.17388916,1526.34,-26.33296689,0.5115978717803955,913,1123,5.655443,-7.4844516e-05,4599808,5614.143720149994,4599808,0.6471881
2.5576432e-05,0.13311768,1541.7,-25.294471320000003,0.5081183910369873,909,1124,5.65224,-6.785747e-05,4603904,5618.646365404129,4603904,0.8018053
4.0982857e-05,0.22009277,1541.7,-25.229593360000003,0.5489034652709961,898,1125,5.6500583,0.00025309616,4608000,5623.206548690796,4608000,0.5616612
2.2030961e-05,0.12408447,1541.7,-24.96363589,0.625417172908783,900,1126,5.6471524,-0.00013991623,4612096,5627.753361940384,4612096,0.60802567
3.800972e-05,0.2154541,1541.7,-24.890357860000005,0.45886075496673584,911,1127,5.645588,1.3934448e-05,4616192,5632.249106168747,4616192,0.9486234
2.7558308e-05,0.15484619,1541.7,-24.460611460000006,0.59309321641922,912,1128,5.6454315,-0.00021045392,4620288,5636.740567922592,4620288,0.59106296
4.2992902e-05,0.23590088,1541.7,-24.24296362,0.46624183654785156,911,1129,5.644914,0.00036308373,4624384,5641.236067771912,4624384,0.57610816
0.00010985974,0.3873291,1526.4,-24.90238199,-0.04989016056060791,909,1130,5.6454825,0.00016693314,4628480,5645.739219903946,4628480,61.718243
3.6739275e-05,0.20611572,1511.09,-25.424894600000002,0.29309237003326416,905,1131,5.646052,6.090029e-05,4632576,5650.265141963959,4632576,35.472134
3.4691056e-05,0.18914795,1511.09,-25.511470010000004,0.4654386639595032,909,1132,5.6454363,0.00020664593,4636672,5654.769877910614,4636672,0.6868264
6.0235223e-05,0.24707031,1511.09,-24.922265189999997,0.5183907449245453,908,1133,5.6446867,0.00046811375,4640768,5659.280733823776,4640768,1.0005842
2.271736e-05,0.1296997,1511.09,-25.04562948,0.49233847856521606,902,1134,5.643607,-0.0001196746,4644864,5663.820855855942,4644864,0.73762894
1.8956775e-05,0.10418701,1511.09,-24.77160472,0.5006198287010193,909,1135,5.642409,-7.7529374e-05,4648960,5668.322647333145,4648960,0.9036273
4.143156e-05,0.23724365,1511.09,-24.87806423,0.4212106466293335,911,1136,5.6396785,0.00013626955,4653056,5672.81627368927,4653056,0.8654969
2.7652435e-05,0.15588379,1511.09,-24.665507090000002,0.6436900496482849,906,1137,5.637781,-0.00021804911,4657152,5677.336495876312,4657152,0.44298762
5.2833886e-05,0.28356934,1511.09,-24.627744520000007,0.42351382970809937,912,1138,5.6357336,0.00030912127,4661248,5681.826359272003,4661248,0.80859995
5.3240186e-05,0.27783203,1511.09,-24.789184100000003,0.481164813041687,909,1139,5.6335,0.00036895522,4665344,5686.3313064575195,4665344,0.4697787
3.0160878e-05,0.16967773,1511.09,-24.67713268,0.4958804249763489,896,1140,5.630213,-5.1704614e-05,4669440,5690.900003194809,4669440,0.57966816
3.8550563e-05,0.20135498,1511.09,-24.433568980000004,0.456939697265625,903,1141,5.6302047,0.00029088784,4673536,5695.433376312256,4673536,0.54205036
3.5580255e-05,0.19458008,1511.09,-24.259804879999997,0.5027727782726288,906,1142,5.6291566,0.00025592308,4677632,5699.953620433807,4677632,0.6859644
3.166986e-05,0.18341064,1511.09,-24.21068245,0.6009255051612854,910,1143,5.62839,0.00010078456,4681728,5704.45165681839,4681728,0.5405856
2.0537336e-05,0.1184082,1511.09,-24.095439320000004,0.5549214780330658,905,1144,5.626449,-0.00017260664,4685824,5708.977829217911,4685824,0.6287216
1.8526076e-05,0.09814453,1511.09,-24.063519990000003,0.39774012565612793,906,1145,5.6240945,-0.00013008254,4689920,5713.496319055557,4689920,1.1197721
2.9469618e-05,0.16827393,1511.09,-23.879351209999996,0.35373032093048096,909,1146,5.6229863,-0.00011455691,4694016,5717.998229980469,4694016,0.8423281
5.5263114e-05,0.27087402,1511.09,-24.033134630000003,0.3350602984428406,901,1147,5.6200385,0.0002735652,4698112,5722.542726755142,4698112,0.75527096
2.7557968e-05,0.15344238,1511.09,-24.118762140000005,0.5252487659454346,908,1148,5.616317,8.981985e-05,4702208,5727.0520186424255,4702208,0.42187798
4.4441636e-05,0.24127197,1511.09,-23.96862049,0.4821379780769348,906,1149,5.613839,0.00024110186,4706304,5731.573404312134,4706304,0.71787935
7.069599e-05,0.32452393,1525.38,-22.973104789999997,0.437636137008667,906,1150,5.611326,0.00078051566,4710400,5736.093023061752,4710400,0.6113662
0.0001300992,0.37573242,1509.98,-24.00748642,0.29900360107421875,882,1151,5.6099267,3.241464e-05,4714496,5740.7358751297,4714496,32.07045
2.4343923e-05,0.13122559,1509.98,-23.87943124,0.48058515787124634,888,1152,5.610023,-2.8362338e-05,4718592,5745.347236633301,4718592,0.8390428
3.3158507e-05,0.18066406,1509.98,-23.297909199999996,0.5541885197162628,882,1153,5.606085,4.2940082e-06,4722688,5749.988509893417,4722688,0.99005944
3.9123504e-05,0.20343018,1524.66,-22.026157079999994,0.5009966790676117,892,1154,5.603221,0.00019544682,4726784,5754.580512523651,4726784,0.73811656
6.437331e-05,0.26922607,1524.66,-22.178883900000002,0.5123648941516876,882,1155,5.602615,0.00057844346,4730880,5759.221192598343,4730880,0.4498768
3.0489355e-05,0.16973877,1524.66,-22.041027060000005,0.43677932024002075,890,1156,5.601323,-4.628618e-05,4734976,5763.819577693939,4734976,0.9901536
3.3995173e-05,0.18096924,1539.67,-20.83159607,0.4740526080131531,899,1157,5.601501,9.7486874e-05,4739072,5768.375349521637,4739072,0.45405132
2.6553142e-05,0.14660645,1539.67,-20.38813955,0.587522029876709,898,1158,5.601108,0.00011157867,4743168,5772.934975147247,4743168,0.59412444
4.7100868e-05,0.24255371,1553.99,-19.26059726,0.5278162062168121,893,1159,5.5982904,0.0004093707,4747264,5777.519075870514,4747264,0.61027455
3.9793882e-05,0.22137451,1553.99,-19.29254624,0.48431819677352905,899,1160,5.5970516,0.00032099796,4751360,5782.071181297302,4751360,0.61528444
3.4483448e-05,0.19165039,1553.99,-19.292814030000002,0.48708170652389526,907,1161,5.5953484,1.3229932e-05,4755456,5786.586274862289,4755456,0.65500456
5.1612795e-05,0.25079346,1553.99,-18.99209094,0.45036858320236206,905,1162,5.5946417,0.00047906244,4759552,5791.1121072769165,4759552,0.7360362
0.000109843764,0.38006592,1553.99,-18.796599739999998,0.5249867141246796,902,1163,5.5936103,0.0011961036,4763648,5795.651662349701,4763648,1.1647393
4.344913e-05,0.23400879,1553.99,-18.875630649999998,0.5233809351921082,898,1164,5.592777,0.00020853491,4767744,5800.209251403809,4767744,0.46777213
5.1446703e-05,0.26782227,1553.99,-18.38523841,0.5297040343284607,896,1165,5.592067,0.00044106477,4771840,5804.777763605118,4771840,0.72107685
4.910016e-05,0.2619629,1553.99,-18.301925380000004,0.4330042004585266,901,1166,5.5903053,0.00044786296,4775936,5809.32411980629,4775936,1.1432495
2.150084e-05,0.12390137,1553.99,-17.99553308,0.5581448376178741,899,1167,5.588446,-3.3594202e-05,4780032,5813.88001036644,4780032,0.8077455
2.8581102e-05,0.15441895,1553.99,-18.00018721,0.5362744331359863,908,1168,5.585567,-7.828872e-05,4784128,5818.391714334488,4784128,0.56915826
2.8046084e-05,0.1609497,1569.29,-16.7711334,0.49374544620513916,893,1169,5.5822687,-6.0817256e-06,4788224,5822.977375268936,4788224,0.697008
3.9251445e-05,0.20751953,1584.6,-15.803946959999998,0.529798835515976,908,1170,5.581437,-9.857744e-05,4792320,5827.486595869064,4792320,0.9541576
2.7256363e-05,0.1539917,1584.6,-15.423051019999997,0.5985239446163177,901,1171,5.580786,-1.4394915e-05,4796416,5832.033000230789,4796416,0.8209178
6.261825e-05,0.3034668,1584.6,-15.25180755,0.5536952614784241,904,1172,5.577577,0.00063678046,4800512,5836.563394546509,4800512,0.89846754
0.00015233291,0.4258423,1580.52,-15.93969167,0.20350855588912964,897,1173,5.575198,0.0004025698,4804608,5841.130240917206,4804608,52.525066
3.3508768e-05,0.18029785,1580.52,-15.602643460000001,0.5195388197898865,905,1174,5.5742273,8.095405e-05,4808704,5845.65270781517,4808704,0.79895866
4.0903447e-05,0.22174072,1580.52,-15.29579043,0.5458841323852539,902,1175,5.5701275,0.00020112237,4812800,5850.191631317139,4812800,0.73299384
6.843351e-05,0.29608154,1549.64,-16.65964055,-0.056247591972351074,901,1176,5.566252,0.00027761122,4816896,5854.735517978668,4816896,101.49791
2.3886507e-05,0.12805176,1549.64,-16.46425976,0.4891877770423889,901,1177,5.565836,-3.4655925e-05,4820992,5859.277729272842,4820992,0.8023215
1.9271642e-05,0.103027344,1549.64,-16.087527950000002,0.5749706923961639,902,1178,5.567906,-0.00015820289,4825088,5863.816915273666,4825088,0.7788548
6.297248e-05,0.3092041,1545.25,-16.86467083,0.22061771154403687,899,1179,5.566601,0.00014116922,4829184,5868.3736181259155,4829184,51.205624
6.131147e-05,0.2623291,1545.25,-16.38885242,0.4997968077659607,901,1180,5.5654097,0.0005871155,4833280,5872.91937994957,4833280,0.9335541
6.186171e-05,0.3100586,1545.25,-16.06477205,0.54660364985466,895,1181,5.5608826,0.00060147553,4837376,5877.492967605591,4837376,0.5984819
3.5919136e-05,0.20843506,1545.25,-15.493115960000003,0.5111019909381866,909,1182,5.558584,0.00028218885,4841472,5881.99677324295,4841472,0.85429853
2.0756419e-05,0.11450195,1545.25,-15.645013630000003,0.45586860179901123,909,1183,5.5568137,-4.8857764e-06,4845568,5886.503322601318,4845568,0.645372
2.6698326e-05,0.15216064,1545.25,-15.38801224,0.567143976688385,904,1184,5.555433,-4.4941247e-05,4849664,5891.030645847321,4849664,0.6881571
3.003405e-05,0.17352295,1545.25,-15.0035957,0.5219842791557312,907,1185,5.5535507,-4.763651e-05,4853760,5895.547243595123,4853760,1.3983546
3.8688355e-05,0.21221924,1545.25,-14.885064209999998,0.5717378854751587,908,1186,5.5523424,7.9471705e-05,4857856,5900.057026386261,4857856,0.51215875
3.119927e-05,0.17852783,1545.25,-14.44978691,0.4828556180000305,907,1187,5.548441,6.445822e-05,4861952,5904.570092916489,4861952,0.67795074
4.6467e-05,0.22503662,1515.09,-15.557670319999998,0.15135926008224487,878,1188,5.5458164,5.4997457e-05,4866048,5909.2328934669495,4866048,77.28472
3.4602745e-05,0.19195557,1530.49,-14.470211479999994,0.5525793433189392,869,1189,5.5459137,0.0001249114,4870144,5913.9425139427185,4870144,0.87141454
7.624544e-05,0.348938,1530.49,-13.939384409999997,0.5814094841480255,861,1190,5.545086,0.0009829924,4874240,5918.700159311295,4874240,1.4217293
2.4500097e-05,0.1394043,1530.49,-13.79000104,0.5302684009075165,876,1191,5.5441413,3.5740086e-06,4878336,5923.376065015793,4878336,1.0229834
5.3394644e-05,0.2288208,1515.65,-14.10499765,0.3297821283340454,881,1192,5.5417013,-0.0002835153,4882432,5928.024877071381,4882432,40.41883
5.395701e-05,0.24584961,1515.65,-13.67759236,0.5415211021900177,902,1193,5.54264,0.00053572323,4886528,5932.565773963928,4886528,0.69129926
5.0581806e-05,0.26019287,1515.65,-13.39280815,0.5060076713562012,893,1194,5.54174,0.00042085565,4890624,5937.153078079224,4890624,0.89216787
2.3830318e-05,0.1428833,1515.65,-13.134112199999999,0.5776640772819519,872,1195,5.540271,-3.829249e-05,4894720,5941.846641540527,4894720,0.6948513
4.525557e-05,0.25250244,1515.65,-12.975961790000001,0.4700050354003906,879,1196,5.539454,0.0001686898,4898816,5946.506824970245,4898816,0.6693618
3.0986906e-05,0.16290283,1515.65,-12.64684041,0.5917683839797974,865,1197,5.537895,4.169217e-05,4902912,5951.239110946655,4902912,0.69094986
1.9087605e-05,0.10412598,1515.65,-12.073892289999998,0.49703115224838257,880,1198,5.535861,-6.1108614e-05,4907008,5955.891859292984,4907008,0.77006423
4.5286877e-05,0.23016357,1515.65,-11.794630819999998,0.5695030093193054,887,1199,5.53255,0.00034538197,4911104,5960.507279634476,4911104,0.7268056
5.0488183e-05,0.24243164,1500.46,-12.40356542,0.30730777978897095,895,1200,5.5324416,-3.9002538e-05,4915200,5965.084477424622,4915200,36.54734
9.054951e-05,0.3713379,1500.46,-12.183005379999999,0.5221481919288635,900,1201,5.53606,0.0010631267,4919296,5969.6347942352295,4919296,0.57055753
6.611194e-05,0.28979492,1500.46,-12.489107460000003,0.23691600561141968,892,1202,5.535408,0.0004890236,4923392,5974.22296333313,4923392,1.8546306
7.43556e-05,0.31866455,1500.46,-12.300602910000002,0.6360259652137756,892,1203,5.5323954,0.0007761752,4927488,5978.811585426331,4927488,0.60935986
5.0605853e-05,0.2508545,1500.46,-11.84872347,0.5273089110851288,897,1204,5.5307555,0.0004284884,4931584,5983.376326799393,4931584,0.8737722
2.9582638e-05,0.15789795,1500.46,-11.45963772,0.5400568842887878,892,1205,5.5277057,8.5637934e-05,4935680,5987.965834856033,4935680,0.7477178
7.030343e-05,0.3291626,1485.73,-12.078099250000001,0.17418038845062256,895,1206,5.5258713,6.211136e-05,4939776,5992.542086362839,4939776,49.351646
5.73777e-05,0.25708008,1485.73,-12.00706439,0.5814566910266876,882,1207,5.527698,0.000649608,4943872,5997.184199333191,4943872,0.9745716
3.9393173e-05,0.2130127,1470.85,-13.0406943,-0.08016681671142578,874,1208,5.527882,7.5610587e-06,4947968,6001.866729259491,4947968,74.812225
4.1310745e-05,0.22680664,1474.93,-11.913075510000004,0.6214070320129395,887,1209,5.5288982,0.00021775826,4952064,6006.483290195465,4952064,0.3458946
4.952907e-05,0.24743652,1474.93,-11.90444241,0.5815675556659698,876,1210,5.526962,0.00030864673,4956160,6011.158944606781,4956160,0.5961649
6.396267e-05,0.3069458,1474.93,-11.654942519999999,0.5888740122318268,883,1211,5.5230737,0.0006433537,4960256,6015.79713344574,4960256,0.8525401
3.726409e-05,0.19372559,1505.81,-9.42811618,0.5377096235752106,889,1212,5.522279,5.6425037e-05,4964352,6020.403710126877,4964352,0.54747444
0.000101075784,0.39086914,1505.81,-8.97573322,0.5279408097267151,895,1213,5.5226197,0.0013069157,4968448,6024.977216243744,4968448,0.7350467
6.0788756e-05,0.3050537,1505.81,-9.061060290000002,0.5821056365966797,890,1214,5.521601,0.000527991,4972544,6029.578809499741,4972544,0.40747306
3.16615e-05,0.18151855,1505.81,-8.834501900000001,0.48891639709472656,866,1215,5.522868,0.0001416936,4976640,6034.30908036232,4976640,0.91291696
2.0183508e-05,0.11035156,1510.2,-7.54354674,0.44798582792282104,876,1216,5.522538,-3.544448e-05,4980736,6038.98356962204,4980736,0.65646327
0.0001159114,0.40704346,1510.2,-7.60245241,0.5072718858718872,906,1217,5.5203376,0.0013289548,4984832,6043.504683494568,4984832,0.70921934
4.3422606e-05,0.22613525,1510.2,-7.402973630000002,0.5243116617202759,902,1218,5.518709,0.00016619594,4988928,6048.045224428177,4988928,0.7079333
8.517869e-05,0.38269043,1510.2,-7.725520930000001,0.48485690355300903,906,1219,5.5185885,0.0009480732,4993024,6052.565225362778,4993024,0.83587134
3.1493488e-05,0.16271973,1510.2,-7.356482520000001,0.5916544795036316,892,1220,5.5190296,4.527245e-05,4997120,6057.1574857234955,4997120,0.95901
