EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1437.875,87.410805,2,3448,5975.555049657822,4913602,0.058762193,5.8762193,-8.264741897583008,4.707066e-05,0.060273215,0.0015110231
1413.725,81.82572,4,3452,5980.429238796234,4919036,0.058771178,5.877118,0.8284428119659424,5.1722585e-05,0.06051577,0.0017445894
1413.725,81.44505,2,3454,5985.348670244217,4922236,0.05877681,5.8776813,-0.6078882217407227,4.7278314e-05,0.06070419,0.0019273782
1410.6,81.89139,3,3457,5990.275096893311,4926770,0.058777053,5.8777056,0.7025388181209564,4.8712245e-05,0.06041926,0.0016422078
1429.475,85.455345,3,3460,5995.144248962402,4931570,0.05878008,5.8780084,-0.3367455005645752,4.912306e-05,0.060340118,0.0015600353
1429.475,84.803505,2,3462,6000.006514787674,4934770,0.05876709,5.8767095,0.4372144341468811,5.002797e-05,0.06059696,0.0018298696
1440.25,88.76509,3,3465,6004.904987573624,4939570,0.0587673,5.87673,0.2160797119140625,5.0483402e-05,0.060292713,0.0015254134
1440.25,87.539505,2,3467,6009.863565206528,4942770,0.058774427,5.877443,0.4694909453392029,4.931318e-05,0.06035341,0.0015789816
1508.7,100.22179,3,3470,6014.7256643772125,4947570,0.058774255,5.8774257,0.2913195490837097,4.8568152e-05,0.06057485,0.0018005916
1529.25,104.13271,2,3472,6019.541161298752,4950770,0.05877019,5.8770194,0.4041402339935303,5.0057584e-05,0.060509223,0.001739032
1508.3,100.31969,3,3475,6024.346690893173,4954732,0.058773585,5.8773584,0.7468719482421875,4.902402e-05,0.060421366,0.0016477813
1477.8,97.55941,4,3479,6029.173577070236,4958990,0.05879411,5.879411,0.6384626626968384,4.937983e-05,0.060435154,0.0016410418
1477.8,97.10533,3,3482,6034.005780696869,4963790,0.058799032,5.8799033,-0.8226901292800903,4.7477515e-05,0.060558226,0.0017591938
1479.825,100.04753,2,3484,6038.861497402191,4966990,0.058802098,5.88021,0.306432843208313,4.903751e-05,0.06059682,0.0017947217
1494.7,104.65139,3,3487,6043.747093915939,4971790,0.05879152,5.879152,0.4276118278503418,4.895791e-05,0.060353085,0.0015615679
1494.7,105.118385,3,3490,6048.651390552521,4976590,0.05878423,5.878423,0.42748457193374634,5.0894072e-05,0.060470786,0.0016865532
1468.25,100.77266,3,3493,6053.531140804291,4979366,0.05879887,5.879887,0.623685747385025,4.8601738e-05,0.060414195,0.001615328
1474.9,103.84341,3,3496,6058.493325948715,4984166,0.058803048,5.880305,-0.08988690376281738,4.8322298e-05,0.060795,0.0019919537
1453.1,99.85166,3,3499,6063.475562334061,4988094,0.05880355,5.8803554,0.6808618605136871,4.8121132e-05,0.06033233,0.0015287797
1453.1,100.62698,3,3502,6068.44668674469,4992894,0.05880777,5.8807774,-0.12067687511444092,4.8830552e-05,0.06057073,0.0017629582
1453.1,100.601395,2,3504,6073.405508041382,4996094,0.058806982,5.880698,0.0011771321296691895,4.9684983e-05,0.060537472,0.0017304888
1453.1,101.54038,3,3507,6078.409757852554,5000894,0.058809265,5.8809266,0.3784680962562561,4.9002527e-05,0.060392596,0.0015833286
