EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1199.125,80.226776,4,3291,5139.248894929886,4406998,-0.0,-0.14305545,0.39970093965530396,0.1035439,0.06281896,0.06281896
1173.025,79.27171,3,3294,5144.001543045044,4410265,-0.0,-0.13880485,0.8424442857503891,0.10115214,0.06753607,0.06753607
1201.825,86.88309,3,3297,5148.767621040344,4414270,-0.0,-0.1582787,0.754183366894722,0.1011258,0.06151077,0.06151077
1201.825,88.70387,3,3300,5153.526833295822,4419070,-0.0,-0.15697421,-0.4071866273880005,0.10655124,0.093193084,0.093193084
1220.15,88.4813,4,3304,5158.299501419067,4423439,-0.0,-0.14760129,0.5491655170917511,0.10649727,0.056837946,0.056837946
1241.225,90.979164,4,3308,5163.07452917099,4427481,-0.0,-0.15696186,0.787183403968811,0.10148936,0.059888974,0.059888974
1246.35,95.00368,2,3310,5167.808844089508,4430681,-0.0,-0.18081164,-3.7803292274475098,0.10198603,0.061028346,0.061028346
1280.5,102.25733,3,3313,5172.567481279373,4435481,-0.0,-0.17827657,0.07844942808151245,0.103493005,0.06570274,0.06570274
1280.5,102.342575,2,3315,5177.299253702164,4438681,-0.0,-0.16539073,-0.23982465267181396,0.096332215,0.04894036,0.04894036
1334.375,112.58543,3,3318,5182.060544252396,4443481,-0.0,-0.15189283,-0.09779036045074463,0.109992035,0.073144585,0.073144585
1359.65,118.19171,2,3320,5186.786327362061,4446681,-0.0,-0.16072826,0.15006119012832642,0.10278633,0.049153693,0.049153693
1346.325,119.23313,4,3324,5191.555894374847,4451854,-0.0,-0.17029361,0.6140215992927551,0.10755493,0.059951615,0.059951615
1351.825,123.03159,2,3326,5196.302763700485,4455054,-0.0,-0.18065576,-0.28831255435943604,0.10042803,0.05819118,0.05819118
1401.4,134.12404,3,3329,5201.059007644653,4459854,-0.0,-0.17830656,0.09833735227584839,0.10468012,0.055822544,0.055822544
1401.4,134.6106,2,3331,5205.806220769882,4463054,-0.0,-0.14939372,-0.4858039617538452,0.09689849,0.110108316,0.110108316
1439.725,142.79683,3,3334,5210.556151866913,4467854,-0.0,-0.17536862,0.08972012996673584,0.10781593,0.052364845,0.052364845
1459.6,148.82831,3,3337,5215.323548555374,4472654,-0.0,-0.18405136,0.08830153942108154,0.10053486,0.04802089,0.04802089
1459.6,149.47623,2,3339,5220.060889959335,4475854,-0.0,-0.1925737,0.2749115824699402,0.101822734,0.057058915,0.057058915
1488.5,158.51305,3,3342,5224.816868305206,4480654,-0.0,-0.17551474,0.1531822681427002,0.10119346,0.066217706,0.066217706
1493.45,162.8558,3,3345,5229.577008962631,4484747,-0.0,-0.18703704,0.5783774256706238,0.10192863,0.058950156,0.058950156
1521.175,169.60397,2,3347,5234.310875177383,4487947,-0.0,-0.19626558,0.0345386266708374,0.102680445,0.055869117,0.055869117
1551.65,177.00345,3,3350,5239.0746076107025,4492747,-0.0,-0.20350648,-0.01778995990753174,0.10702123,0.06109643,0.06109643
1551.65,177.97139,2,3352,5243.817561864853,4495947,-0.0,-0.20493546,-0.18661928176879883,0.10075899,0.09490904,0.09490904
1539.925,173.70334,3,3355,5248.575063943863,4500278,-0.0,-0.1904474,0.5448149740695953,0.10943462,0.053872257,0.053872257
1539.925,177.35033,3,3358,5253.312561988831,4505078,-0.0,-0.19449627,-0.22062110900878906,0.09851693,0.05139414,0.05139414
1539.925,178.4838,2,3360,5258.041460037231,4508278,-0.0,-0.20829998,0.03739374876022339,0.10694187,0.06402448,0.06402448
1540.975,180.15787,4,3364,5262.807250499725,4513493,-0.0,-0.2183783,0.6905964612960815,0.108463585,0.06112907,0.06112907
1524.6,175.46555,3,3367,5267.570205688477,4517638,-0.0,-0.21818757,0.7503416389226913,0.10312952,0.055453565,0.055453565
1524.6,176.08159,2,3369,5272.302274227142,4520838,-0.0,-0.20800781,-0.06623280048370361,0.10252327,0.06409943,0.06409943
1524.6,176.85684,3,3372,5277.060719966888,4525638,-0.0,-0.19500744,-0.2299879789352417,0.10675391,0.048603892,0.048603892
1498.425,170.36581,3,3375,5281.8252239227295,4529391,-0.0,-0.17941484,0.6765316426753998,0.09528811,0.04717324,0.04717324
1479.775,163.45029,3,3378,5286.583822011948,4533445,-0.0,-0.20653476,0.6673822104930878,0.09941806,0.051238425,0.051238425
1479.775,164.54668,3,3381,5291.339268445969,4538245,-0.0,-0.19854496,0.03306514024734497,0.10052401,0.053648535,0.053648535
1472.275,160.10844,2,3383,5296.0827023983,4541145,-0.0,-0.15289068,0.6682451963424683,0.11132322,0.041196793,0.041196793
1489.95,165.83525,3,3386,5300.833644628525,4545945,-0.0,-0.16886969,0.04439288377761841,0.102222435,0.053596877,0.053596877
1489.95,165.43211,2,3388,5305.5816950798035,4549145,-0.0,-0.17554474,0.0031222105026245117,0.10163145,0.053069614,0.053069614
1489.95,164.46379,3,3391,5310.34127664566,4553945,-0.0,-0.19086973,0.0730944275856018,0.09886837,0.048921816,0.048921816
1489.95,164.41264,3,3394,5315.103683233261,4558745,-0.0,-0.1972356,0.1278514862060547,0.102062486,0.06422453,0.06422453
1501.675,168.60341,2,3396,5319.838408470154,4561945,-0.0,-0.19114931,0.12866413593292236,0.10234577,0.060046863,0.060046863
1501.675,167.60852,3,3399,5324.597145557404,4566745,-0.0,-0.17550659,0.038487792015075684,0.101519674,0.050704643,0.050704643
1501.675,167.01648,2,3401,5329.350839138031,4569945,-0.0,-0.17528042,0.11694788932800293,0.09939581,0.045478582,0.045478582
1528.475,170.04152,3,3404,5334.106595277786,4574632,-0.0,-0.1746668,0.546564906835556,0.10278685,0.05344883,0.05344883
1528.475,169.57185,2,3406,5338.8364610672,4577832,-0.0,-0.18085475,-0.7008320093154907,0.11013686,0.060916957,0.060916957
1529.725,168.96732,3,3409,5343.585286140442,4582027,-0.0,-0.17218776,0.68080273270607,0.09613911,0.055250335,0.055250335
1529.725,168.35088,3,3412,5348.3465831279755,4586827,-0.0,-0.17125702,-0.2695401906967163,0.09760235,0.05223541,0.05223541
1555.9,175.03044,2,3414,5353.0805580616,4590027,-0.0,-0.16869839,0.05999678373336792,0.10365952,0.050582565,0.050582565
1574.55,180.81876,3,3417,5357.832603693008,4594827,-0.0,-0.184532,0.054548025131225586,0.10447848,0.056123525,0.056123525
1574.55,181.64307,3,3420,5362.58105635643,4599627,-0.0,-0.1981182,-0.18751800060272217,0.10905396,0.052243866,0.052243866
1569.275,178.2121,2,3422,5367.311905860901,4602616,-0.0,-0.18987024,0.6171754896640778,0.10397195,0.05822951,0.05822951
1576.775,182.75662,3,3425,5372.086049318314,4607416,-0.0,-0.19419342,-0.23906850814819336,0.1047259,0.058547925,0.058547925
1576.775,182.83682,2,3427,5376.831458806992,4610616,-0.0,-0.1975578,-1.9036486148834229,0.10014713,0.06416529,0.06416529
1513.425,168.47089,5,3432,5381.63253235817,4616082,-0.0,-0.18994386,0.6541194915771484,0.10420351,0.06575742,0.06575742
1489.225,162.09938,3,3435,5386.403147697449,4619914,-0.0,-0.16775995,0.8412772715091705,0.100484505,0.06083055,0.06083055
1455.775,151.98488,3,3438,5391.176757335663,4623376,-0.0,-0.16634427,0.6388058066368103,0.099508345,0.06291844,0.06291844
1447.425,149.0883,3,3441,5395.946656227112,4627842,-0.0,-0.15131377,0.6094053983688354,0.10433636,0.05948177,0.05948177
1413.15,142.25133,3,3444,5400.715027093887,4631158,-0.0,-0.13727228,0.7333920300006866,0.09928132,0.05556336,0.05556336
1394.1,140.6738,4,3448,5405.4987416267395,4636191,-0.0,-0.13756567,0.6611697971820831,0.10792428,0.065858185,0.065858185
1387.575,137.6699,3,3451,5410.255380392075,4640730,-0.0,-0.16966476,0.3270246386528015,0.10672408,0.08666736,0.08666736
1387.575,138.17166,2,3453,5415.00257396698,4643930,-0.0,-0.18426771,-0.0640878677368164,0.10140493,0.0665337,0.0665337
1362.825,132.90173,3,3456,5419.784606456757,4647740,-0.0,-0.1715615,0.603086918592453,0.10192412,0.057220437,0.057220437
1362.825,135.0984,3,3459,5424.554247140884,4652540,-0.0,-0.19478655,-0.414050817489624,0.10539977,0.060211435,0.060211435
1329.2,127.600365,3,3462,5429.324863910675,4655784,-0.0,-0.1935144,0.6989534795284271,0.1027076,0.05320844,0.05320844
1329.2,128.94577,3,3465,5434.079111099243,4660584,-0.0,-0.17683159,-0.13021814823150635,0.09993549,0.057803553,0.057803553
1329.2,129.83066,2,3467,5438.816883563995,4663784,-0.0,-0.19388579,-3.405688762664795,0.09905906,0.06933193,0.06933193
1354.7,138.61716,4,3471,5443.5972855091095,4668670,-0.0,-0.18255566,0.8153094053268433,0.10789482,0.06410773,0.06410773
1350.875,133.07744,3,3474,5448.379287481308,4672349,-0.0,-0.18980655,0.7144613564014435,0.109132916,0.09112266,0.09112266
1368.725,136.49081,3,3477,5453.145411491394,4676949,-0.0,-0.20574187,0.7826546430587769,0.105004415,0.07045086,0.07045086
1387.675,145.7705,2,3479,5457.888206005096,4680149,-0.0,-0.18633984,-0.401867151260376,0.099386364,0.060415,0.060415
1359.775,142.78278,4,3483,5462.676048278809,4685342,-0.0,-0.1772232,0.5120873749256134,0.102660395,0.060495317,0.060495317
1394.6,151.81763,2,3485,5467.420663833618,4688542,-0.0,-0.18156995,-0.3814278841018677,0.11430435,0.056790665,0.056790665
1428.775,159.33502,3,3488,5472.189126729965,4693342,-0.0,-0.17130019,0.04365742206573486,0.10054399,0.056044932,0.056044932
1414.65,157.76875,3,3491,5476.960797786713,4697316,-0.0,-0.16997533,0.4933243989944458,0.109174505,0.044862807,0.044862807
1414.65,156.71173,3,3494,5481.722815036774,4702116,-0.0,-0.17975414,-0.05761229991912842,0.106979035,0.058375068,0.058375068
1388.55,146.77448,3,3497,5486.477412700653,4704882,-0.0,-0.17673227,0.6948203146457672,0.09792125,0.057884455,0.057884455
1381.225,143.0898,3,3500,5491.216621160507,4709389,-0.0,-0.18708737,0.5919283032417297,0.10380336,0.051338166,0.051338166
1384.15,142.39879,4,3504,5495.996242046356,4714350,-0.0,-0.19855316,0.5613594949245453,0.099659175,0.09683605,0.09683605
1325.425,125.326355,4,3508,5500.773432254791,4718401,-0.0,-0.19088686,0.663235992193222,0.10074694,0.050789706,0.050789706
1343.925,126.452965,3,3511,5505.5358872413635,4722427,-0.0,-0.21182466,0.488167941570282,0.10455078,0.074535705,0.074535705
1274.3,114.58092,5,3516,5510.335794210434,4726521,-0.0,-0.21046224,0.6262143850326538,0.10077326,0.06492871,0.06492871
1188.0,99.280136,5,3521,5515.119075536728,4730869,-0.0,-0.2198508,0.7027678787708282,0.11387487,0.058620524,0.058620524
1141.425,83.14011,4,3525,5519.884387731552,4734199,-0.0,-0.22233541,0.7714373767375946,0.10424637,0.07488972,0.07488972
1127.25,78.825134,3,3528,5524.634811162949,4738432,-0.0,-0.23131002,0.6118550002574921,0.10847212,0.06660936,0.06660936
1120.225,75.061844,3,3531,5529.387021303177,4742125,-0.0,-0.23189352,0.6339868009090424,0.0979248,0.06591703,0.06591703
1102.575,69.31927,4,3535,5534.157264471054,4746787,-0.0,-0.24386783,0.670493870973587,0.107281655,0.061661236,0.061661236
1044.075,61.403404,5,3540,5538.962757110596,4751152,-0.0,-0.257843,0.6163429915904999,0.102663845,0.09067857,0.09067857
1056.975,67.602325,2,3542,5543.689298152924,4754319,-0.0,-0.25691956,-0.5480142831802368,0.10351045,0.07405649,0.07405649
1097.05,77.55916,3,3545,5548.450023889542,4758512,-0.0,-0.23745005,0.6178385019302368,0.10219943,0.05583319,0.05583319
1122.175,87.18105,3,3548,5553.197666168213,4763288,-0.0,-0.20398523,-1.973632574081421,0.09830087,0.10472066,0.10472066
1114.25,85.75802,3,3551,5557.955144882202,4766997,-0.0,-0.18931532,0.5778618156909943,0.10430642,0.055660147,0.055660147
1178.75,103.375046,3,3554,5562.7129509449005,4771797,-0.0,-0.19650082,0.04044163227081299,0.09837179,0.06087993,0.06087993
1171.675,98.5616,3,3557,5567.475131988525,4774988,-0.0,-0.18479173,0.5389147698879242,0.10543993,0.04412137,0.04412137
1261.925,118.7803,3,3560,5572.2389986515045,4779788,-0.0,-0.19203198,-0.8994454145431519,0.11021821,0.088038564,0.088038564
1272.35,120.643005,4,3564,5577.022954463959,4784005,-0.0,-0.19886032,0.666833907365799,0.113669485,0.07582709,0.07582709
1270.175,123.27196,3,3567,5581.783155441284,4787639,-0.0,-0.1746419,0.4114285707473755,0.09269577,0.09021711,0.09021711
1237.75,115.421425,4,3571,5586.549392700195,4791635,-0.0,-0.19228351,0.5998252332210541,0.098964095,0.05751714,0.05751714
1238.35,117.4193,2,3573,5591.296109199524,4794835,-0.0,-0.18701692,-2.448967456817627,0.11235918,0.125389,0.125389
1282.625,127.47832,3,3576,5596.067840099335,4799635,-0.0,-0.19706202,0.03700822591781616,0.10438655,0.049102645,0.049102645
1337.275,141.04465,3,3579,5600.8252918720245,4804435,-0.0,-0.19548601,-0.0022989511489868164,0.10643464,0.059755575,0.059755575
1358.1,142.59274,3,3582,5605.575490236282,4808643,-0.0,-0.18406875,0.6657357811927795,0.103505775,0.048104443,0.048104443
1358.1,142.48755,2,3584,5610.314820289612,4811843,-0.0,-0.1955336,-0.05550789833068848,0.10319753,0.059353337,0.059353337
1373.275,148.05705,3,3587,5615.069947957993,4816643,-0.0,-0.20071459,0.03256666660308838,0.10094209,0.060443148,0.060443148
1372.8,147.35909,3,3590,5619.827108621597,4820309,-0.0,-0.21337947,0.4626513719558716,0.10509905,0.053759284,0.053759284
1350.625,141.42746,3,3593,5624.585373401642,4824222,-0.0,-0.21424647,0.7303329408168793,0.10190628,0.051699087,0.051699087
1372.65,145.39435,3,3596,5629.364924907684,4829022,-0.0,-0.22419743,-0.07731068134307861,0.09855698,0.05556678,0.05556678
1390.85,150.25395,2,3598,5634.1122505664825,4832222,-0.0,-0.24535975,0.05168342590332031,0.10123815,0.05922065,0.05922065
1408.0,155.75601,3,3601,5638.883999347687,4837022,-0.0,-0.25998616,0.06572502851486206,0.099264145,0.05409916,0.05409916
1408.775,157.46182,2,3603,5643.620427131653,4840222,-0.0,-0.27261525,-2.7075376510620117,0.09915957,0.018189047,0.018189047
1445.425,165.65114,3,3606,5648.391795396805,4845022,-0.0,-0.2798445,0.06770730018615723,0.106160134,0.07027652,0.07027652
1474.575,174.62947,2,3608,5653.1305775642395,4848222,-0.0,-0.28429538,0.070834219455719,0.10452072,0.0573819,0.0573819
1518.2,186.8206,3,3611,5657.880952358246,4852363,-0.0,-0.2655571,0.6254277527332306,0.09678432,0.05422447,0.05422447
1480.425,176.94318,4,3615,5662.6455726623535,4857252,-0.0,-0.26224586,0.6240534484386444,0.10294548,0.058267195,0.058267195
1480.425,177.1129,2,3617,5667.384602546692,4860452,-0.0,-0.26837116,-0.1456127166748047,0.09309153,0.052125048,0.052125048
1495.225,183.15213,3,3620,5672.136597156525,4865252,-0.0,-0.28706226,-0.09153079986572266,0.10623966,0.060686767,0.060686767
1439.8,169.4647,4,3624,5676.904362916946,4869435,-0.0,-0.29226682,0.5032901763916016,0.09655535,0.069075555,0.069075555
1424.725,165.28474,3,3627,5681.641023159027,4873632,-0.0,-0.30168003,0.6992879509925842,0.11145333,0.05506476,0.05506476
1452.025,172.68533,2,3629,5686.380784749985,4876790,-0.0,-0.2709252,-0.40016424655914307,0.101606846,0.05518398,0.05518398
1473.75,180.00656,3,3632,5691.125611782074,4881572,-0.0,-0.2631141,-0.0401301383972168,0.10746929,0.053956814,0.053956814
1459.325,174.50847,3,3635,5695.874355554581,4885795,-0.0,-0.27615488,0.6499407589435577,0.10435827,0.058045704,0.058045704
1457.65,177.41934,3,3638,5700.614100217819,4890528,-0.0,-0.29489753,-3.649980068206787,0.10666461,0.10230285,0.10230285
1386.85,161.50394,4,3642,5705.369454622269,4894096,-0.0,-0.29522544,0.6844687461853027,0.1006856,0.056507125,0.056507125
1366.925,158.35168,3,3645,5710.110312700272,4898099,-0.0,-0.33404005,0.6686835289001465,0.104125455,0.05943758,0.05943758
1366.3,159.0353,3,3648,5714.8552458286285,4902874,-0.0,-0.3293776,-0.319769024848938,0.10463891,0.07606417,0.07606417
1366.3,159.16467,2,3650,5719.598984003067,4906074,-0.0,-0.34384286,0.0836535096168518,0.114904515,0.054128036,0.054128036
1398.225,169.54196,3,3653,5724.349285125732,4910874,-0.0,-0.35701415,0.13771778345108032,0.10586427,0.05657048,0.05657048
1420.55,175.55728,2,3655,5729.0788106918335,4914074,-0.0,-0.35161844,0.11575871706008911,0.0993723,0.049331605,0.049331605
1392.375,169.46213,3,3658,5733.812371253967,4917747,-0.0,-0.33613476,0.6755992472171783,0.10858066,0.054647163,0.054647163
1391.1,170.0607,3,3661,5738.55858540535,4922496,-0.0,-0.36170992,-1.1327309608459473,0.10718119,0.07065559,0.07065559
1444.6,184.8027,3,3664,5743.298717737198,4927219,-0.0,-0.35697535,0.028046011924743652,0.10428111,0.060597386,0.060597386
1459.05,189.39426,2,3666,5748.0391845703125,4930419,-0.0,-0.34054425,0.20243597030639648,0.10168823,0.054172385,0.054172385
1438.975,183.25125,3,3669,5752.801821470261,4934349,-0.0,-0.34793603,0.6827852427959442,0.10184272,0.057980318,0.057980318
1439.425,183.33871,3,3672,5757.561228275299,4939149,-0.0,-0.34590694,0.019995152950286865,0.1049694,0.0572197,0.0572197
1382.775,172.92009,4,3676,5762.334680557251,4942640,-0.0,-0.37461442,0.6354038715362549,0.10947397,0.059255235,0.059255235
1390.5,177.33435,3,3679,5767.090256690979,4947371,-0.0,-0.38269052,-4.470590114593506,0.103611745,0.07317464,0.07317464
1448.5,192.26671,3,3682,5771.841643810272,4952036,-0.0,-0.38864127,0.03818756341934204,0.10485306,0.04922916,0.04922916
1466.925,197.84192,2,3684,5776.589243888855,4955236,-0.0,-0.4033928,-0.001605987548828125,0.09499736,0.047870036,0.047870036
1468.675,197.30745,3,3687,5781.3457467556,4960031,-0.0,-0.3926353,0.05395627021789551,0.10025723,0.063066,0.063066
1426.5,185.74738,3,3690,5786.10028886795,4963134,-0.0,-0.39595422,0.5697507858276367,0.10463634,0.06216211,0.06216211
1392.025,175.25613,4,3694,5790.8723685741425,4968155,-0.0,-0.38759336,0.765622153878212,0.100811794,0.06896444,0.06896444
1391.55,176.33174,2,3696,5795.591979503632,4971336,-0.0,-0.41766348,0.019993126392364502,0.10184238,0.046049867,0.046049867
1396.45,176.54765,3,3699,5800.352042675018,4975176,-0.0,-0.42511433,0.5408720672130585,0.1118033,0.06009699,0.06009699
1360.275,167.11429,4,3703,5805.129206895828,4980107,-0.0,-0.42631888,0.8046066612005234,0.10788612,0.06274635,0.06274635
1362.2,167.1301,2,3705,5809.880559682846,4983307,-0.0,-0.4263117,0.06539922952651978,0.10923721,0.06707977,0.06707977
1361.325,166.47389,3,3708,5814.6198987960815,4988046,-0.0,-0.42723054,0.041099607944488525,0.10049313,0.047664583,0.047664583
1381.675,172.62698,3,3711,5819.369260072708,4992816,-0.0,-0.4386258,0.05550432205200195,0.10635712,0.055039845,0.055039845
1374.325,171.14827,3,3714,5824.112948417664,4996144,-0.0,-0.4447324,0.5367302596569061,0.096394986,0.047287114,0.047287114
1418.45,181.7427,3,3717,5828.870497703552,5000944,-0.0,-0.46374103,-0.09888994693756104,0.10855661,0.06685775,0.06685775
