approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.003272314,0.00390625,951.22,-75.21706343000001,0.8713863790035248,824,1143,1.8564867,-0.0037106776,4681728,5775.475424051285,4681728,1.1594503
0.0143705765,0.046142578,966.54,-74.39147482,0.0812218189239502,826,1144,1.8494258,-0.0056404844,4685824,5780.4295909404755,4685824,0.0096049765
0.017031861,0.06652832,970.05,-73.38178938,0.938339538872242,829,1145,1.8333442,-0.005123817,4689920,5785.36961889267,4689920,0.27571362
0.005919783,0.010009766,991.29,-69.54762237,0.9356557428836823,822,1146,1.8237388,-0.0012484863,4694016,5790.351647615433,4694016,0.5703935
0.015816193,0.05718994,1005.82,-68.70090678000001,0.13754624128341675,828,1147,1.8173097,-0.003385915,4698112,5795.294852972031,4698112,0.009620164
0.010355354,0.028137207,1049.67,-65.79897332,0.23692214488983154,826,1148,1.8026979,-0.0028567526,4702208,5800.2518219947815,4702208,0.009668315
0.0077120624,0.016906738,1076.68,-62.702610760000006,0.48881423473358154,820,1149,1.7863107,-0.0010196583,4706304,5805.245705604553,4706304,2.3340826
0.015182277,0.056396484,1091.14,-61.734398199999994,0.1077427864074707,831,1150,1.7749885,-0.005266259,4710400,5810.172570466995,4710400,0.00922242
0.009733754,0.026794434,1125.29,-57.83521344,0.9945437842980027,826,1151,1.7577038,-0.003452611,4714496,5815.1280653476715,4714496,0.023473468
0.018647525,0.072021484,1140.05,-56.79626685000001,0.13125169277191162,837,1152,1.7405753,-0.005604855,4718592,5820.020917892456,4718592,0.008897164
0.011977032,0.03289795,1154.98,-55.762254229999996,0.2567976713180542,828,1153,1.7236055,-0.0020188352,4722688,5824.963888883591,4722688,0.0088399565
0.021190502,0.08520508,1179.76,-53.34093979,0.17292457818984985,833,1154,1.7068179,-0.006001807,4726784,5829.876767396927,4726784,0.009000922
0.013607493,0.04449463,1194.33,-51.99583187,0.2962360382080078,824,1155,1.6911843,-0.0015548667,4730880,5834.84638094902,4730880,0.007961523
0.010024328,0.02746582,1194.33,-51.685063369999995,0.20173239707946777,829,1156,1.6731688,-0.0025428426,4734976,5839.78461766243,4734976,0.00815746
0.013367995,0.04425049,1194.33,-51.38069012,0.25985288619995117,823,1157,1.6521895,-0.0039725695,4739072,5844.7580852508545,4739072,0.007652155
0.015599969,0.061584473,1179.3,-51.863256469999996,0.9840823914855719,826,1158,1.6371814,-0.004342102,4743168,5849.716351509094,4743168,0.07091044
0.0075730057,0.01953125,1164.23,-52.30168267999999,0.9776591379195452,821,1159,1.6268067,-0.0022335774,4747264,5854.701376438141,4747264,0.09883694
0.016998786,0.06298828,1164.23,-52.078668820000004,0.20672732591629028,830,1160,1.6171672,-0.0054107695,4751360,5859.6339411735535,4751360,0.00788651
0.018169872,0.0692749,1164.23,-51.782830669999996,0.25930529832839966,834,1161,1.6029758,-0.0043705776,4755456,5864.54466676712,4755456,0.011148462
0.021026522,0.090026855,1164.07,-51.30457371000001,0.9320569559931755,821,1162,1.5907936,-0.004082049,4759552,5869.534068584442,4759552,0.29943746
0.018641755,0.070495605,1164.07,-51.01069433,0.2980594038963318,830,1163,1.580587,-0.004381076,4763648,5874.468994140625,4763648,0.009759977
0.010735685,0.026733398,1179.71,-49.844725229999995,0.9922567890025675,822,1164,1.5693597,-0.0038461913,4767744,5879.447334766388,4767744,0.03318831
0.008636431,0.026000977,1178.49,-49.26922176,0.9728048499673605,830,1165,1.5568168,-0.0034814894,4771840,5884.380613565445,4771840,0.2396193
0.030751504,0.13665771,1163.44,-49.88672065000001,0.9641196541488171,828,1166,1.5494018,-0.0065696407,4775936,5889.328079462051,4775936,0.3081487
0.002949621,0.003540039,1173.68,-49.5643622,0.9193680286407471,831,1167,1.5436912,-0.0043584285,4780032,5894.2567574977875,4780032,0.36530033
0.011839759,0.03326416,1173.68,-49.13639647000001,0.35362374782562256,827,1168,1.5353999,-0.002979857,4784128,5899.2062520980835,4784128,0.013232654
0.005488246,0.010437012,1203.08,-47.10002254999999,0.9853383796289563,822,1169,1.5211465,-0.004525786,4788224,5904.185198307037,4788224,0.1309669
0.004446295,0.008911133,1201.91,-43.51390770000001,0.9848413793370128,825,1170,1.5112509,-0.004070632,4792320,5909.150128364563,4792320,0.26202336
0.013262633,0.04333496,1231.7,-41.22542572,0.2559359073638916,836,1171,1.5016259,-0.0037211683,4796416,5914.047481775284,4796416,0.009904171
0.013009753,0.045837402,1276.95,-38.104192510000004,0.4638449549674988,823,1172,1.4881694,-0.0048359334,4800512,5919.021512269974,4800512,0.013181664
0.012235074,0.04260254,1292.21,-37.06894705,0.37974220514297485,830,1173,1.4700755,-0.0057913503,4804608,5923.954885005951,4804608,0.008131346
0.012865795,0.041625977,1294.95,-35.775022889999995,0.9717324711382389,823,1174,1.4544605,-0.0034673247,4808704,5928.931536197662,4808704,0.25194332
0.014751479,0.057739258,1309.33,-34.633306659999995,0.9568291902542114,827,1175,1.446028,-0.0059780413,4812800,5933.882293462753,4812800,0.18884619
0.017911796,0.072631836,1309.33,-34.497672429999994,0.36262017488479614,824,1176,1.4394828,-0.0011825145,4816896,5938.849864959717,4816896,0.007773587
0.010240208,0.027282715,1324.43,-33.69541664,0.18676269054412842,827,1177,1.4297816,-0.0006601513,4820992,5943.800141811371,4820992,0.008045677
0.011760317,0.037841797,1326.53,-32.76756227999999,0.2951241731643677,824,1178,1.4176193,-0.0038063233,4825088,5948.7715084552765,4825088,0.006045616
0.013919729,0.0435791,1342.01,-31.75858741,0.27210354804992676,818,1179,1.40212,-0.0041640857,4829184,5953.775874853134,4829184,0.0069323266
0.015359087,0.05456543,1342.01,-31.91899724,0.3851364254951477,831,1180,1.3825973,-0.00050987117,4833280,5958.700685739517,4833280,0.0059205196
0.012288556,0.043884277,1342.01,-31.93512205,0.23196178674697876,826,1181,1.3643658,-0.0039384076,4837376,5963.659269809723,4837376,0.008219257
0.018776985,0.07208252,1342.01,-31.866017109999998,0.20190393924713135,822,1182,1.3491701,-0.0071310317,4841472,5968.642001152039,4841472,0.009805276
0.015104341,0.051818848,1352.72,-31.809108639999998,0.9896106459200382,825,1183,1.3353279,-0.005311231,4845568,5973.6050543785095,4845568,0.044403274
0.0136009455,0.04425049,1352.27,-31.618256440000003,0.9432907029986382,821,1184,1.3257293,-0.006723676,4849664,5978.59216094017,4849664,0.24657679
0.014708812,0.04852295,1352.27,-31.622938580000003,0.3357011079788208,826,1185,1.3137331,-0.004708837,4853760,5983.550815105438,4853760,0.0074771973
0.008348677,0.017150879,1352.27,-31.90393313,0.16287297010421753,813,1186,1.2966634,-0.0028518224,4857856,5988.583593130112,4857856,0.019051466
0.011731498,0.024841309,1323.77,-34.670615950000006,0.965949010103941,828,1187,1.2845757,-0.007569755,4861952,5993.530596971512,4861952,0.3055104
0.010176176,0.030151367,1323.77,-34.67849572,0.38259756565093994,829,1188,1.27761,-0.00313809,4866048,5998.467621088028,4866048,0.0069279377
0.011320665,0.03314209,1323.77,-34.54023296,0.31765127182006836,829,1189,1.2636675,-0.0032090489,4870144,6003.404113531113,4870144,0.0076448424
0.0132222315,0.043518066,1323.76,-34.35808407,0.9904220784083009,830,1190,1.2472245,-0.0076636123,4874240,6008.337199211121,4874240,0.0398034
0.018600231,0.0725708,1294.57,-36.82015224,0.9667479395866394,811,1191,1.237175,-0.0061397385,4878336,6013.387411594391,4878336,0.4381905
0.014622431,0.048706055,1282.6,-38.67342713,0.987736226990819,828,1192,1.231421,-0.006534828,4882432,6018.329609870911,4882432,0.108667195
0.017861176,0.06518555,1281.64,-39.73544115,0.9793486073613167,826,1193,1.2248764,-0.0022279883,4886528,6023.286688327789,4886528,0.18324307
0.017495843,0.06695557,1281.64,-40.407326450000006,0.5165918171405792,824,1194,1.2136443,-0.006801137,4890624,6028.252726554871,4890624,0.0113477055
0.0062699555,0.012756348,1281.21,-41.266953400000006,0.9937590206973255,830,1195,1.2012873,-0.001798122,4894720,6033.185413599014,4894720,0.026540982
0.011689488,0.033691406,1282.44,-40.07519749000001,0.9196257665753365,831,1196,1.1911969,-0.0031559444,4898816,6038.111711978912,4898816,0.34811425
0.011554685,0.03387451,1296.34,-38.889959160000004,0.3357970118522644,825,1197,1.1804155,-0.0036514313,4902912,6043.072646141052,4902912,0.0077111656
0.014994592,0.05859375,1326.74,-36.876224640000004,0.6403953731060028,820,1198,1.169214,-0.005334919,4907008,6048.068280220032,4907008,0.011161068
0.013951713,0.057556152,1293.32,-40.227314660000005,0.9811623319983482,826,1199,1.1602399,-0.0033596437,4911104,6053.025728940964,4911104,0.32851958
0.010628891,0.03100586,1272.59,-42.47135376,0.9698579702526331,823,1200,1.1563329,-0.0030453203,4915200,6057.997970342636,4915200,0.26016632
0.015249585,0.05682373,1296.29,-42.38808682,0.9862586865201592,828,1201,1.1516415,-0.008388341,4919296,6062.941965579987,4919296,0.122084826
0.011610509,0.036376953,1318.13,-41.31199941,0.9370670989155769,831,1202,1.146865,-0.0050506485,4923392,6067.867827415466,4923392,0.5602779
0.0109514585,0.02722168,1333.14,-40.333672820000004,0.29916173219680786,828,1203,1.1443728,-0.0015081493,4927488,6072.810573816299,4927488,0.007231651
0.01979206,0.07397461,1317.81,-41.60310575,0.9821419604122639,828,1204,1.1364678,-0.007378728,4931584,6077.7571432590485,4931584,0.077893876
0.013126067,0.04473877,1317.81,-41.84452651999999,0.34377211332321167,829,1205,1.1288812,-0.003612474,4935680,6082.6932284832,4935680,0.0073209903
0.018199518,0.06933594,1332.09,-40.811532,0.3446018099784851,835,1206,1.1176431,-0.00207076,4939776,6087.596808195114,4939776,0.0073162955
0.012810045,0.04547119,1318.82,-40.79684108000001,0.9551250338554382,828,1207,1.1080872,-0.006712243,4943872,6092.540705919266,4943872,0.39930323
0.01452902,0.050476074,1318.82,-40.77782312000001,0.34293168783187866,837,1208,1.1020416,-0.004091838,4947968,6097.429843664169,4947968,0.009875805
0.00861673,0.01739502,1303.81,-41.32056796999999,0.7838229537010193,827,1209,1.0930786,-0.007710618,4952064,6102.378195762634,4952064,0.96094066
0.0084856525,0.020935059,1303.81,-40.940045479999995,0.1995946168899536,832,1210,1.0862721,-0.0049768155,4956160,6107.296162605286,4956160,0.01291686
0.016074348,0.057250977,1285.21,-42.51581045,0.993283823132515,826,1211,1.0773176,-0.008335293,4960256,6112.25183224678,4960256,0.0578198
0.012438297,0.038269043,1285.21,-41.9521569,0.3828693628311157,827,1212,1.0714315,-0.0040834746,4964352,6117.199504852295,4964352,0.0097694835
0.015699487,0.055725098,1278.0,-42.46938072,0.9943740987218916,829,1213,1.060547,-0.0047901147,4968448,6122.1363260746,4968448,0.024443984
0.008742598,0.024047852,1268.5,-42.199386460000014,0.9672374613583088,829,1214,1.0492454,-0.0027512833,4972544,6127.0734140872955,4972544,0.14038305
0.01564458,0.055664062,1283.83,-40.92565858,0.38929641246795654,823,1215,1.0391254,-0.0039870394,4976640,6132.045028924942,4976640,0.0065895785
0.012543537,0.03753662,1283.83,-40.88778662,0.36847686767578125,826,1216,1.0262498,-0.0032284756,4980736,6136.999878883362,4980736,0.0054904064
0.01665379,0.061340332,1283.83,-40.16906368,0.3723612427711487,827,1217,1.0112271,0.0001437557,4984832,6141.9477298259735,4984832,0.0062593506
0.019102767,0.07556152,1282.93,-40.1865085,0.99242337141186,832,1218,0.9987774,-0.0042696674,4988928,6146.8685257434845,4988928,0.031216001
0.010977918,0.030395508,1297.17,-37.89256027,0.4661034345626831,827,1219,0.9897543,-0.005104313,4993024,6151.818850278854,4993024,0.010908229
0.010295505,0.031921387,1281.91,-38.820168679999995,0.9544717594981194,832,1220,0.9789257,-0.0025232127,4997120,6156.737303972244,4997120,0.19963089
