approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.9959249e-05,0.10601807,1518.28,-32.12215232,0.507432758808136,852,1101,5.5672026,-0.00019128958,4509696,5412.215260267258,4509696,0.7511848
3.561976e-05,0.20819092,1524.24,-30.545573230000006,0.38826984167099,855,1102,5.566051,5.422237e-05,4513792,5417.003602981567,4513792,0.7371915
2.2435932e-05,0.12548828,1539.78,-29.66572807,0.499326229095459,854,1103,5.562346,-0.00023165322,4517888,5421.796235084534,4517888,0.6649704
3.8764534e-05,0.20147705,1524.76,-29.998680849999996,0.3029921054840088,851,1104,5.5629196,-3.280805e-05,4521984,5426.60543012619,4521984,38.06637
3.595369e-05,0.20178223,1539.68,-29.06501418,0.45848172903060913,860,1105,5.563646,0.00017108326,4526080,5431.3639941215515,4526080,0.44512442
4.692532e-05,0.26593018,1539.68,-28.80228649,0.42712271213531494,851,1106,5.5620704,0.00050345575,4530176,5436.1730699539185,4530176,0.6202289
3.1888936e-05,0.17907715,1539.68,-28.70570438,0.45333999395370483,849,1107,5.5585184,-3.8221333e-05,4534272,5440.993682861328,4534272,0.5908419
4.4786764e-05,0.22198486,1524.43,-28.91047542,0.3212100863456726,856,1108,5.5566645,-0.00031377265,4538368,5445.7770454883575,4538368,33.97219
2.7623137e-05,0.16088867,1524.43,-28.7043995,0.41828519105911255,847,1109,5.5582094,9.757074e-06,4542464,5450.61340045929,4542464,0.7300063
2.9112181e-05,0.16223145,1524.43,-28.034172669999997,0.49534714221954346,843,1110,5.5549207,9.735132e-05,4546560,5455.4692142009735,4546560,0.7870998
2.7166587e-05,0.15478516,1524.43,-27.6528236,0.4950729012489319,859,1111,5.5534234,0.00012860048,4550656,5460.236667633057,4550656,1.031746
4.4382934e-05,0.23254395,1524.69,-27.66845906,-0.06521344184875488,814,1112,5.5539665,-4.7191934e-05,4554752,5465.268571138382,4554752,74.71256
3.1782438e-05,0.18377686,1524.69,-27.52519635,0.4984699487686157,830,1113,5.5568624,-3.0154275e-05,4558848,5470.201835155487,4558848,0.49042326
4.1874046e-05,0.21716309,1524.69,-26.983058259999996,0.5793893039226532,848,1114,5.554975,0.00023533031,4562944,5475.029750585556,4562944,0.6802251
5.2807263e-05,0.28515625,1524.69,-26.683862999999995,0.40573883056640625,838,1115,5.555291,0.00050231616,4567040,5479.916937589645,4567040,1.081923
4.6673376e-05,0.23474121,1524.69,-26.617394719999993,0.48055022954940796,841,1116,5.554804,0.00024139683,4571136,5484.785717248917,4571136,0.5050642
3.6765006e-05,0.20166016,1524.69,-26.403028629999994,0.40879327058792114,836,1117,5.5537143,7.7876844e-05,4575232,5489.6823835372925,4575232,0.8257836
2.731498e-05,0.1505127,1524.69,-26.25486263,0.4759831428527832,848,1118,5.5516734,-8.640063e-05,4579328,5494.510537862778,4579328,0.53749275
1.954525e-05,0.109313965,1524.69,-26.183251879999997,0.5101199150085449,857,1119,5.551565,-8.979952e-05,4583424,5499.288887262344,4583424,0.73248684
4.8540198e-05,0.26611328,1524.69,-26.15323667,0.41808652877807617,858,1120,5.550867,0.00035775924,4587520,5504.058033466339,4587520,0.49733093
2.9636838e-05,0.15655518,1524.69,-26.203585899999997,0.47760480642318726,859,1121,5.5490394,-3.92519e-05,4591616,5508.825304031372,4591616,0.61551005
5.422088e-05,0.26556396,1509.21,-27.088171700000004,-0.05141294002532959,845,1122,5.5476837,-3.5785473e-05,4595712,5513.669896364212,4595712,45.261288
3.4870536e-05,0.19659424,1502.47,-28.103313890000003,0.20730441808700562,852,1123,5.546862,-7.7617005e-07,4599808,5518.47620511055,4599808,48.970814
2.2298165e-05,0.12561035,1502.47,-27.91950989,0.40658289194107056,858,1124,5.5452003,-2.0455045e-05,4603904,5523.248508930206,4603904,1.0937016
3.2733926e-05,0.17871094,1502.47,-27.369883599999998,0.5748188197612762,848,1125,5.5434017,5.602048e-05,4608000,5528.075151443481,4608000,0.6955325
1.919439e-05,0.10650635,1502.47,-27.282774930000002,0.4341675043106079,848,1126,5.542045,-6.551435e-05,4612096,5532.905352115631,4612096,0.66866606
2.5511821e-05,0.1430664,1517.5,-26.044542829999997,0.46377283334732056,846,1127,5.5390534,-4.106961e-05,4616192,5537.747764110565,4616192,0.5160791
6.805888e-05,0.2750244,1517.5,-25.811346139999998,0.4769212007522583,859,1128,5.536491,0.0007326396,4620288,5542.513852357864,4620288,0.6158268
5.9725375e-05,0.28338623,1532.62,-24.39561147,0.4915800094604492,857,1129,5.5367684,0.0006338486,4624384,5547.290105342865,4624384,1.0200286
4.0770046e-05,0.22375488,1532.62,-24.312837529999996,0.5344833731651306,866,1130,5.534657,0.00024798518,4628480,5552.0159640312195,4628480,0.62031734
2.2239998e-05,0.124572754,1532.62,-24.22352112,0.45691680908203125,855,1131,5.532466,-0.00013431086,4632576,5556.803577661514,4632576,0.627234
2.9842484e-05,0.17150879,1532.62,-24.1764108,0.38137000799179077,856,1132,5.5308156,5.484675e-06,4636672,5561.585319519043,4636672,0.55845207
2.7729571e-05,0.16107178,1532.62,-24.159304920000004,0.451913058757782,858,1133,5.5279455,3.6788144e-05,4640768,5566.35458779335,4640768,0.57130927
3.7637754e-05,0.19781494,1532.62,-23.960071539999998,0.5129997134208679,858,1134,5.5252924,0.0002068312,4644864,5571.128549337387,4644864,0.7235609
3.865309e-05,0.21289062,1516.36,-26.981573880000006,0.12149447202682495,829,1135,5.5256867,-2.2811e-05,4648960,5576.066096305847,4648960,104.50982
4.7348774e-05,0.24279785,1516.36,-27.22397924,0.41767817735671997,834,1136,5.5242414,4.6577377e-05,4653056,5580.977256059647,4653056,0.83744097
4.409631e-05,0.2288208,1516.36,-26.895755829999995,0.4880436658859253,839,1137,5.5217433,0.0004091137,4657152,5585.854295015335,4657152,0.7431901
0.00014110818,0.46881104,1501.4,-27.581854840000002,0.10605686902999878,836,1138,5.5218854,0.0005398013,4661248,5590.751508951187,4661248,44.451523
3.3018347e-05,0.19091797,1501.4,-27.314144260000003,0.43975234031677246,841,1139,5.5237694,0.000116470386,4665344,5595.621447563171,4665344,0.67729163
3.159472e-05,0.15759277,1501.4,-26.983243120000008,0.5096202194690704,839,1140,5.52196,5.383801e-06,4669440,5600.501595258713,4669440,0.6850634
3.2813423e-05,0.18444824,1501.4,-26.86388613,0.40318775177001953,840,1141,5.517297,4.669762e-05,4673536,5605.374965667725,4673536,0.68259555
2.524535e-05,0.14691162,1516.42,-25.831731489999996,0.4765855669975281,856,1142,5.5160155,1.5742116e-05,4677632,5610.156987667084,4677632,0.5738756
3.749192e-05,0.20013428,1516.42,-25.612779150000005,0.4327259659767151,851,1143,5.514123,0.00017044727,4681728,5614.969831943512,4681728,0.7215008
3.3675053e-05,0.18188477,1516.42,-25.235105599999997,0.5113513469696045,840,1144,5.5120997,0.00021291012,4685824,5619.845325708389,4685824,0.65179026
5.9747174e-05,0.29718018,1516.04,-25.09337733,0.037609100341796875,846,1145,5.511008,-0.00017003239,4689920,5624.682991743088,4689920,35.74523
2.9627421e-05,0.16662598,1516.04,-24.765818460000002,0.4825742244720459,860,1146,5.5084667,-5.5735014e-05,4694016,5629.442713975906,4694016,0.812238
4.8059097e-05,0.26861572,1516.04,-24.641512009999996,0.4421510100364685,854,1147,5.5050974,0.000423443,4698112,5634.239439249039,4698112,0.5036318
3.7556478e-05,0.1940918,1516.04,-24.802253609999998,0.3904135227203369,858,1148,5.502901,1.35776645e-05,4702208,5639.012067556381,4702208,1.0209728
2.0934269e-05,0.1138916,1530.93,-23.49704458,0.49210798740386963,855,1149,5.5018616,-0.00011457535,4706304,5643.8010857105255,4706304,0.715248
2.8928636e-05,0.16607666,1530.93,-23.023075740000003,0.4681352972984314,856,1150,5.497464,-3.4408877e-06,4710400,5648.581900835037,4710400,0.7242717
1.7338476e-05,0.0904541,1530.93,-23.14099606,0.4704921841621399,858,1151,5.496069,-3.2241805e-05,4714496,5653.355549573898,4714496,0.6925167
2.67269e-05,0.14929199,1530.93,-23.041687820000003,0.4208085536956787,847,1152,5.492848,-0.00010519296,4718592,5658.18746471405,4718592,0.66872567
2.3348857e-05,0.13433838,1530.93,-22.50727287,0.5016409158706665,863,1153,5.4923205,-0.0001881966,4722688,5662.930145263672,4722688,0.75927377
1.9524896e-05,0.103149414,1530.93,-22.03242294,0.5612335205078125,843,1154,5.489238,-7.786692e-05,4726784,5667.78648018837,4726784,1.0256729
3.8440612e-05,0.21514893,1530.93,-21.87092714,0.4523683190345764,859,1155,5.485932,0.00018495656,4730880,5672.552487611771,4730880,0.6195926
4.2851105e-05,0.22692871,1530.93,-22.75599365,0.7545241415500641,843,1156,5.4847536,0.0002530627,4734976,5677.4088525772095,4734976,2.136509
3.0297197e-05,0.17041016,1530.93,-22.60300016,0.518974095582962,857,1157,5.4838986,-2.089591e-05,4739072,5682.1864812374115,4739072,0.63057965
5.0356986e-05,0.27227783,1530.93,-22.120837540000004,0.4862586259841919,846,1158,5.479585,0.00031517228,4743168,5687.025832891464,4743168,0.9768383
1.920195e-05,0.103149414,1546.41,-20.76964732,0.5136871337890625,856,1159,5.4765973,-9.0164016e-05,4747264,5691.807083845139,4747264,0.6403474
1.7622633e-05,0.09313965,1546.41,-20.406236860000003,0.4773632884025574,858,1160,5.474755,-0.00018463044,4751360,5696.578152179718,4751360,0.6887447
3.6105506e-05,0.20233154,1553.15,-19.342168150000003,0.42194515466690063,855,1161,5.4730906,0.0001533312,4755456,5701.365960121155,4755456,0.72802764
3.301805e-05,0.18896484,1553.15,-19.221883680000005,0.43865257501602173,851,1162,5.4717526,0.00015702492,4759552,5706.177570104599,4759552,0.82434773
2.9069026e-05,0.15570068,1553.15,-19.07616131,0.45739299058914185,840,1163,5.4689164,-4.2068117e-05,4763648,5711.053494215012,4763648,0.6299756
5.0989143e-05,0.23760986,1553.15,-18.99216783,0.5228785872459412,844,1164,5.46832,0.00043173693,4767744,5715.90167760849,4767744,0.95465237
2.5918636e-05,0.15179443,1553.15,-18.59207461,0.4763391613960266,843,1165,5.4664373,-8.4170635e-05,4771840,5720.75555729866,4771840,0.69773054
2.8349865e-05,0.15667725,1553.15,-18.423007289999997,0.517573893070221,840,1166,5.4624667,-2.7908398e-05,4775936,5725.629513978958,4775936,1.1275069
3.392076e-05,0.19494629,1553.15,-18.56901484,0.451760470867157,846,1167,5.4581027,0.00010657261,4780032,5730.468416213989,4780032,0.9898527
1.6060452e-05,0.08605957,1553.15,-18.054824919999998,0.5814493000507355,847,1168,5.457901,-9.37508e-05,4784128,5735.303142309189,4784128,0.7581825
3.5824363e-05,0.19244385,1553.15,-17.86283682,0.5757882297039032,844,1169,5.4585314,-5.2276897e-05,4788224,5740.154869794846,4788224,0.45691296
4.460291e-05,0.24346924,1553.15,-17.26469419,0.6032336056232452,848,1170,5.458659,0.00040036615,4792320,5744.983846664429,4792320,0.78365576
4.116611e-05,0.22753906,1553.15,-17.199556719999997,0.4308575391769409,857,1171,5.45688,0.00025390432,4796416,5749.7625687122345,4796416,0.5536002
2.4114932e-05,0.12756348,1553.15,-16.93311604,0.510288804769516,849,1172,5.455624,6.2856736e-05,4800512,5754.5842344760895,4800512,0.9883656
2.5005385e-05,0.14477539,1554.1,-14.6352911,0.5226366817951202,857,1173,5.454736,-8.6691e-06,4804608,5759.364311218262,4804608,0.88394916
3.4214372e-05,0.19415283,1569.41,-13.234568199999998,0.508236438035965,856,1174,5.453371,7.351262e-05,4808704,5764.149188995361,4808704,0.6021767
4.990653e-05,0.2720337,1569.41,-13.171829689999997,0.523938775062561,853,1175,5.451643,0.00041779145,4812800,5768.946554899216,4812800,0.68834627
2.449178e-05,0.13867188,1569.41,-13.145174439999996,0.514177143573761,851,1176,5.4493265,-7.460896e-05,4816896,5773.75892496109,4816896,0.6974967
3.131366e-05,0.17419434,1584.37,-12.25964252,0.5022733509540558,859,1177,5.4477463,2.5303161e-06,4820992,5778.527377128601,4820992,0.70264137
2.5854357e-05,0.14544678,1584.37,-11.921232680000001,0.4612182378768921,852,1178,5.4471264,6.508644e-05,4825088,5783.334667444229,4825088,0.745754
2.67958e-05,0.15350342,1584.37,-11.86525968,0.5110242068767548,858,1179,5.4456525,-0.0001158627,4829184,5788.105590105057,4829184,0.60765713
2.9804773e-05,0.16253662,1569.95,-12.688110920000002,0.35923612117767334,862,1180,5.443882,-7.4114316e-05,4833280,5792.852641105652,4833280,41.846844
3.7144397e-05,0.2006836,1569.95,-12.271895719999998,0.6132513880729675,859,1181,5.442109,0.0001472934,4837376,5797.616337299347,4837376,0.56182075
8.0235e-05,0.32873535,1554.49,-13.1219508,0.273193895816803,861,1182,5.4424434,-8.280491e-06,4841472,5802.374178886414,4841472,32.64513
2.8467075e-05,0.16265869,1570.12,-12.006941979999997,0.5203105509281158,862,1183,5.4419456,1.946275e-05,4845568,5807.126188993454,4845568,0.6797917
4.9337537e-05,0.26123047,1570.12,-11.964429319999997,0.52308589220047,868,1184,5.440349,0.00022246146,4849664,5811.840553045273,4849664,0.8557856
5.679505e-05,0.28326416,1570.12,-12.062153179999997,0.5440400540828705,858,1185,5.439322,0.00045647507,4853760,5816.611722707748,4853760,0.47525406
2.163957e-05,0.11981201,1570.12,-11.63602777,0.49201446771621704,859,1186,5.439171,-7.6242985e-05,4857856,5821.377762079239,4857856,0.65305126
3.021171e-05,0.17327881,1570.12,-11.712482549999999,0.4706852436065674,859,1187,5.4351015,-2.6741356e-05,4861952,5826.145614624023,4861952,0.5652182
4.0918403e-05,0.21887207,1570.12,-11.576522960000002,0.5272713601589203,849,1188,5.4315844,0.00010658278,4866048,5830.969745397568,4866048,0.693663
5.379773e-05,0.27062988,1570.12,-11.52306728,0.5002553164958954,857,1189,5.4267178,0.00032655097,4870144,5835.748348712921,4870144,0.76296896
3.1303607e-05,0.1720581,1570.12,-11.448995969999999,0.48167651891708374,851,1190,5.4238796,-1.9570856e-05,4874240,5840.561908245087,4874240,0.4917747
3.8723e-05,0.21014404,1570.12,-11.54002629,0.5113736987113953,847,1191,5.4215236,0.00013481356,4878336,5845.392838001251,4878336,0.7070067
2.4339679e-05,0.12976074,1570.12,-11.288285830000001,0.4803176522254944,843,1192,5.4187365,-2.9809074e-05,4882432,5850.251063108444,4882432,0.5349401
1.8758858e-05,0.09741211,1570.12,-11.280309899999999,0.5157243311405182,841,1193,5.4158783,-0.00019128073,4886528,5855.120394706726,4886528,0.6604765
3.3605997e-05,0.18145752,1570.12,-9.833580580000001,0.4454881548881531,842,1194,5.4141026,0.00014204178,4890624,5859.981020450592,4890624,0.6566337
2.7265116e-05,0.15447998,1570.12,-9.69402549,0.5413916110992432,863,1195,5.411135,2.9272138e-05,4894720,5864.72581577301,4894720,0.7155887
5.41349e-05,0.25671387,1570.12,-9.717514139999999,0.5084049701690674,856,1196,5.4091024,0.0003999021,4898816,5869.509654283524,4898816,0.5749894
2.4659033e-05,0.14154053,1570.12,-9.39740879,0.44328075647354126,865,1197,5.407775,8.706843e-05,4902912,5874.242877960205,4902912,0.9093417
3.391702e-05,0.17480469,1570.12,-9.34318427,0.6018449068069458,872,1198,5.4056363,0.00017366806,4907008,5878.936438798904,4907008,0.3467037
1.9593603e-05,0.10534668,1570.12,-9.10680629,0.44258469343185425,887,1199,5.4033732,-0.0001285424,4911104,5883.549782037735,4911104,1.0512308
3.348627e-05,0.19024658,1570.12,-8.58456381,0.5576438307762146,882,1200,5.4009857,0.00010919568,4915200,5888.191570520401,4915200,0.8378038
7.4063726e-05,0.33898926,1570.12,-8.548985250000001,0.549713522195816,882,1201,5.3980827,0.0008720194,4919296,5892.83274769783,4919296,0.5565311
2.2952207e-05,0.12542725,1570.12,-8.49331026,0.47191697359085083,885,1202,5.3949404,-4.3071923e-06,4923392,5897.460067749023,4923392,0.8293727
3.675688e-05,0.19604492,1570.12,-8.32064964,0.5632335543632507,878,1203,5.3952227,0.00012641316,4927488,5902.121088266373,4927488,0.6573359
2.9238812e-05,0.16693115,1554.89,-9.32025447,-0.05608105659484863,882,1204,5.3962784,-0.0001018098,4931584,5906.760537147522,4931584,60.226746
3.666365e-05,0.21008301,1541.93,-10.320413590000001,-0.04862368106842041,891,1205,5.401264,-5.6740813e-05,4935680,5911.354737997055,4935680,76.16516
3.3769644e-05,0.19012451,1527.2,-11.321988350000002,0.22540074586868286,886,1206,5.4018292,-4.855956e-05,4939776,5915.9738256931305,4939776,47.069813
5.7289817e-05,0.27630615,1527.2,-11.366467250000001,0.44103169441223145,885,1207,5.401892,0.0006803227,4943872,5920.601530790329,4943872,1.115589
3.0229055e-05,0.17150879,1527.2,-11.0083228,0.580135852098465,884,1208,5.3997,5.599046e-05,4947968,5925.234058856964,4947968,0.5892658
6.393738e-05,0.2789917,1527.2,-11.212422980000001,0.4718918204307556,888,1209,5.39637,0.00034769467,4952064,5929.845987081528,4952064,0.8895819
7.251306e-05,0.32043457,1521.57,-12.218918449999999,0.21693956851959229,886,1210,5.395963,-0.00017059964,4956160,5934.466041326523,4956160,39.486244
3.5280103e-05,0.19384766,1521.57,-12.05474205,0.545910507440567,887,1211,5.3966517,0.00012197805,4960256,5939.084072589874,4960256,0.64196783
3.8524995e-05,0.20507812,1521.57,-11.611319419999997,0.49736911058425903,897,1212,5.393467,0.00011249086,4964352,5943.649093389511,4964352,0.71608114
3.032264e-05,0.17053223,1521.57,-11.544544839999999,0.5391256213188171,885,1213,5.390628,0.00012956219,4968448,5948.273850917816,4968448,0.59280056
7.535888e-05,0.3395996,1521.57,-11.493089390000002,0.5365788638591766,890,1214,5.389608,0.00084200257,4972544,5952.874592781067,4972544,0.786864
3.685391e-05,0.21612549,1521.57,-11.2934189,0.5993166863918304,885,1215,5.3879995,0.00017907264,4976640,5957.503233671188,4976640,0.56232935
4.1024156e-05,0.21020508,1521.57,-11.165033990000001,0.4677327275276184,908,1216,5.385883,0.00018430178,4980736,5962.014406681061,4980736,1.0957859
5.8015263e-05,0.27856445,1535.99,-9.54948563,0.5383408963680267,912,1217,5.3839793,0.0005987334,4984832,5966.5015189647675,4984832,0.7503049
9.846384e-05,0.36157227,1535.99,-9.55540059,0.5976601243019104,925,1218,5.382034,0.0009925432,4988928,5970.926913499832,4988928,0.6739628
8.231017e-05,0.3587036,1535.99,-9.207597409999998,0.5343312323093414,912,1219,5.3812613,0.0010902854,4993024,5975.41824889183,4993024,0.8699164
3.5752142e-05,0.20385742,1551.45,-8.103960209999999,0.5753687620162964,909,1220,5.3800764,5.0120114e-05,4997120,5979.922164440155,4997120,0.63016987
