approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.001621569,0.00048828125,1492.87,-125.16113161999999,0.031872570514678955,805,1146,5.122602,-0.0009267089,4694016,5918.987432956696,4694016,133.42708
0.009402111,0.029663086,1492.87,-125.35634452000002,0.02417123317718506,806,1147,5.120633,-0.0026125414,4698112,5924.066649436951,4698112,162.0125
0.00636149,0.007080078,1492.87,-125.51413435000002,0.02097630500793457,807,1148,5.11184,0.0009879038,4702208,5929.139652967453,4702208,170.91788
0.00167895,0.00048828125,1508.51,-125.83160192999999,0.028822779655456543,806,1149,5.109075,-0.0015703744,4706304,5934.218672037125,4706304,162.21193
0.00095728063,0.0,1508.51,-126.05394193999999,0.0239332914352417,806,1150,5.1087766,0.0006782044,4710400,5939.301128149033,4710400,174.03389
0.011270433,0.040039062,1523.82,-126.65443307999998,0.030098915100097656,803,1151,5.1090517,-0.003180603,4714496,5944.402657985687,4714496,183.14236
0.01370289,0.045898438,1523.82,-126.79264556,0.018569529056549072,811,1152,5.106148,0.00069538294,4718592,5949.447718381882,4718592,187.46758
0.012710337,0.054138184,1538.91,-127.12714827000002,0.03747314214706421,808,1153,5.105216,-0.00084593846,4722688,5954.51206946373,4722688,155.80719
0.001939921,0.00018310547,1554.2,-127.35547989000001,0.018694758415222168,824,1154,5.1064897,-0.0012853281,4726784,5959.482959270477,4726784,168.59424
0.0026696776,0.0004272461,1554.2,-127.60629705999997,0.022089779376983643,813,1155,5.1083713,-0.0013358053,4730880,5964.518872022629,4730880,146.97534
0.0024322001,0.0005493164,1569.46,-127.86207204,0.030952930450439453,809,1156,5.1077247,-0.0012544718,4734976,5969.57878446579,4734976,168.33707
0.0009591753,0.0,1569.46,-128.05492941,0.02315455675125122,807,1157,5.1066127,-0.00062563096,4739072,5974.654757976532,4739072,168.56978
0.006773405,0.0154418945,1569.46,-128.29566155999999,0.03187137842178345,810,1158,5.105041,-0.0027465178,4743168,5979.706387996674,4743168,168.66385
0.0008594382,0.0,1554.19,-128.40184216,0.09895533323287964,801,1159,5.102473,-0.0007999012,4747264,5984.81457233429,4747264,183.37817
0.0016241075,0.00018310547,1569.5,-128.56978815,0.041038453578948975,799,1160,5.1012087,-0.0007085358,4751360,5989.936928510666,4751360,152.43721
0.0011714478,0.0,1569.46,-128.83009624,0.11609989404678345,807,1161,5.102093,-0.00056101516,4755456,5995.008849859238,4755456,181.33882
0.008097372,0.020324707,1569.46,-128.89508366,0.03674149513244629,811,1162,5.105283,-0.00226032,4759552,6000.058702945709,4759552,153.28816
0.0038034269,0.0026855469,1569.46,-128.95975403999998,0.015026569366455078,810,1163,5.109236,-0.0019813818,4763648,6005.112839460373,4763648,213.03531
0.00691027,0.015808105,1569.46,-129.10944037999997,0.026308417320251465,803,1164,5.1106887,-0.001943096,4767744,6010.213793754578,4767744,157.60246
0.0003945856,0.0,1569.46,-128.96364469,0.016312599182128906,809,1165,5.110898,-6.000916e-05,4771840,6015.272094011307,4771840,171.30621
0.0026274216,0.0017700195,1569.46,-128.86736280000002,0.02567756175994873,801,1166,5.110123,-0.001695076,4775936,6020.385442733765,4775936,145.59236
0.0027522673,0.0004272461,1569.46,-128.79992608,0.03181159496307373,802,1167,5.108917,0.0013350246,4780032,6025.491570472717,4780032,166.6947
0.0029005604,0.0020751953,1569.46,-128.77420645,0.012813210487365723,812,1168,5.1084924,-0.0015524685,4784128,6030.5319039821625,4784128,147.66751
0.0007351072,0.0,1569.46,-128.61514937999996,0.035499751567840576,801,1169,5.11071,1.6904058e-05,4788224,6035.645626068115,4788224,157.76984
0.004868076,0.0071411133,1569.46,-128.43718293999999,0.02314591407775879,802,1170,5.1082478,-0.0007248688,4792320,6040.751648426056,4792320,160.18037
0.00036055903,0.0,1569.46,-128.25816738,0.030583977699279785,810,1171,5.101844,-0.00032786047,4796416,6045.804415464401,4796416,147.55746
0.0005456458,0.0,1553.98,-128.13928375,0.0921255350112915,806,1172,5.0990453,-0.00022076651,4800512,6050.882810354233,4800512,176.38861
0.0017644494,0.00030517578,1553.98,-127.97648276,0.02955472469329834,809,1173,5.099265,-0.00078028056,4804608,6055.941384315491,4804608,130.80246
0.0019339939,0.00024414062,1553.98,-127.89518854000004,0.014332175254821777,803,1174,5.105857,0.0001422025,4808704,6061.03733420372,4808704,154.93452
0.00080325647,0.00012207031,1538.55,-127.73500050000001,0.11013829708099365,803,1175,5.1077843,6.706943e-05,4812800,6066.135250091553,4812800,149.15523
0.003617896,0.0021362305,1538.55,-127.86991872,0.02252781391143799,816,1176,5.10365,-0.00011550315,4816896,6071.150814771652,4816896,159.75563
0.0017700254,0.0004272461,1538.55,-128.1449011,0.022429466247558594,812,1177,5.103508,-0.0022483252,4820992,6076.19452047348,4820992,168.50815
0.0025823968,0.0013427734,1538.55,-128.56434487,0.03613460063934326,812,1178,5.104747,-0.0017028175,4825088,6081.2360599040985,4825088,170.41226
0.0039562155,0.0028686523,1538.55,-128.73411561999998,0.021058499813079834,810,1179,5.1044517,0.0005729217,4829184,6086.287488937378,4829184,173.40736
0.0013960194,0.0,1538.55,-129.01849077999998,0.046181559562683105,805,1180,5.1023774,-0.0012761261,4833280,6091.371217250824,4833280,155.02214
0.0030128288,0.0010986328,1538.55,-129.14091055,0.016304075717926025,811,1181,5.10023,-0.0012603966,4837376,6096.418322086334,4837376,179.2881
0.003143284,0.0038452148,1538.55,-129.30985147,0.035257577896118164,812,1182,5.0955353,-0.00089485315,4841472,6101.458701372147,4841472,132.1106
0.0050069573,0.0048217773,1522.91,-129.18837757,0.09492331743240356,811,1183,5.083279,-0.0008216223,4845568,6106.505405187607,4845568,164.4632
0.0027854373,0.003540039,1522.91,-129.11778645,0.017994165420532227,803,1184,5.0796604,-0.0019725985,4849664,6111.603280067444,4849664,151.64407
0.0037777193,0.0025634766,1522.91,-128.97769817,0.03696960210800171,803,1185,5.0789347,-0.00086097704,4853760,6116.704432010651,4853760,165.6611
0.004328216,0.0060424805,1522.91,-128.78056238,0.012672722339630127,810,1186,5.0773044,-0.002028267,4857856,6121.760978937149,4857856,153.81784
0.0065070484,0.017578125,1522.91,-128.74388609,0.013666510581970215,796,1187,5.0760107,-0.0028374363,4861952,6126.90474152565,4861952,166.24515
0.0041364115,0.0044555664,1522.91,-128.56862328,0.010444998741149902,810,1188,5.0743732,-0.0017103353,4866048,6131.9580364227295,4866048,162.12604
0.0014776455,6.1035156e-05,1507.58,-127.95884897000002,0.12373733520507812,799,1189,5.0732875,0.0002501852,4870144,6137.080212593079,4870144,163.88376
0.004123488,0.0049438477,1507.58,-127.77611292,0.011607885360717773,810,1190,5.0724483,-0.0019857772,4874240,6142.1314470767975,4874240,172.10826
0.00090846175,0.0,1507.58,-127.62270284999998,0.023327171802520752,813,1191,5.0688496,-0.000354646,4878336,6147.165265083313,4878336,125.64974
0.0035002008,0.0014648438,1477.03,-126.83804335,0.13312214612960815,809,1192,5.0658393,0.00011103148,4882432,6152.2283844947815,4882432,202.03711
0.0037191787,0.0059814453,1477.03,-126.47599159,0.00649493932723999,802,1193,5.0650816,-0.0020374486,4886528,6157.330414772034,4886528,117.59292
0.0023350874,0.00018310547,1461.68,-125.89624218,0.15055900812149048,799,1194,5.063404,-0.00045331274,4890624,6162.457167863846,4890624,174.21945
0.0024055187,0.0012207031,1476.95,-125.76609015,0.012873828411102295,798,1195,5.0643253,-5.2268617e-05,4894720,6167.589926958084,4894720,128.9579
0.0019632229,0.00030517578,1476.95,-125.43978531,0.045657336711883545,795,1196,5.068903,-0.00039739322,4898816,6172.739272594452,4898816,147.60118
0.0061642174,0.01727295,1492.22,-125.23753368,0.02261406183242798,831,1197,5.0696826,-0.0014419163,4902912,6177.663262844086,4902912,124.99039
0.0007033769,0.0,1492.22,-124.94336495000002,0.03797602653503418,828,1198,5.066178,-0.0005997953,4907008,6182.610444784164,4907008,148.78342
0.0083569465,0.019714355,1492.22,-124.70968724000001,0.025910377502441406,819,1199,5.060334,-0.0013623594,4911104,6187.611312627792,4911104,143.87207
0.001875513,0.00048828125,1492.22,-124.14814428000001,0.031083405017852783,822,1200,5.049412,-0.00025736343,4915200,6192.594706058502,4915200,131.8765
0.00028072868,0.0,1492.22,-123.77992307000002,0.02833712100982666,810,1201,5.0448456,-0.00023021761,4919296,6197.64651799202,4919296,149.82114
0.005514689,0.012756348,1477.14,-123.56193063,0.12680304050445557,798,1202,5.0418887,-0.0019839231,4923392,6202.77680516243,4923392,150.19124
0.0012797946,0.0,1477.14,-123.20027320000001,0.005904555320739746,819,1203,5.0376368,0.0013297165,4927488,6207.774120569229,4927488,136.66766
0.013625836,0.050842285,1477.14,-122.86649139000001,0.02804255485534668,826,1204,5.034979,-0.0031482023,4931584,6212.73175239563,4931584,111.63637
0.0010535663,0.0,1461.73,-122.62129636,0.11605662107467651,827,1205,5.031797,0.00043507793,4935680,6217.680727481842,4935680,150.96257
0.0020738943,0.0005493164,1461.73,-122.4687194,0.006599843502044678,835,1206,5.030306,-0.0025990168,4939776,6222.584917783737,4939776,124.74799
0.0029119547,0.001159668,1461.73,-122.42792039000001,0.035842299461364746,834,1207,5.029575,-0.0014667893,4943872,6227.495330572128,4943872,122.69238
0.004496525,0.0045776367,1477.21,-122.44067136000001,0.018041133880615234,831,1208,5.028684,-0.0018511494,4947968,6232.424320936203,4947968,125.198326
0.0016301891,0.0,1477.21,-122.31170852999998,0.04170727729797363,840,1209,5.0272818,-0.0009886697,4952064,6237.29764342308,4952064,125.65161
0.00038177441,0.0,1461.99,-122.14878969,0.1294463872909546,841,1210,5.0253625,0.00012755377,4956160,6242.168464899063,4956160,164.37238
0.0073178597,0.020507812,1477.42,-122.15750508,0.01425325870513916,835,1211,5.024949,-0.002387119,4960256,6247.070408582687,4960256,139.41513
0.0020791327,0.00061035156,1477.42,-122.0261528,0.025373399257659912,834,1212,5.025518,-0.0010961576,4964352,6251.981178998947,4964352,146.51714
0.0008569057,0.0,1462.15,-121.79088752000001,0.10034173727035522,838,1213,5.0259485,-0.0017879545,4968448,6256.865694284439,4968448,173.44498
0.0036497004,0.0021972656,1462.15,-121.54763435999999,0.023572325706481934,833,1214,5.024362,-0.0017845159,4972544,6261.782498598099,4972544,144.88115
0.0011632454,0.0,1462.15,-121.45822140000001,0.023031234741210938,818,1215,5.0224323,-0.0012700761,4976640,6266.789733409882,4976640,153.50609
0.0044674044,0.0052490234,1447.32,-121.50046204000002,0.0805126428604126,835,1216,5.0214934,-0.0025296547,4980736,6271.691526174545,4980736,212.46071
0.0014238205,0.0,1432.23,-121.55394095000001,0.10087311267852783,835,1217,5.0184426,0.002410029,4984832,6276.596728086472,4984832,189.36151
0.005121707,0.009216309,1432.23,-121.69960386000001,0.01785045862197876,822,1218,5.0150237,-0.0018352792,4988928,6281.578468322754,4988928,159.43138
0.0015982203,0.00018310547,1447.87,-121.92806877999998,0.01724874973297119,821,1219,5.007683,-0.0014420494,4993024,6286.567789316177,4993024,182.25641
0.003472825,0.0013427734,1432.61,-121.95454813999997,0.11398684978485107,816,1220,5.002261,0.0008240363,4997120,6291.58673620224,4997120,192.55563
