EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1470.875,93.36705,3,2879,5017.17959356308,4100013,0.026293075,5.258615,0.44597846269607544,5.1167546e-05,0.027832855,0.0015397804
1506.95,98.516975,2,2881,5022.130112409592,4103213,0.026290195,5.258039,0.48938679695129395,5.1221155e-05,0.027932245,0.0016420507
1540.3,103.44717,3,2884,5027.062813997269,4108013,0.02628381,5.256762,0.43653160333633423,4.884989e-05,0.027786259,0.0015024487
1540.3,103.31852,2,2886,5031.962771177292,4111213,0.026275722,5.2551446,0.5219414532184601,4.881261e-05,0.02778228,0.0015065586
1503.375,96.828064,4,2890,5036.865832567215,4116136,0.026279273,5.2558546,0.6779674291610718,4.757264e-05,0.02806111,0.0017818375
1540.625,102.671036,2,2892,5041.7723689079285,4119336,0.026278445,5.255689,0.12011569738388062,4.907247e-05,0.027956901,0.0016784559
1540.625,103.722145,3,2895,5046.677231788635,4124136,0.0262834,5.25668,0.41447871923446655,4.9847426e-05,0.02772041,0.0014370106
1540.625,104.13662,2,2897,5051.659438371658,4127336,0.026279267,5.2558537,0.4777291417121887,4.857684e-05,0.027783155,0.001503889
1540.625,103.24255,3,2900,5056.570402622223,4132136,0.026272,5.2544003,0.23811495304107666,4.926465e-05,0.027903311,0.0016313111
1563.075,108.1262,3,2903,5061.497502088547,4136936,0.026267119,5.2534237,0.4237382411956787,4.9983777e-05,0.027924985,0.0016578658
1563.075,107.98639,2,2905,5066.389198303223,4140136,0.026267445,5.253489,0.4708561897277832,4.8902497e-05,0.02788085,0.0016134051
1525.1,102.63363,4,2909,5071.287907838821,4145017,0.026266627,5.2533255,0.6915030479431152,4.842416e-05,0.028182594,0.0019159673
1525.1,102.17833,2,2911,5076.199392080307,4148217,0.026261082,5.2522163,0.3977489471435547,4.759786e-05,0.027906278,0.0016451958
1525.1,103.444016,3,2914,5081.156223297119,4153017,0.026259737,5.2519474,0.3381013870239258,4.8717615e-05,0.027910579,0.0016508413
1525.1,104.02557,2,2916,5086.034751415253,4156217,0.026246361,5.2492723,0.46582919359207153,5.0160554e-05,0.027911173,0.0016648121
1525.1,104.27905,3,2919,5090.938499212265,4161017,0.026236113,5.247223,0.3580961227416992,4.7139314e-05,0.0277051,0.0014689858
1474.675,96.13682,4,2923,5095.860877275467,4165400,0.026236564,5.247313,0.6190172433853149,4.6711473e-05,0.027965387,0.0017288227
1474.675,96.30613,2,2925,5100.747473478317,4168600,0.026242236,5.2484474,0.05716240406036377,5.035255e-05,0.027763927,0.0015216917
1474.675,97.402054,3,2928,5105.720093250275,4173400,0.026244767,5.2489533,-0.21303117275238037,4.6948568e-05,0.0278904,0.0016456324
1511.6,103.49379,2,2930,5110.655987024307,4176600,0.02624378,5.248756,0.3437248468399048,4.888125e-05,0.027825568,0.0015817881
1511.6,102.80304,3,2933,5115.591968297958,4181400,0.026243808,5.2487617,0.4709165096282959,4.911425e-05,0.027808877,0.0015650697
1511.6,102.67171,2,2935,5120.455021381378,4184600,0.026236454,5.247291,0.25104987621307373,5.073317e-05,0.027986277,0.0017498232
1511.6,103.89104,3,2938,5125.380329370499,4189400,0.02623491,5.246982,0.37678611278533936,4.8296817e-05,0.02778132,0.0015464115
1511.6,104.81045,3,2941,5130.300066709518,4194200,0.026242785,5.248557,0.3585773706436157,4.9174385e-05,0.027733186,0.0014904006
1487.0,99.80001,3,2944,5135.2703511714935,4198016,0.026247561,5.249512,0.6911232173442841,4.8999995e-05,0.027877362,0.0016298012
1473.525,95.9302,3,2947,5140.173739433289,4202277,0.026250087,5.2500176,0.6414845585823059,5.1253563e-05,0.027857646,0.0016075592
1511.5,101.56149,2,2949,5145.092794895172,4205477,0.026248664,5.249733,0.15817445516586304,4.8633316e-05,0.027754111,0.001505447
1511.5,101.63857,3,2952,5149.988908290863,4210277,0.026245207,5.2490416,0.35424715280532837,4.8817354e-05,0.027637715,0.0013925084
1511.5,101.43025,2,2954,5154.88668346405,4213477,0.02623158,5.246316,0.40392035245895386,4.941522e-05,0.027725993,0.0014944124
1437.1,89.88247,5,2959,5159.843905448914,4218501,0.026231231,5.2462463,0.8317969292402267,4.825693e-05,0.028174413,0.0019431823
1455.325,93.91524,2,2961,5164.812250614166,4221701,0.026227672,5.2455344,-0.1337674856185913,5.019919e-05,0.028231574,0.002003903
1487.525,98.855316,3,2964,5169.731150388718,4226501,0.026237037,5.2474074,0.27046287059783936,4.8750502e-05,0.027885513,0.001648476
1466.35,95.29093,3,2967,5174.652169704437,4230454,0.026239773,5.247955,0.7811383754014969,4.984875e-05,0.027658891,0.0014191172
1428.05,88.357925,3,2970,5179.573532342911,4233722,0.026247565,5.249513,0.7000575065612793,5.0952454e-05,0.02861752,0.0023699556
1391.825,82.51771,4,2974,5184.522011995316,4238673,0.026248023,5.2496047,0.5345760881900787,4.7599046e-05,0.028428005,0.0021799821
1391.825,82.70829,2,2976,5189.424857378006,4241873,0.026245119,5.249024,-0.2473362684249878,4.8885784e-05,0.027904099,0.0016589799
1391.825,82.68899,3,2979,5194.327515125275,4246673,0.026241345,5.248269,0.4733245372772217,5.0395633e-05,0.027826844,0.0015854985
1416.425,87.32589,3,2982,5199.216773509979,4251473,0.026245574,5.249115,-5.224104404449463,4.6842222e-05,0.028840378,0.0025948049
1416.425,88.42609,2,2984,5204.102954387665,4254673,0.026246455,5.249291,0.3606407046318054,5.011694e-05,0.02778499,0.0015385363
1429.9,92.00797,3,2987,5209.0384430885315,4259473,0.026249535,5.249907,0.34316176176071167,4.9218434e-05,0.027736727,0.0014871912
1429.9,92.35154,2,2989,5214.002299785614,4262673,0.026252417,5.2504835,0.43099749088287354,4.7944777e-05,0.02779298,0.0015405632
1411.925,88.02333,3,2992,5218.889359235764,4266754,0.026254991,5.2509985,0.38130319118499756,4.8761605e-05,0.027917903,0.001662911
1374.6,80.184814,4,2996,5223.836105108261,4271661,0.026253663,5.250733,0.735864907503128,5.0222297e-05,0.027801728,0.0015480644
1449.0,92.02722,2,2998,5228.728464603424,4274861,0.026252553,5.2505107,-0.3078356981277466,4.7511203e-05,0.028381431,0.002128878
1449.0,92.22809,3,3001,5233.623410701752,4279661,0.02625235,5.25047,-0.6723521947860718,5.0665403e-05,0.028416159,0.002163809
1449.0,91.14723,2,3003,5238.601461648941,4282861,0.02624915,5.2498302,0.3789665102958679,4.8445763e-05,0.027925193,0.0016760426
1424.825,86.8559,4,3007,5243.5784294605255,4287447,0.02624834,5.249668,0.6009131073951721,4.9272e-05,0.028009139,0.0017608
1431.675,89.00221,4,3011,5248.499892234802,4292589,0.026256565,5.251313,0.7101246118545532,4.894429e-05,0.027906021,0.001649456
1431.675,89.209656,2,3013,5253.375036239624,4295789,0.0262532,5.25064,-1.5889651775360107,5.0714123e-05,0.027831165,0.0015779659
1467.9,93.64677,3,3016,5258.3067762851715,4300589,0.026251191,5.2502384,0.28800487518310547,5.049105e-05,0.027801877,0.0015506854
1443.9,87.72838,3,3019,5263.214490175247,4304429,0.02625044,5.250088,0.7539284825325012,4.699221e-05,0.027935268,0.001684828
1423.775,83.86257,3,3022,5268.22394824028,4308424,0.026252814,5.2505627,0.7186726331710815,4.8965754e-05,0.027701322,0.0014485093
1423.775,82.49302,2,3024,5273.123869180679,4311624,0.026250457,5.2500916,0.26552051305770874,4.9492264e-05,0.027869582,0.0016191241
1423.775,82.50438,3,3027,5278.0325248241425,4316424,0.026248895,5.249779,0.07210725545883179,5.0108138e-05,0.027868122,0.0016192276
1423.775,82.87746,3,3030,5282.931814193726,4321224,0.026242213,5.2484426,0.28846150636672974,5.0071358e-05,0.02776332,0.0015211075
1441.75,86.73976,2,3032,5287.922499895096,4324424,0.026244245,5.2488494,0.43932801485061646,4.8087677e-05,0.027650658,0.0014064123
1443.75,89.29456,4,3036,5292.858316898346,4329411,0.026246687,5.2493377,0.5741100609302521,4.728185e-05,0.027827179,0.0015804912
1401.6,79.58981,3,3039,5297.714696407318,4332525,0.026247181,5.2494364,0.6576557457447052,4.945886e-05,0.02810483,0.0018576494
1401.6,80.89362,3,3042,5302.52493429184,4337325,0.026246335,5.249267,-0.43933379650115967,4.906075e-05,0.028152825,0.00190649
1364.45,76.90768,3,3045,5307.368485450745,4340639,0.026246795,5.249359,0.832884207367897,4.8422124e-05,0.028464708,0.0022179135
1407.45,82.89601,3,3048,5312.204502105713,4345345,0.026247647,5.2495294,0.8174592852592468,4.9127397e-05,0.027828079,0.0015804316
1438.9,87.0061,2,3050,5317.026992082596,4348545,0.026247675,5.249535,-1.3466646671295166,4.9064474e-05,0.0279379,0.0016902266
1438.9,87.32628,3,3053,5321.924996614456,4353345,0.026250776,5.2501554,-0.9201340675354004,4.973437e-05,0.027932514,0.0016817371
1438.9,88.754166,2,3055,5326.816776275635,4356545,0.026250023,5.250005,0.4221523404121399,4.8008733e-05,0.02773446,0.0014844362
1462.9,93.737816,3,3058,5331.705042362213,4361345,0.026257413,5.2514825,0.39803546667099,4.867866e-05,0.027981922,0.0017245098
1462.9,93.59369,3,3061,5336.628131866455,4366145,0.026258456,5.2516913,-0.5128993988037109,4.6958667e-05,0.029019335,0.0027608802
1483.025,98.60445,2,3063,5341.6097049713135,4369345,0.026261095,5.252219,0.5282430350780487,5.0771516e-05,0.027882295,0.0016212001
1446.325,94.21623,4,3067,5346.6467616558075,4374277,0.026258633,5.2517266,0.7462639510631561,4.861175e-05,0.028033724,0.0017750913
1382.525,82.8641,4,3071,5351.665327787399,4378125,0.026256539,5.251308,0.769416481256485,4.9816153e-05,0.027952868,0.0016963291
1382.525,82.51406,2,3073,5356.672929286957,4381325,0.026245557,5.2491117,0.16542363166809082,4.884074e-05,0.02778388,0.0015383229
1417.85,87.75017,3,3076,5361.705069303513,4386125,0.026245961,5.249192,0.3061002492904663,4.8200025e-05,0.027718298,0.0014723372
1453.35,93.72365,3,3079,5366.735313177109,4390659,0.026246225,5.249245,0.8634557723999023,4.9028764e-05,0.028288465,0.00204224
1453.35,93.42802,2,3081,5371.758316278458,4393859,0.026237762,5.2475524,0.06923139095306396,4.8292335e-05,0.027777562,0.0015397996
1438.225,88.63746,3,3084,5376.703155755997,4398054,0.026237763,5.247553,0.7069267928600311,4.9017413e-05,0.028447606,0.0022098422
1477.725,98.86398,3,3087,5381.617822647095,4402854,0.026238143,5.2476287,-0.44567060470581055,4.8106856e-05,0.027945947,0.0017078035
1409.0,87.99276,4,3091,5386.525333404541,4406505,0.026236476,5.2472954,0.8462164103984833,4.8393456e-05,0.02806276,0.0018262847
1409.0,88.65593,3,3094,5391.439258813858,4411305,0.026236922,5.2473845,-0.2961307764053345,4.8714406e-05,0.028027184,0.0017902625
1409.0,89.26047,2,3096,5396.337547540665,4414505,0.026227161,5.2454324,0.4449682831764221,4.9723414e-05,0.027851528,0.0016243665
1378.525,84.28694,3,3099,5401.3300404548645,4418086,0.026226923,5.2453847,0.675322026014328,5.1736468e-05,0.027851343,0.00162442
1378.525,85.16891,3,3102,5406.207724332809,4422886,0.026226813,5.2453628,-5.451656818389893,4.8305614e-05,0.028324816,0.0020980025
1362.3,80.02948,3,3105,5411.11593580246,4427037,0.026226435,5.245287,0.6859555244445801,5.069845e-05,0.027745247,0.0015188123
1362.55,80.33452,3,3108,5416.022070884705,4430379,0.026226696,5.2453394,0.9214377179741859,4.9152673e-05,0.028287113,0.002060417
1426.35,90.99717,3,3111,5420.9324769973755,4435179,0.026226915,5.2453833,-0.21286368370056152,4.8917507e-05,0.028189002,0.0019620862
1420.925,88.90251,3,3114,5425.862269639969,4439762,0.026224826,5.244965,0.8627630472183228,4.9177557e-05,0.027838353,0.0016135277
1420.925,89.27309,2,3116,5430.784129858017,4442962,0.026224336,5.2448673,0.025719165802001953,4.6598565e-05,0.028119558,0.0018952236
1427.575,93.84976,3,3119,5435.666689634323,4447762,0.026226923,5.2453847,-1.266432285308838,4.973008e-05,0.027911466,0.001684542
1427.575,94.02326,2,3121,5440.54939365387,4450962,0.026221925,5.2443852,0.4642041325569153,4.8900198e-05,0.027822092,0.0016001665
1442.7,98.600334,3,3124,5445.461196899414,4455762,0.02622114,5.244228,0.3182803988456726,4.739758e-05,0.02768098,0.0014598407
1442.7,97.647194,2,3126,5450.318655014038,4458962,0.026218167,5.2436333,0.4217386245727539,5.0068877e-05,0.027914023,0.0016958561
1442.7,96.536766,3,3129,5455.29846072197,4463762,0.026209723,5.241945,0.3366100788116455,5.0676885e-05,0.027858114,0.001648391
1473.45,99.306335,4,3133,5460.221394777298,4468643,0.026204804,5.240961,0.7605165839195251,4.8554168e-05,0.027799882,0.0015950776
1403.3,87.17946,4,3137,5465.129595994949,4472237,0.026207712,5.2415423,0.919828936457634,4.7914727e-05,0.027980858,0.0017731471
1433.775,92.596214,2,3139,5469.9887454509735,4475437,0.026214628,5.2429256,-1.076395034790039,4.7357986e-05,0.027952349,0.0017377217
1433.775,91.40656,3,3142,5474.90732383728,4480237,0.026216924,5.243385,-1.0034778118133545,5.0425573e-05,0.028203707,0.0019867835
1450.0,95.67416,3,3145,5479.809178352356,4485037,0.02622561,5.245122,0.4906996488571167,4.946087e-05,0.027618254,0.0013926445
1450.525,95.979065,3,3148,5484.784262418747,4488400,0.026225941,5.245188,0.79572793841362,4.7934664e-05,0.027831823,0.0016058821
1416.475,88.25859,4,3152,5489.710011959076,4493221,0.026228141,5.2456284,0.690018892288208,4.802663e-05,0.027934346,0.0017062048
1354.65,76.792534,4,3156,5494.630992412567,4497148,0.02622793,5.2455864,0.6947892010211945,4.8978924e-05,0.027927518,0.001699588
1354.65,76.70742,2,3158,5499.491748332977,4500348,0.026223136,5.2446275,-0.18356525897979736,4.8908376e-05,0.02790196,0.0016788244
1354.65,75.02775,3,3161,5504.420826911926,4505148,0.026219105,5.243821,0.4511227011680603,4.8642607e-05,0.027760204,0.0015410979
1354.65,73.65862,2,3163,5509.336229562759,4508348,0.026222767,5.2445536,-0.5571353435516357,4.827541e-05,0.028902303,0.0026795368
1354.65,74.02387,3,3166,5514.285367012024,4513148,0.026223034,5.244607,0.39159882068634033,4.8301852e-05,0.027762499,0.0015394654
1354.65,74.14123,2,3168,5519.1470515728,4516348,0.026214607,5.2429214,0.4635160565376282,4.941025e-05,0.02774486,0.0015302519
1329.95,72.503944,4,3172,5524.0656180381775,4521444,0.026206834,5.241367,0.6602721214294434,5.0490635e-05,0.027834628,0.0016277932
1336.2,72.33537,4,3176,5528.979747056961,4525554,0.026210088,5.2420177,0.8806813955307007,4.752267e-05,0.027923478,0.0017133888
1372.925,78.60499,2,3178,5533.875408411026,4528754,0.026206924,5.241385,0.31370121240615845,4.8498085e-05,0.027754761,0.001547837
1372.925,78.99568,3,3181,5538.829485654831,4533554,0.026200714,5.240143,0.1894392967224121,5.1142735e-05,0.02775592,0.0015552058
1372.925,79.865845,3,3184,5543.758953809738,4538354,0.02620108,5.2402163,0.4394131302833557,4.9616116e-05,0.0278284,0.001627319
1372.925,79.8401,2,3186,5548.6264498233795,4541554,0.02620361,5.240722,0.4210997223854065,5.0147457e-05,0.027795216,0.0015916054
1403.1,85.764015,3,3189,5553.545566558838,4546041,0.026209604,5.241921,0.8356492668390274,5.1700277e-05,0.02788191,0.0016723055
1432.15,90.69432,2,3191,5558.434496641159,4549241,0.026206404,5.241281,0.41443657875061035,5.0594157e-05,0.02772962,0.0015232144
1419.25,89.993675,3,3194,5563.307724952698,4553191,0.026204826,5.2409654,0.7832609117031097,4.8664602e-05,0.027799528,0.001594702
1481.075,101.66424,3,3197,5568.29172706604,4557991,0.026203703,5.240741,0.029666781425476074,4.7869282e-05,0.027700251,0.0014965482
1481.075,102.97854,3,3200,5573.212463855743,4562791,0.026197137,5.2394276,0.22649407386779785,5.1085502e-05,0.027836746,0.0016396088
1481.075,103.32542,2,3202,5578.084267854691,4565991,0.026201164,5.240233,0.35713744163513184,4.8755086e-05,0.027647855,0.0014466906
1481.075,103.65835,3,3205,5582.942689418793,4570791,0.026203522,5.2407045,0.03308361768722534,4.9545924e-05,0.028216712,0.0020131895
1448.7,97.610664,3,3208,5587.838487863541,4574296,0.026194219,5.238844,0.659809410572052,4.9959664e-05,0.027798811,0.0016045923
1426.4,93.686295,4,3212,5592.736611366272,4578500,0.026202036,5.2404075,0.7822494506835938,5.09113e-05,0.027797056,0.0015950208
1446.6,98.47156,4,3216,5597.754262447357,4583418,0.026200728,5.2401457,0.8836517930030823,4.63748e-05,0.028224822,0.0020240927
1408.95,92.19554,3,3219,5602.638920545578,4586712,0.026197506,5.2395015,0.9392594359815121,4.7791138e-05,0.028558701,0.002361196
1408.95,93.13921,3,3222,5607.550035715103,4591512,0.02619544,5.239088,0.2411397099494934,4.9612165e-05,0.027850106,0.0016546657
1383.1,86.82362,3,3225,5612.4227595329285,4595278,0.026199922,5.2399845,0.9100088179111481,5.0114766e-05,0.027918585,0.0017186623
1378.1,84.49906,3,3228,5617.314892530441,4599565,0.026201548,5.2403097,0.6839491128921509,5.0281204e-05,0.027624521,0.0014229742
1378.1,84.195816,2,3230,5622.203859090805,4602765,0.026201164,5.240233,-1.9753649234771729,4.7984096e-05,0.028059786,0.0018586218
1399.35,88.28563,3,3233,5627.134429693222,4607565,0.02619998,5.239996,0.349568247795105,4.98991e-05,0.027750615,0.0015506353
1399.35,87.756004,2,3235,5631.994712114334,4610765,0.026194695,5.2389393,0.4714106321334839,4.7289825e-05,0.02785914,0.0016644441
1399.35,87.0093,3,3238,5636.933079481125,4615565,0.026194712,5.2389426,0.33520030975341797,5.1104427e-05,0.02772444,0.0015297269
1362.225,81.07487,3,3241,5641.814365148544,4618880,0.02619225,5.23845,0.6684766113758087,4.7959562e-05,0.02778206,0.0015898099
1362.225,82.989525,3,3244,5646.687870264053,4623680,0.026188962,5.2377925,0.23833292722702026,5.0903676e-05,0.027824474,0.001635513
1394.6,88.24191,3,3247,5651.634663581848,4628480,0.026195832,5.2391663,0.29617398977279663,4.8781978e-05,0.02778176,0.0015859292
1394.6,89.6342,2,3249,5656.542074680328,4631680,0.026195092,5.2390184,0.4627363681793213,4.8894173e-05,0.027778557,0.0015834642
1449.5,99.131,3,3252,5661.440647363663,4636480,0.02619396,5.238792,0.3541269302368164,4.9924056e-05,0.027632762,0.0014388023
1486.55,104.13713,2,3254,5666.312061548233,4639680,0.0261812,5.2362404,0.3712362051010132,4.905046e-05,0.0276943,0.0015130996
1507.9,107.51778,3,3257,5671.22779417038,4643828,0.02618275,5.2365503,0.5910468399524689,5.0928735e-05,0.027715053,0.0015323029
1507.9,107.075134,3,3260,5676.22244644165,4648628,0.026187386,5.2374773,-0.6511677503585815,4.9065755e-05,0.027702171,0.0015147852
1507.9,106.84477,2,3262,5681.074268102646,4651828,0.026188957,5.2377915,0.10296630859375,4.9118855e-05,0.027786052,0.0015970947
1533.75,112.57202,3,3265,5685.9122149944305,4656628,0.026168324,5.233665,0.31879305839538574,4.8404152e-05,0.027731137,0.0015628126
1539.625,115.79317,2,3267,5690.734063625336,4659828,0.026154412,5.2308826,0.4398486614227295,5.0268325e-05,0.027638393,0.0014839798
1546.575,119.26477,3,3270,5695.56809258461,4664628,0.026149904,5.229981,0.3038750886917114,4.877594e-05,0.027834022,0.0016841178
1528.825,115.20624,3,3273,5700.424245119095,4668718,0.02616167,5.232334,0.711951345205307,5.1855794e-05,0.027789164,0.0016274941
1528.825,115.7686,3,3276,5705.292042016983,4673518,0.026159316,5.2318635,-0.4997103214263916,4.830677e-05,0.027651854,0.0014925385
1528.825,117.354004,2,3278,5710.132574081421,4676718,0.026159288,5.231858,-0.41300082206726074,5.115087e-05,0.027921049,0.0017617602
1529.825,117.01973,4,3282,5715.053334951401,4681673,0.026159296,5.231859,0.47927677631378174,5.072604e-05,0.028335392,0.0021760971
1529.825,116.09353,2,3284,5719.9419775009155,4684873,0.026158351,5.2316704,0.2089860439300537,4.78918e-05,0.02776952,0.0016111688
1528.675,114.78674,3,3287,5724.932996034622,4689627,0.02615758,5.2315164,0.6668673455715179,5.0505943e-05,0.027687032,0.0015294512
1528.675,114.57439,2,3289,5729.925523519516,4692827,0.026145866,5.229173,0.2904052138328552,4.7974507e-05,0.027548136,0.0014022706
1528.675,115.25824,3,3292,5734.922973871231,4697627,0.026140515,5.228103,0.29313772916793823,5.0534625e-05,0.027685829,0.0015453133
1501.975,110.56423,3,3295,5739.919234514236,4701359,0.026140507,5.2281017,0.6702153086662292,5.0106144e-05,0.027667888,0.0015273809
1502.425,110.974976,3,3298,5744.905860900879,4705525,0.026136477,5.2272954,0.7177679538726807,4.9612805e-05,0.027613452,0.0014769752
1502.425,111.645485,3,3301,5749.9204185009,4710325,0.026136585,5.227317,-0.04288768768310547,5.093716e-05,0.027768224,0.0016316404
1502.425,112.00871,2,3303,5754.916358470917,4713525,0.026136825,5.227365,-0.5383353233337402,4.682751e-05,0.027862728,0.0017259032
1502.425,111.243935,3,3306,5759.955795049667,4718325,0.026129242,5.2258487,0.3238525986671448,5.1982337e-05,0.027707368,0.0015781268
1502.425,112.16099,2,3308,5764.79164814949,4721525,0.026121048,5.22421,0.23165816068649292,5.0805946e-05,0.027974633,0.0018535856
1502.425,113.017235,3,3311,5769.708603382111,4726325,0.02612307,5.224614,0.43956536054611206,4.9635782e-05,0.027629714,0.0015066452
1492.65,112.202255,3,3314,5774.622845172882,4730024,0.02612415,5.22483,0.6919930875301361,5.007891e-05,0.028120596,0.0019964462
1492.65,111.80576,3,3317,5779.485366821289,4734824,0.026126737,5.2253475,-2.1240293979644775,4.876012e-05,0.027937561,0.0018108254
1492.65,111.61406,2,3319,5784.43776011467,4738024,0.026127147,5.2254295,0.4275226593017578,4.9890936e-05,0.027573738,0.0014465908
1528.775,117.07638,3,3322,5789.37899017334,4742824,0.026125953,5.2251906,-1.4438450336456299,4.9694703e-05,0.028172087,0.0020461346
1528.775,118.320786,2,3324,5794.247807979584,4746024,0.026123485,5.224697,0.41231125593185425,5.122147e-05,0.027666306,0.0015428215
1529.925,120.243835,3,3327,5799.165183067322,4750824,0.026124384,5.224877,0.45876699686050415,4.97742e-05,0.0274795,0.0013551144
1506.125,115.78951,3,3330,5804.052204608917,4754672,0.026124379,5.224876,0.5538412630558014,4.87086e-05,0.027754959,0.0016305796
1497.45,112.560326,3,3333,5808.954159021378,4759125,0.02612349,5.224698,0.7759602218866348,4.9161397e-05,0.02780939,0.0016859008
1524.15,117.83572,2,3335,5813.882066726685,4762325,0.026115626,5.2231255,-0.0007582902908325195,5.1044743e-05,0.027801393,0.0016857664
1533.2,118.43624,3,3338,5818.7742831707,4766853,0.026135163,5.2270327,0.8344907015562057,4.970582e-05,0.027673732,0.0015385684
1533.2,118.78804,3,3341,5823.643889427185,4771653,0.02613403,5.226806,0.33990001678466797,4.937261e-05,0.027658133,0.001524102
1518.625,115.1888,3,3344,5828.522331237793,4775870,0.02613415,5.22683,0.7264759540557861,4.9618524e-05,0.027591718,0.0014575691
1518.625,115.24319,2,3346,5833.413623571396,4779070,0.026144663,5.228933,0.2737634778022766,4.937114e-05,0.027725125,0.001580461
1518.625,113.89726,3,3349,5838.313679695129,4783870,0.026138913,5.2277827,0.3764756917953491,4.772316e-05,0.027824348,0.0016854348
1518.625,114.26858,2,3351,5843.237902641296,4787070,0.026138945,5.227789,0.34343087673187256,4.9184106e-05,0.027622834,0.0014838902
1546.15,119.31885,3,3354,5848.124566793442,4791870,0.026137251,5.2274504,0.5047283172607422,5.0100658e-05,0.027515654,0.0013784013
1546.15,120.06891,2,3356,5853.01171207428,4795070,0.026150662,5.2301326,0.3763468861579895,4.8363494e-05,0.027658902,0.0015082399
1510.025,114.008896,4,3360,5857.925466537476,4800025,0.02614417,5.228834,0.8230826109647751,4.983622e-05,0.027802272,0.0016581033
1510.025,114.4808,2,3362,5862.823367834091,4803225,0.02614464,5.228928,0.08075743913650513,5.0381495e-05,0.028017068,0.0018724286
1510.025,112.61001,3,3365,5867.786078214645,4808025,0.026153184,5.230637,-0.08193492889404297,4.936647e-05,0.027604844,0.0014516609
1506.325,108.98216,3,3368,5872.716408252716,4812677,0.026156766,5.2313533,0.6421154141426086,4.825901e-05,0.027939867,0.0017831
1530.125,113.9012,2,3370,5877.578049898148,4815877,0.02615589,5.2311783,-2.284618616104126,5.0078612e-05,0.027636304,0.0014804137
1538.8,118.00362,3,3373,5882.491229057312,4820677,0.026157605,5.231521,0.32672399282455444,5.018103e-05,0.027759012,0.0016014066
1538.8,117.65889,2,3375,5887.388802528381,4823877,0.026149925,5.229985,-0.0768117904663086,4.920765e-05,0.02779272,0.0016427959
1508.375,114.27466,4,3379,5892.270579576492,4828788,0.026147548,5.22951,0.7377416789531708,4.92635e-05,0.027986532,0.0018389835
1487.15,109.869774,3,3382,5897.234422922134,4832739,0.02615001,5.2300024,0.8290311396121979,5.031981e-05,0.027830184,0.0016801733
1501.725,113.95182,2,3384,5902.138115644455,4835939,0.026149785,5.229957,-0.9527641534805298,4.861354e-05,0.027785253,0.0016354668
1501.725,115.41492,3,3387,5907.021039485931,4840739,0.026150346,5.230069,0.3102074861526489,4.9426555e-05,0.027665008,0.0015146614
1501.725,115.65902,3,3390,5911.908452749252,4845539,0.02614049,5.2280984,0.2683059573173523,4.9077556e-05,0.027713878,0.0015733873
1501.725,114.576416,2,3392,5916.805526256561,4848739,0.026141329,5.228266,0.48232561349868774,4.9609152e-05,0.027663909,0.0015225802
1501.725,114.55001,3,3395,5921.691247463226,4853539,0.02614058,5.228116,-2.9360036849975586,4.7689333e-05,0.027836543,0.0016959619
1501.725,113.993454,2,3397,5926.6533415317535,4856739,0.026136102,5.2272205,0.3836076855659485,4.8718808e-05,0.0275702,0.0014340964
1537.85,120.208374,3,3400,5931.525950908661,4861539,0.026140247,5.2280493,0.3783037066459656,4.9162118e-05,0.027470706,0.001330459
1537.85,120.3584,2,3402,5936.386662006378,4864739,0.026133273,5.2266545,0.49340957403182983,4.911401e-05,0.027731642,0.0015983686
1537.85,122.5624,3,3405,5941.251230478287,4869539,0.026127957,5.2255917,0.31683558225631714,5.0190443e-05,0.027839525,0.0017115672
1537.85,123.191284,2,3407,5946.156260251999,4872739,0.026124617,5.2249236,0.43434077501296997,4.8379312e-05,0.027534898,0.001410282
1541.55,125.49143,3,3410,5951.091194868088,4877539,0.026124295,5.224859,0.38710325956344604,4.9718125e-05,0.027714726,0.001590431
1541.55,124.565994,3,3413,5956.0444140434265,4882339,0.026117805,5.2235613,0.32203441858291626,5.065155e-05,0.0276675,0.001549695
1525.0,121.208206,3,3416,5960.929710865021,4886477,0.026120983,5.224197,0.820225328207016,4.9356764e-05,0.02763393,0.0015129466
1562.225,127.859886,2,3418,5965.845141172409,4889677,0.026124174,5.224835,0.3925509452819824,4.7904163e-05,0.027677989,0.0015538152
1546.225,125.91426,4,3422,5970.791837453842,4894588,0.02612991,5.225982,0.7173796594142914,4.7725473e-05,0.028338082,0.0022081705
1546.225,125.62795,2,3424,5975.67121887207,4897788,0.026120633,5.224127,0.02811044454574585,4.7983427e-05,0.027820257,0.0016996239
1546.225,125.02022,3,3427,5980.649247169495,4902588,0.026125604,5.225121,0.40058815479278564,4.9454684e-05,0.027774226,0.0016486223
1546.225,125.03119,2,3429,5985.586397886276,4905788,0.026111213,5.222243,0.45279449224472046,5.0228977e-05,0.027715841,0.0016046279
1546.225,125.72893,3,3432,5990.521376609802,4910588,0.026109997,5.2219996,0.3040456175804138,4.8615897e-05,0.027887367,0.0017773695
1524.95,121.70388,3,3435,5995.407320976257,4914537,0.026110379,5.222076,0.6942939162254333,4.946014e-05,0.027845051,0.0017346712
1524.95,121.435524,2,3437,6000.303240299225,4917737,0.026107086,5.2214174,0.42096298933029175,4.8962655e-05,0.02770339,0.0015963046
