EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1582.325,-16.512981,3,3817,5795.647050380707,4808101,0.0025967266,5.193453,0.6546893119812012,9.566109e-06,0.0032696535,0.00067292695
1582.325,-15.92041,2,3819,5800.364428281784,4811301,0.0025960314,5.1920624,0.38973987102508545,9.694399e-06,0.0032681986,0.00067216717
1600.0,-13.266291,3,3822,5804.997758388519,4816101,0.0025957385,5.191477,0.5495987236499786,9.606127e-06,0.0032795744,0.000683836
1600.0,-13.230344,3,3825,5809.6094517707825,4820901,0.0025954687,5.190937,-0.005262136459350586,8.919538e-06,0.0038876696,0.0012922011
1600.0,-13.114003,2,3827,5814.324096918106,4824101,0.002595015,5.19003,0.39116430282592773,1.0382893e-05,0.0034104844,0.0008154693
1600.0,-12.696522,3,3830,5818.949149608612,4828901,0.0025947154,5.1894307,0.5119000673294067,1.0048272e-05,0.003459252,0.00086453656
1600.0,-11.892672,2,3832,5823.569525003433,4832101,0.0025943718,5.188743,0.5628136098384857,9.852869e-06,0.0033524903,0.00075811846
1600.0,-11.5688095,3,3835,5828.188081979752,4836901,0.0025935173,5.187034,0.5278969705104828,9.500451e-06,0.003347241,0.0007537237
1600.0,-11.186376,2,3837,5832.76847577095,4840101,0.0025927827,5.185565,0.4727959632873535,9.4076095e-06,0.00343667,0.0008438872
1600.0,-11.395619,3,3840,5837.382813215256,4844901,0.0025918835,5.183767,0.4513182044029236,9.471638e-06,0.0032885587,0.00069667515
1600.0,-11.80657,2,3842,5842.029920339584,4848101,0.002592297,5.1845937,0.5078432559967041,9.450989e-06,0.0033346352,0.00074233813
1600.0,-11.756156,3,3845,5846.674154520035,4852901,0.002592154,5.184308,0.619208961725235,9.34604e-06,0.0034859914,0.0008938373
1600.0,-10.862938,3,3848,5851.270575761795,4857701,0.0025915063,5.1830125,0.6276796162128448,9.497329e-06,0.0032709753,0.00067946897
1600.0,-10.309423,2,3850,5855.885886669159,4860901,0.0025912314,5.1824627,0.5338065922260284,9.822572e-06,0.003254302,0.0006630707
1600.0,-10.041922,3,3853,5860.494310617447,4865701,0.0025908232,5.1816463,0.4523177742958069,9.255789e-06,0.0033600056,0.00076918234
1600.0,-10.029253,2,3855,5865.209985256195,4868901,0.0025900872,5.1801744,0.555101215839386,9.567928e-06,0.0033662638,0.0007761765
1600.0,-10.268419,3,3858,5869.9456288814545,4873701,0.0025899212,5.179842,0.6412423253059387,9.500931e-06,0.003286086,0.0006961647
1600.0,-9.863193,2,3860,5874.664486885071,4876901,0.0025889517,5.177903,0.6061297357082367,9.441632e-06,0.003267326,0.0006783743
1600.0,-9.09629,3,3863,5879.3634395599365,4881701,0.002588212,5.176424,0.5389080941677094,9.622163e-06,0.0033119072,0.00072369515
1600.0,-8.799994,3,3866,5884.06466627121,4886501,0.0025875687,5.175137,0.48548829555511475,9.4999705e-06,0.003238025,0.0006504562
1600.0,-8.776959,2,3868,5888.764811992645,4889701,0.002586912,5.1738234,0.491424560546875,9.502677e-06,0.0033066424,0.0007197305
1600.0,-8.939577,3,3871,5893.343871116638,4894501,0.0025862574,5.1725144,0.5306410491466522,9.932919e-06,0.0033879066,0.0008016492
1600.0,-9.147785,2,3873,5898.01398563385,4897701,0.0025853636,5.170727,0.378334105014801,9.56119e-06,0.0032901238,0.0007047603
1600.0,-9.529416,3,3876,5902.649215698242,4902501,0.0025848746,5.169749,0.453776478767395,9.319265e-06,0.0032425509,0.00065767625
1600.0,-9.789824,2,3878,5907.250566959381,4905701,0.002584595,5.16919,0.3402899503707886,9.971744e-06,0.003282779,0.0006981839
1600.0,-9.360446,3,3881,5911.891559123993,4910501,0.0025844735,5.1689467,0.4897339940071106,9.5095165e-06,0.003230862,0.0006463886
1600.0,-8.807643,2,3883,5916.467928171158,4913701,0.0025836935,5.1673865,0.5253717005252838,9.937299e-06,0.0032716207,0.0006879272
1600.0,-8.345323,3,3886,5921.089335441589,4918501,0.0025831277,5.166255,0.586412250995636,9.858733e-06,0.0033186816,0.0007355539
1600.0,-9.068185,3,3889,5925.6799075603485,4923301,0.0025823137,5.164627,0.5410086512565613,9.304378e-06,0.0034148567,0.0008325429
1565.725,-11.221703,3,3892,5930.316920042038,4926730,0.0025826509,5.1653013,0.5235146880149841,9.29895e-06,0.0035525328,0.0009698818
1565.725,-10.8983345,3,3895,5934.976875305176,4931530,0.002583046,5.166092,-1.9033536911010742,9.97047e-06,0.0034198556,0.00083680963
1565.725,-10.8837185,2,3897,5939.726022005081,4934730,0.0025823982,5.1647964,0.5423205196857452,9.496485e-06,0.0032929303,0.0007105321
1565.725,-11.060034,3,3900,5944.480651140213,4939530,0.0025817424,5.1634846,0.39440619945526123,9.71026e-06,0.0033734604,0.00079171814
1565.725,-10.95566,2,3902,5949.071316003799,4942730,0.0025814988,5.1629972,0.5098424851894379,9.665193e-06,0.0033152234,0.00073372456
1490.675,-16.044739,5,3907,5953.7263860702515,4947728,0.0025822371,5.164474,0.5818274617195129,1.013196e-05,0.003431939,0.0008497018
1490.675,-16.549194,2,3909,5958.351462125778,4950928,0.0025817517,5.163503,-5.315722465515137,9.660536e-06,0.00343088,0.00084912824
1490.675,-15.822952,3,3912,5963.062211275101,4955728,0.0025812236,5.162447,-0.3686497211456299,9.917567e-06,0.0033805966,0.0007993729
1490.675,-15.531462,2,3914,5967.748921871185,4958928,0.0025804916,5.160983,0.4678276777267456,9.5375e-06,0.0033485796,0.000768088
1490.675,-15.735428,3,3917,5972.372239112854,4963728,0.0025798343,5.1596684,0.4514327645301819,9.373383e-06,0.0032673334,0.00068749895
1490.675,-14.971407,2,3919,5976.941739082336,4966928,0.0025795875,5.159175,0.4847162961959839,9.636133e-06,0.0034073545,0.000827767
1490.675,-14.929456,3,3922,5981.528546333313,4971728,0.0025798222,5.159644,0.5101180374622345,9.64808e-06,0.003275553,0.00069573085
1490.675,-15.359987,3,3925,5986.128742218018,4976528,0.0025795035,5.1590066,0.5482495725154877,9.6370495e-06,0.0032803735,0.00070087
1490.675,-15.382616,2,3927,5990.747132539749,4979728,0.0025792147,5.158429,0.1703040599822998,9.716692e-06,0.0035548918,0.0009756769
1490.675,-14.916033,3,3930,5995.342247962952,4984528,0.002579599,5.159198,0.6095200777053833,9.975367e-06,0.0034715957,0.00089199666
1524.95,-12.769998,2,3932,5999.949317455292,4987728,0.002579299,5.158598,0.5005532205104828,9.985859e-06,0.0033441323,0.00076483324
1524.95,-12.791555,3,3935,6004.535547733307,4992528,0.0025792245,5.1584487,-0.8384835720062256,9.357638e-06,0.0036131318,0.0010339073
1524.95,-12.66721,2,3937,6009.131830453873,4995728,0.0025790988,5.1581974,0.5291948020458221,9.530006e-06,0.0033769635,0.00079786463
1524.95,-12.421717,3,3940,6013.738901138306,5000528,0.0025789908,5.1579814,0.4826367497444153,9.585419e-06,0.0033156348,0.000736644
