approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.0508068e-05,0.17504883,1136.97,46.99293807000001,0.5311216413974762,822,1106,4.5045495,1.0712014e-05,4530176,5582.995347499847,4530176,26.552362
3.568765e-05,0.19158936,1150.57,49.74172857000001,0.6463381052017212,822,1107,4.5043917,5.3349097e-05,4534272,5587.977356910706,4534272,0.5735236
5.840112e-05,0.2859497,1150.57,49.599025680000004,0.6867218315601349,827,1108,4.5011897,0.00027894223,4538368,5592.9307334423065,4538368,0.6193342
6.329812e-05,0.3109131,1109.67,43.26670503,0.5555960834026337,819,1109,4.5005636,0.00013791994,4542464,5597.931448698044,4542464,33.271763
0.00010517953,0.4025879,1095.18,42.081181610000016,0.5358300805091858,820,1110,4.5014772,0.0006542488,4546560,5602.924605131149,4546560,26.400146
7.917834e-05,0.30566406,1111.06,43.62905956,0.676196426153183,832,1111,4.500285,0.00024205178,4550656,5607.8480134010315,4550656,13.260543
5.653878e-05,0.2588501,1097.97,42.01622072,0.4875207543373108,828,1112,4.5004973,6.816446e-05,4554752,5612.795217037201,4554752,19.449093
8.269853e-05,0.35479736,1084.88,39.49463604,0.4801768660545349,830,1113,4.501686,0.00026069954,4558848,5617.730027914047,4558848,18.972586
5.8527752e-05,0.30194092,1087.2,38.402558860000006,0.6259282529354095,822,1114,4.502572,0.00017130798,4562944,5622.711697340012,4562944,14.551092
0.0001079825,0.36547852,1086.24,38.452883820000004,0.16998326778411865,825,1115,4.5039663,0.0003596795,4567040,5627.67542052269,4567040,13.015859
0.00012504881,0.4130249,1081.7,38.76637019,0.49025869369506836,823,1116,4.505248,0.00028735853,4571136,5632.65224814415,4571136,18.414328
0.00012732166,0.40454102,1089.14,38.27451212,0.5295721590518951,835,1117,4.507119,0.00060434727,4575232,5637.555857658386,4575232,26.252317
3.712626e-05,0.20220947,1075.52,37.114840279999996,0.4836307168006897,823,1118,4.5067954,1.25654915e-05,4579328,5642.531229019165,4579328,19.57842
5.7499583e-05,0.28533936,1098.14,40.52732579999999,0.21693450212478638,829,1119,4.507346,-0.00019104443,4583424,5647.472692728043,4583424,12.825157
6.878305e-05,0.26971436,1060.34,34.95613373,0.6067501604557037,812,1120,4.5077844,0.00018766521,4587520,5652.517232656479,4587520,38.867805
6.3113286e-05,0.28814697,1033.98,30.164438779999998,0.6865113377571106,814,1121,4.50502,0.00021244973,4591616,5657.549644470215,4591616,26.04885
6.1128405e-05,0.28015137,1031.95,30.159769490000002,0.552607387304306,820,1122,4.502561,0.0001608917,4595712,5662.54508805275,4595712,25.886547
6.4450214e-05,0.3062744,1039.07,31.665783430000005,0.7444057762622833,829,1123,4.5017366,0.0004513987,4599808,5667.482084512711,4599808,0.50379866
8.173378e-05,0.35931396,1033.39,31.048159890000008,0.5119815468788147,827,1124,4.496674,0.000104984094,4603904,5672.4298939704895,4603904,18.580305
9.2284754e-05,0.3505249,1043.22,32.208102499999995,0.6724466383457184,827,1125,4.4952774,0.00027129237,4608000,5677.382271766663,4608000,6.8472958
7.2681636e-05,0.31878662,1057.27,35.00819765999999,0.709879606962204,826,1126,4.497283,6.1888975e-05,4612096,5682.339836597443,4612096,6.560715
4.9311464e-05,0.25305176,1058.37,35.090855749999996,0.5854184627532959,822,1127,4.495299,-7.691044e-05,4616192,5687.317872047424,4616192,15.651952
3.961429e-05,0.2197876,1047.24,31.918201829999997,0.41171813011169434,829,1128,4.493853,-9.669602e-05,4620288,5692.254212856293,4620288,31.435238
3.2479904e-05,0.1831665,1040.62,32.25965354,0.16702592372894287,829,1129,4.4961534,-0.00015767035,4624384,5697.193686962128,4624384,26.085611
3.3812456e-05,0.19152832,1013.75,28.0194236,0.6060703694820404,826,1130,4.4978013,-6.61395e-05,4628480,5702.152481555939,4628480,45.451324
5.0370738e-05,0.24572754,1047.92,33.938048310000006,0.6572954952716827,830,1131,4.4990416,8.565051e-05,4632576,5707.083400011063,4632576,7.263701
0.00010770011,0.40905762,1023.15,29.51229803,0.4507427215576172,831,1132,4.4990773,0.00055817486,4636672,5712.009480237961,4636672,20.113205
9.1045236e-05,0.39190674,1012.61,27.404394470000003,0.2844424247741699,832,1133,4.500124,0.0003321213,4640768,5716.932049036026,4640768,12.800669
7.641648e-05,0.32757568,1040.03,32.255270759999995,0.6765619516372681,822,1134,4.498738,2.8552051e-05,4644864,5721.912004232407,4644864,6.8197803
8.01229e-05,0.35827637,1035.55,31.069640619999994,0.7019429206848145,829,1135,4.498865,0.00033837752,4648960,5726.850145339966,4648960,19.07243
5.3729837e-05,0.27520752,1061.62,34.362870599999994,0.6966766715049744,821,1136,4.4994593,0.0002825721,4653056,5731.838013410568,4653056,7.1308093
3.8794526e-05,0.20574951,1053.3,32.85803951,0.5924772620201111,820,1137,4.4982743,7.274691e-05,4657152,5736.830523729324,4657152,31.081293
6.5836626e-05,0.32055664,1060.95,33.679927639999995,0.7040853202342987,825,1138,4.494894,0.00032461074,4661248,5741.792879581451,4661248,12.691455
0.00012276712,0.4295044,1061.22,33.82898805,0.21621662378311157,832,1139,4.492881,0.00028835508,4665344,5746.714191436768,4665344,13.866947
5.8733887e-05,0.28851318,1071.9,36.45090882,0.5947701334953308,830,1140,4.4925838,9.7603246e-05,4669440,5751.64967751503,4669440,7.8160195
5.2094325e-05,0.262146,1041.53,30.9581083,0.5678984522819519,828,1141,4.490409,0.00010073604,4673536,5756.595638751984,4673536,26.453058
7.041914e-05,0.2730713,1055.92,33.03116003,0.6197747886180878,824,1142,4.489267,-3.0302952e-05,4677632,5761.563216209412,4677632,14.931848
0.00012515484,0.4093628,1058.23,34.92673731,0.7079308032989502,817,1143,4.488909,0.0004728179,4681728,5766.572564840317,4681728,6.534456
0.00012096967,0.40429688,1058.46,34.92679537000001,0.1948179006576538,820,1144,4.4894624,0.0003807688,4685824,5771.563707590103,4685824,13.091418
6.0228922e-05,0.28863525,1044.91,31.905337300000006,0.6777627170085907,824,1145,4.4907475,3.6420068e-05,4689920,5776.533143758774,4689920,26.501385
7.686273e-05,0.34002686,1088.01,38.62382884000001,0.7120234668254852,848,1146,4.491799,0.00027196668,4694016,5781.363436937332,4694016,6.527189
5.478616e-05,0.25701904,1101.87,41.01536120000001,0.26863741874694824,835,1147,4.491381,0.0001310268,4698112,5786.268171548843,4698112,12.821178
6.644304e-05,0.27990723,1119.4,44.982744350000004,0.7054397463798523,810,1148,4.4920187,4.59492e-05,4702208,5791.32000374794,4702208,6.5856614
5.083339e-05,0.2522583,1126.2,47.154704509999995,0.497583270072937,831,1149,4.493089,6.127772e-05,4706304,5796.248241662979,4706304,19.808165
6.434366e-05,0.2855835,1109.99,43.70668350000002,0.5725336670875549,829,1150,4.4946175,-5.7933168e-05,4710400,5801.18611073494,4710400,24.399181
5.1235216e-05,0.27349854,1117.54,44.68195075999999,0.6957867443561554,826,1151,4.493311,-0.00012582529,4714496,5806.140842199326,4714496,6.8153887
6.0562343e-05,0.2833252,1104.5,43.56914706000001,0.4738887548446655,828,1152,4.49119,0.00021554873,4718592,5811.085750102997,4718592,19.188461
4.8110043e-05,0.25860596,1098.02,42.75660045000001,0.6837095618247986,828,1153,4.4905844,-3.44765e-05,4722688,5816.029307126999,4722688,13.92469
8.367946e-05,0.33538818,1105.12,43.74388147000001,0.76848304271698,826,1154,4.491363,0.00060396636,4726784,5820.987876176834,4726784,6.1474414
8.008177e-05,0.30639648,1101.24,44.55505404,0.6721431910991669,829,1155,4.4902477,0.00039416674,4730880,5825.926566839218,4730880,19.972174
8.514583e-05,0.36346436,1116.42,47.32421020000001,0.6636011600494385,833,1156,4.4902883,0.0006929521,4734976,5830.840643167496,4734976,0.53274
7.8867066e-05,0.31640625,1136.84,50.736288880000004,0.7241528332233429,830,1157,4.490963,0.00034681032,4739072,5835.770415306091,4739072,12.4025
0.00012967299,0.41192627,1150.46,53.346599709999985,0.5547612309455872,823,1158,4.492111,0.0006586149,4743168,5840.74643778801,4743168,25.718811
5.6585974e-05,0.27789307,1147.57,52.004770179999994,0.5137111246585846,833,1159,4.4928985,-3.1605305e-05,4747264,5845.664306402206,4747264,19.037086
4.566625e-05,0.25286865,1089.63,40.86085853,0.4417610168457031,809,1160,4.49717,0.00014161332,4751360,5850.72265291214,4751360,80.28367
3.9618113e-05,0.20812988,1072.36,38.08151636,0.6264899373054504,823,1161,4.4970517,7.9560516e-05,4755456,5855.700208425522,4755456,37.402496
0.00010283989,0.35375977,1050.28,35.31003151,0.3554871678352356,814,1162,4.494284,0.00045523603,4759552,5860.729722261429,4759552,34.029186
6.3892694e-05,0.2730713,1041.86,33.784932809999994,0.3553544878959656,822,1163,4.4940863,0.0003618686,4763648,5865.71290063858,4763648,46.92813
5.2627147e-05,0.256958,1030.78,32.07166342000001,0.7090274095535278,825,1164,4.4948993,0.00011621011,4767744,5870.675123214722,4767744,18.974018
6.374168e-05,0.27178955,994.96,27.90769065000001,0.6063339412212372,827,1165,4.493326,0.0001603351,4771840,5875.626224994659,4771840,38.42738
5.2360854e-05,0.26324463,950.59,20.981027429999997,0.6892361640930176,829,1166,4.4944515,0.0001847028,4775936,5880.567725896835,4775936,31.576406
9.232634e-05,0.364563,971.31,24.891823620000004,0.724148690700531,822,1167,4.4955864,0.000374899,4780032,5885.548497438431,4780032,6.5150023
3.8820468e-05,0.20324707,971.31,24.84992305,0.7110240757465363,824,1168,4.4925594,0.00020294607,4784128,5890.519293546677,4784128,0.5432838
5.0023755e-05,0.2597046,976.1,25.772487299999998,0.6037443578243256,823,1169,4.4908843,-2.0483494e-05,4788224,5895.496011018753,4788224,24.314192
4.617952e-05,0.24487305,959.43,23.375397439999997,0.7271238565444946,819,1170,4.4917145,0.00012000941,4792320,5900.496104955673,4792320,12.1845
7.1488845e-05,0.32177734,934.69,21.260765620000008,0.5535248219966888,803,1171,4.4922643,0.00016158869,4796416,5905.591986179352,4796416,26.301928
6.93715e-05,0.3100586,936.37,20.472814060000005,0.5638529062271118,830,1172,4.4930325,5.5796816e-05,4800512,5910.524980068207,4800512,24.99421
0.00012455635,0.45043945,907.76,15.45499869,0.50091752409935,825,1173,4.4936423,0.00053377217,4804608,5915.485455036163,4804608,37.402092
4.0670115e-05,0.21844482,897.13,14.615453569999993,0.7144646346569061,824,1174,4.4953427,-9.1013004e-05,4808704,5920.4558119773865,4808704,12.762214
4.3189804e-05,0.21887207,880.79,11.854464819999997,0.5282163321971893,824,1175,4.4950514,4.0464613e-05,4812800,5925.425621986389,4812800,37.330048
4.026409e-05,0.21289062,875.85,11.107754969999998,0.6039278209209442,826,1176,4.494267,-4.6560308e-05,4816896,5930.379241228104,4816896,24.250061
2.9586574e-05,0.16912842,851.88,6.80421145,0.6889553070068359,824,1177,4.493639,2.4523964e-05,4820992,5935.345036506653,4820992,19.455893
2.258495e-05,0.12219238,835.62,3.8764061900000013,0.7055539786815643,829,1178,4.4921885,-7.922751e-05,4825088,5940.283369064331,4825088,19.050926
4.4838882e-05,0.22198486,861.84,8.860676409999998,0.7074450552463531,832,1179,4.489477,-0.0002121653,4829184,5945.206773042679,4829184,6.66234
8.3113126e-05,0.3536377,846.44,5.888639209999999,0.7440879642963409,835,1180,4.4888043,0.00038242072,4833280,5950.108393192291,4833280,24.30732
3.3447977e-05,0.18157959,863.96,10.04978613,0.7278362214565277,821,1181,4.4897857,-0.00014161743,4837376,5955.093494415283,4837376,12.363753
7.284351e-05,0.30895996,896.18,15.02186971,0.7356614172458649,822,1182,4.4912186,8.305942e-06,4841472,5960.075594425201,4841472,12.2865305
8.9591136e-05,0.35821533,927.82,21.473792780000004,0.6973250508308411,822,1183,4.490358,0.00043963947,4845568,5965.058897256851,4845568,0.5761781
0.00013024031,0.4109497,933.61,21.722510789999998,0.7496022284030914,831,1184,4.488071,0.00071961153,4849664,5969.988666057587,4849664,12.430863
8.984775e-05,0.36602783,941.5,22.98164804,0.7540348172187805,831,1185,4.4874945,0.00072078395,4853760,5974.915207386017,4853760,17.733591
4.6290195e-05,0.23937988,949.24,24.516639310000002,0.7161838114261627,831,1186,4.486799,0.00012647528,4857856,5979.840926885605,4857856,12.4329405
4.5341258e-05,0.2411499,942.4,22.989445730000003,0.5704936981201172,825,1187,4.4878335,6.136921e-06,4861952,5984.80207324028,4861952,43.23982
3.154346e-05,0.1706543,960.63,24.635473150000003,0.7181413769721985,817,1188,4.4887176,-4.3161068e-05,4866048,5989.813461065292,4866048,18.270296
4.699542e-05,0.2355957,981.55,28.125804139999996,0.7529445439577103,829,1189,4.4875417,-0.00014134537,4870144,5994.749622106552,4870144,6.094523
5.116116e-05,0.256958,1001.09,31.375172,0.7477169036865234,825,1190,4.485494,0.00019421283,4874240,5999.712549209595,4874240,17.45203
4.6569727e-05,0.24475098,989.02,27.98682571,0.7211655676364899,825,1191,4.485905,6.981267e-05,4878336,6004.676601409912,4878336,24.227268
6.118757e-05,0.3015747,949.72,20.435636769999995,0.6609320938587189,817,1192,4.487314,0.00023263207,4882432,6009.685634613037,4882432,29.797213
0.00013856559,0.40460205,968.47,24.408148609999998,0.24437564611434937,822,1193,4.4856157,0.0004161988,4886528,6014.667196273804,4886528,13.067724
0.00013443317,0.43536377,958.52,22.044008260000002,0.705907016992569,825,1194,4.4842205,0.0006418353,4890624,6019.629585981369,4890624,19.884747
4.686253e-05,0.22393799,972.2,23.5951945,0.7150774300098419,828,1195,4.483692,1.6331775e-05,4894720,6024.576322793961,4894720,12.249815
6.697641e-05,0.28826904,975.24,23.767552969999997,0.7101321518421173,829,1196,4.48462,3.11927e-05,4898816,6029.517424583435,4898816,12.733544
8.198076e-05,0.36621094,993.91,27.852556970000002,0.7397039532661438,837,1197,4.485599,0.0004748688,4902912,6034.41041469574,4902912,1.8162732
8.905353e-05,0.37835693,1022.85,32.03638448,0.7449578642845154,822,1198,4.485012,0.00021527488,4907008,6039.393286705017,4907008,11.669477
7.349228e-05,0.33111572,1020.63,30.52549587,0.7648519575595856,825,1199,4.487076,0.00035487412,4911104,6044.3554356098175,4911104,17.394783
3.169209e-05,0.16906738,1032.29,32.155919170000004,0.5715738832950592,826,1200,4.487103,-5.161138e-05,4915200,6049.312885284424,4915200,25.362736
9.9714845e-05,0.38189697,1027.06,31.611916849999997,0.5614376366138458,827,1201,4.4855757,0.0002511742,4919296,6054.266008853912,4919296,8.660796
0.000112877686,0.40637207,1050.31,35.280229559999995,0.7566986232995987,827,1202,4.484105,0.00043051993,4923392,6059.21494436264,4923392,11.775894
4.4663786e-05,0.24578857,1041.18,34.177065400000004,0.6531059741973877,826,1203,4.4839025,6.942397e-05,4927488,6064.170794725418,4927488,36.10626
2.7449558e-05,0.14733887,1031.68,31.819712510000002,0.7497557997703552,831,1204,4.4838624,-3.668625e-05,4931584,6069.096717119217,4931584,17.30584
0.00010039267,0.38232422,1029.68,31.875226669999996,0.7371582090854645,822,1205,4.486366,0.00040675173,4935680,6074.0782516002655,4935680,17.787659
8.14208e-05,0.3336792,1044.79,34.704388849999994,0.665253072977066,827,1206,4.4870048,0.00014846682,4939776,6079.0283789634705,4939776,7.27367
6.55074e-05,0.31689453,1017.08,30.01492948000001,0.7401675283908844,827,1207,4.4869137,0.00029945542,4943872,6083.981285333633,4943872,29.191422
7.2855844e-05,0.3026123,997.66,25.612018510000002,0.7330606877803802,827,1208,4.487084,0.00018576605,4947968,6088.931924104691,4947968,17.824295
0.000104600564,0.38513184,1006.11,29.139502720000007,0.78706856071949,833,1209,4.4848795,0.00019262,4952064,6093.849055528641,4952064,5.891904
0.00013427254,0.46264648,996.56,27.988165440000003,0.6174324452877045,827,1210,4.48302,0.0006596398,4956160,6098.799257278442,4956160,24.54244
4.312479e-05,0.22631836,1003.12,28.71638622,0.7867539972066879,827,1211,4.483287,-3.2180258e-05,4960256,6103.750910043716,4960256,17.021769
3.6806785e-05,0.18389893,1039.33,35.19949027,0.7313072681427002,821,1212,4.4824862,-0.0001372421,4964352,6108.734751701355,4964352,6.3226686
4.8695365e-05,0.25653076,1041.28,37.58154117,0.583517998456955,831,1213,4.482221,0.00012648532,4968448,6113.660835027695,4968448,0.6593786
0.000141766,0.42993164,1052.72,39.75252065000001,0.7100367844104767,826,1214,4.481025,0.0005482386,4972544,6118.619934797287,4972544,6.7186847
3.2981916e-05,0.18878174,1020.62,32.22633769000001,0.6487332284450531,824,1215,4.4801483,6.628566e-05,4976640,6123.586959123611,4976640,43.744156
0.00010220765,0.37512207,1043.43,37.681655760000005,0.8511707931756973,835,1216,4.481265,0.0007995202,4980736,6128.490429401398,4980736,0.89831597
4.7475907e-05,0.24188232,1050.55,38.381127490000004,0.75461246073246,827,1217,4.480988,-2.4384019e-05,4984832,6133.442935466766,4984832,10.670827
7.009006e-05,0.30621338,1079.1,42.763907929999995,0.6898013353347778,829,1218,4.480667,0.00015193979,4988928,6138.379010915756,4988928,13.305304
5.1326362e-05,0.26617432,1083.36,43.26739122,0.7333436012268066,828,1219,4.47968,-5.9132784e-05,4993024,6143.323132514954,4993024,6.2972217
5.4911397e-05,0.25500488,1071.49,42.557671219999996,0.6341129541397095,827,1220,4.4812026,4.5635345e-05,4997120,6148.274893045425,4997120,23.151703
