EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-9.541318,2,3961,5879.417388677597,4836199,0.005233572,5.2335715,0.29073435068130493,9.786054e-06,0.005971839,0.00073826726
1600.0,-9.222985,3,3964,5884.072038888931,4840999,0.0052312203,5.2312202,0.6173081994056702,9.373762e-06,0.0059002563,0.0006690363
1577.125,-11.847131,3,3967,5888.702020406723,4844884,0.0052321563,5.232156,0.6329059302806854,9.419149e-06,0.006049858,0.0008177016
1577.125,-11.742106,2,3969,5893.415681362152,4848084,0.0052301493,5.230149,-0.17167913913726807,9.81288e-06,0.005852756,0.00062260684
1577.125,-12.3053055,3,3972,5898.12375831604,4852884,0.005229422,5.2294216,0.4566217064857483,9.527852e-06,0.0058854315,0.0006560094
1577.125,-11.883708,3,3975,5902.871559858322,4857684,0.005228051,5.2280507,0.2237507700920105,8.9058885e-06,0.006099129,0.0008710782
1577.125,-11.355276,2,3977,5907.6271431446075,4860884,0.0052264105,5.2264104,0.47183454036712646,9.545824e-06,0.0060299574,0.0008035468
1577.125,-11.070791,3,3980,5912.227170705795,4865684,0.005225906,5.225906,0.526727169752121,9.55326e-06,0.0059701684,0.0007442623
1577.125,-10.5074215,2,3982,5916.810116529465,4868884,0.0052241157,5.2241154,0.3782650828361511,9.542127e-06,0.0059609762,0.00073686056
1577.125,-11.303231,3,3985,5921.4366543293,4873684,0.005223789,5.2237887,0.5218774974346161,9.535128e-06,0.005930446,0.00070665724
1559.4,-13.399757,3,3988,5926.068697929382,4877775,0.00522405,5.2240496,0.6935444176197052,9.816904e-06,0.006061975,0.0008379248
1559.4,-13.240965,2,3990,5930.695821285248,4880975,0.0052223247,5.2223244,0.019220352172851562,9.290889e-06,0.005979188,0.00075686316
1559.4,-12.494128,3,3993,5935.319879293442,4885775,0.005220704,5.2207036,0.34401118755340576,9.64597e-06,0.005981125,0.00076042133
1559.4,-11.538908,3,3996,5939.945724248886,4890575,0.0052207955,5.220795,0.6048495471477509,9.34882e-06,0.0060938583,0.00087306293
1559.4,-11.238779,2,3998,5944.5114641189575,4893775,0.0052184127,5.2184124,0.3962574005126953,1.0032891e-05,0.0059470423,0.00072862935
1559.4,-11.0244465,3,4001,5949.074323654175,4898575,0.0052169664,5.216966,-0.5510002374649048,9.090843e-06,0.00612642,0.0009094538
1559.4,-11.419236,2,4003,5953.6875677108765,4901775,0.005217047,5.2170467,0.43057674169540405,9.714044e-06,0.005914026,0.00069697906
1582.275,-8.725227,3,4006,5958.3435389995575,4906575,0.0052168677,5.2168674,0.45786744356155396,9.633819e-06,0.005831828,0.0006149602
1582.275,-8.704397,2,4008,5962.951418399811,4909775,0.0052160597,5.2160597,0.4750763177871704,9.539624e-06,0.005864432,0.0006483723
1582.275,-8.557369,3,4011,5967.566531419754,4914575,0.0052156514,5.215651,0.5954624116420746,9.390831e-06,0.0059261424,0.0007104912
1582.275,-7.963188,2,4013,5972.149590015411,4917775,0.005214334,5.2143335,0.45744168758392334,9.450392e-06,0.0059540397,0.00073970563
1545.75,-10.668699,4,4017,5976.772000551224,4922714,0.00521509,5.2150893,0.4847935438156128,9.4621355e-06,0.0062988913,0.0010838016
1543.025,-13.317297,3,4020,5981.267107486725,4927405,0.0052151117,5.2151113,0.640127420425415,9.616269e-06,0.006011595,0.0007964834
1543.025,-13.180957,2,4022,5985.805847167969,4930605,0.0052148383,5.214838,0.1777350902557373,9.456882e-06,0.0058765206,0.00066168234
1543.025,-12.760091,3,4025,5990.398562192917,4935405,0.0052144434,5.214443,0.3720695972442627,9.717231e-06,0.005961658,0.00074721465
1543.025,-11.99184,2,4027,5994.998848199844,4938605,0.005214769,5.214769,-2.1347687244415283,9.026073e-06,0.006189304,0.00097453495
1560.75,-9.7950735,3,4030,5999.615349531174,4943405,0.005215082,5.2150817,0.5606304407119751,9.774449e-06,0.0059228516,0.00070776965
1560.75,-9.804022,2,4032,6004.228208780289,4946605,0.0052142628,5.2142625,0.3961282968521118,9.566647e-06,0.0060002925,0.00078602956
1560.75,-10.260533,3,4035,6008.862984418869,4951405,0.005214113,5.2141128,0.5067270696163177,1.00151665e-05,0.00586997,0.00065585726
1560.75,-9.903124,2,4037,6013.450515031815,4954605,0.0052131293,5.213129,0.41037517786026,9.795869e-06,0.005924602,0.0007114725
1560.75,-9.109736,3,4040,6018.084657669067,4959405,0.0052115144,5.211514,0.5413825511932373,9.644136e-06,0.0059238574,0.00071234314
1560.75,-8.59627,3,4043,6022.693026542664,4964205,0.0052118395,5.211839,0.5734064877033234,9.47425e-06,0.0059566167,0.00074477715
1560.75,-8.264279,2,4045,6027.189846754074,4967405,0.00521142,5.2114196,0.4892786145210266,9.652562e-06,0.0058549945,0.00064357475
1560.75,-8.880168,3,4048,6031.821681022644,4972205,0.00520998,5.20998,0.7116383016109467,9.548727e-06,0.0059562735,0.0007462936
1560.75,-7.8051543,2,4050,6036.428592443466,4975405,0.0052095433,5.209543,0.536075234413147,9.2362825e-06,0.0058565093,0.0006469658
1560.75,-7.7998915,3,4053,6041.022735357285,4980205,0.005209467,5.2094665,0.5234065055847168,9.78967e-06,0.006131408,0.00092194066
1560.75,-7.5389876,2,4055,6045.6179184913635,4983405,0.0052084904,5.2084904,0.45785343647003174,9.539632e-06,0.006024158,0.00081566756
1600.0,-2.4844875,3,4058,6050.254332780838,4988205,0.005207293,5.207293,0.4485510587692261,9.328745e-06,0.00589689,0.00068959675
1600.0,-2.8108156,3,4061,6054.860284566879,4993005,0.0052065384,5.206538,0.48550617694854736,9.69776e-06,0.005860315,0.0006537768
1600.0,-2.7669137,2,4063,6059.469172239304,4996205,0.0052058115,5.205811,0.4987396001815796,1.0423799e-05,0.0059886663,0.0007828549
1600.0,-1.8396032,3,4066,6064.09087061882,5001005,0.005204665,5.2046647,0.37174469232559204,9.438285e-06,0.0059605604,0.00075589516
