approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.004477957,0.20709229,1538.49,160.87118602999996,0.5868482291698456,843,1137,4.1493955,0.00034517003,4657152,5543.339531421661,4657152,40.692722
0.001503262,0.060180664,1517.82,156.69761407,0.5774344205856323,841,1138,4.1486583,0.0002056647,4661248,5548.2086753845215,4661248,64.538925
0.00046998932,0.006225586,1514.32,156.69344499999997,0.5610258877277374,842,1139,4.1496086,-0.00037996066,4665344,5553.073211193085,4665344,35.444168
0.00093233236,0.029968262,1514.32,156.91815085,0.5477578938007355,849,1140,4.1503263,-0.0011645643,4669440,5557.897018909454,4669440,2.5439866
0.0007364482,0.016967773,1514.32,157.29956149,0.479864239692688,846,1141,4.149545,-0.0012615162,4673536,5562.738942146301,4673536,2.8657718
0.0011218026,0.037231445,1514.32,156.97497431000002,0.4859098792076111,842,1142,4.1469274,-0.0019599241,4677632,5567.6000826358795,4677632,2.804058
0.0013273667,0.0501709,1514.32,157.22579777,0.5273776352405548,845,1143,4.14602,-0.0016429387,4681728,5572.446862697601,4681728,2.4473076
0.0011458029,0.046569824,1514.32,157.15563314,0.4753130078315735,847,1144,4.145867,-0.0015471316,4685824,5577.283059835434,4685824,3.2201843
0.00015087114,0.00024414062,1503.37,154.89689246,0.7123507261276245,844,1145,4.1452403,-0.00029274856,4689920,5582.134639263153,4689920,24.311642
0.0008826141,0.030334473,1503.37,155.11373991,0.5112566947937012,837,1146,4.14486,-0.0013219216,4694016,5587.026338100433,4694016,2.635915
0.0011267745,0.038269043,1503.37,155.09061906999997,0.5736373662948608,846,1147,4.1437283,-0.0008457238,4698112,5591.867264509201,4698112,2.449646
0.0016089872,0.068115234,1503.37,154.93640599,0.6175086796283722,838,1148,4.1433845,-0.0017620795,4702208,5596.753910779953,4702208,1.9675249
0.0010616201,0.03253174,1503.37,154.77262893,0.5741753578186035,841,1149,4.146164,-0.00085008907,4706304,5601.619975090027,4706304,2.9543836
0.0015160468,0.05871582,1523.99,159.46957616,0.5053421556949615,844,1150,4.144944,-0.0005444192,4710400,5606.468438863754,4710400,3.3140094
0.002414421,0.113220215,1516.67,157.43414787999998,0.5154567956924438,844,1151,4.1439834,-0.00044243393,4714496,5611.316565275192,4714496,40.730442
0.00078021514,0.025146484,1516.67,157.22061976999998,0.4818801283836365,844,1152,4.142655,-0.00086529314,4718592,5616.169275522232,4718592,3.4611998
0.00083184685,0.025146484,1516.67,157.83887231999998,0.5869433879852295,842,1153,4.1407065,-0.00034980886,4722688,5621.030295610428,4722688,2.7222476
0.0011576597,0.04510498,1506.14,155.53101021999998,0.5012308061122894,843,1154,4.1385303,-0.0013433603,4726784,5625.887737989426,4726784,38.918495
0.0016411036,0.072753906,1503.53,154.0504465,0.5710193514823914,841,1155,4.137641,-0.001962441,4730880,5630.753333806992,4730880,39.349995
0.00027839327,0.0028076172,1492.09,151.55902812999997,0.5906665921211243,848,1156,4.1361423,-0.00038201033,4734976,5635.578906774521,4734976,33.46022
0.00073073735,0.0154418945,1483.41,148.05183402000003,0.6065023243427277,841,1157,4.134819,-0.0005986609,4739072,5640.445376873016,4739072,70.34092
0.00047725515,0.012268066,1483.13,146.95746405,0.41110044717788696,845,1158,4.1351624,-0.0009441256,4743168,5645.289803743362,4743168,50.126022
0.00083519274,0.02508545,1479.45,146.47276177,0.548875093460083,842,1159,4.1356993,-0.0012159648,4747264,5650.150775671005,4747264,39.209614
0.00027616534,0.0006713867,1478.5,145.31265792,0.4021039605140686,839,1160,4.136249,-0.00012425233,4751360,5655.03274512291,4751360,51.135323
0.00045038568,0.00982666,1465.32,142.94922685,0.4732518196105957,838,1161,4.1368346,-0.000589406,4755456,5659.915990114212,4755456,46.286564
0.0011649376,0.044677734,1458.98,140.76866345,0.6516776382923126,848,1162,4.1376734,-0.0006707935,4759552,5664.741757631302,4759552,33.412186
0.00086988206,0.02545166,1450.82,139.14988818,0.5633450448513031,833,1163,4.1388717,-0.0006740133,4763648,5669.655788660049,4763648,44.457615
0.0006609712,0.014038086,1440.05,137.06463417999998,0.5804959237575531,846,1164,4.139928,0.00014928487,4767744,5674.492869615555,4767744,36.093307
0.0013411943,0.055725098,1434.43,135.41169817999997,0.5175610780715942,843,1165,4.13884,-0.0013431483,4771840,5679.351315736771,4771840,39.35442
0.00095895457,0.03363037,1439.86,138.58323170999998,0.3052636981010437,847,1166,4.1389117,-0.0014465183,4775936,5684.185588598251,4775936,4.6269207
0.0013312895,0.055603027,1450.27,141.08883875,0.4936870336532593,840,1167,4.1391506,-0.0016558269,4780032,5689.058700561523,4780032,3.8977506
0.0010509454,0.036071777,1450.27,141.54248848999998,0.5718905031681061,842,1168,4.138624,-0.0012288727,4784128,5693.919073581696,4784128,2.8894162
0.00075192784,0.018371582,1447.5,140.03904518,0.542137861251831,840,1169,4.1360736,-0.000543864,4788224,5698.795372724533,4788224,37.61699
0.0019214841,0.08392334,1447.5,139.65199130999997,0.4229823350906372,834,1170,4.136589,-0.0009231813,4792320,5703.704607248306,4792320,3.912496
0.0015259257,0.05883789,1447.5,139.80525479999997,0.6297954320907593,846,1171,4.14112,-0.00055950857,4796416,5708.542299747467,4796416,2.4607656
0.0010720774,0.03540039,1454.93,142.11907610999998,0.5122343599796295,848,1172,4.140229,-0.0007354075,4800512,5713.371994972229,4800512,3.2203865
0.00043052566,0.0045166016,1456.99,141.25732078000001,0.4151070713996887,843,1173,4.138159,-0.00014637661,4804608,5718.230249643326,4804608,102.90269
0.0011294108,0.04156494,1462.74,143.05581124,0.450944721698761,839,1174,4.1367555,-0.0016054136,4808704,5723.11110496521,4808704,4.7202864
0.0005441873,0.009521484,1468.22,144.47206259,0.6215519309043884,843,1175,4.1343193,-0.00049259455,4812800,5727.965516805649,4812800,2.1345575
0.00073040917,0.016601562,1468.22,144.66356112000003,0.46846896409988403,841,1176,4.134139,6.0266466e-06,4816896,5732.833053827286,4816896,3.558443
0.0011477026,0.04736328,1465.97,143.38280543000002,0.585094153881073,839,1177,4.13377,-0.0015185615,4820992,5737.712077856064,4820992,32.68757
0.0007074587,0.019348145,1465.97,143.38393332,0.4627887010574341,841,1178,4.1332617,-0.0011037698,4825088,5742.5820116996765,4825088,2.769129
0.0017913611,0.07879639,1465.97,143.52044139,0.4776160717010498,841,1179,4.13345,-0.0028408587,4829184,5747.450372457504,4829184,3.5516632
0.0027085566,0.13000488,1465.97,143.49126551,0.5076093375682831,840,1180,4.135602,-0.000522455,4833280,5752.322649717331,4833280,2.6536174
0.002069991,0.0904541,1476.92,145.96648148999998,0.4561862349510193,844,1181,4.137976,-0.0012565637,4837376,5757.175741910934,4837376,3.7302263
0.001591845,0.062316895,1476.92,145.83712720000003,0.6361816823482513,838,1182,4.139216,-0.00014605976,4841472,5762.062057971954,4841472,1.7896032
0.0009783198,0.035888672,1472.39,144.26968387,0.5690867602825165,842,1183,4.140257,-0.0014278251,4845568,5766.922557592392,4845568,37.23921
0.00038703438,0.010070801,1471.87,143.32275253999998,0.49425965547561646,847,1184,4.140515,-0.0009258631,4849664,5771.758207798004,4849664,43.703564
0.00067438354,0.018249512,1462.24,141.71711825999998,0.808059960603714,843,1185,4.142118,-0.0009794853,4853760,5776.615591287613,4853760,11.338985
0.0021906104,0.1026001,1462.24,141.94587959000003,0.5645454227924347,842,1186,4.145282,-0.0014958313,4857856,5781.477887630463,4857856,2.7247915
0.0026017085,0.12158203,1469.56,143.94051659000002,0.49849456548690796,846,1187,4.1489167,-0.0014421757,4861952,5786.317562580109,4861952,3.1329129
0.0022742115,0.1083374,1469.56,143.38403625000004,0.5257294476032257,842,1188,4.148075,-0.00048321817,4866048,5791.182042360306,4866048,3.4749599
0.0015371885,0.062927246,1469.56,142.99122344,0.5918680727481842,838,1189,4.1464067,-0.00047528636,4870144,5796.070156812668,4870144,2.4393177
0.0010950606,0.033996582,1477.44,143.97972035000004,0.5380613207817078,841,1190,4.1464443,-0.00065722514,4874240,5800.938744068146,4874240,39.24904
0.0015460043,0.06365967,1480.05,145.70970095,0.4014071226119995,840,1191,4.148178,-0.0014909614,4878336,5805.812451601028,4878336,3.5909774
0.0021796376,0.10247803,1476.09,144.13438011999997,0.5079122185707092,846,1192,4.149652,-0.0004795491,4882432,5810.6530566215515,4882432,43.247818
0.000684583,0.013549805,1485.01,146.58469867,0.5282257497310638,843,1193,4.150252,-7.5968215e-05,4886528,5815.508887052536,4886528,40.332787
0.0015954645,0.06695557,1494.93,149.92555339999998,0.3941183090209961,836,1194,4.1512876,-0.0015681986,4890624,5820.408660650253,4890624,4.5132713
0.0015628735,0.06768799,1494.75,150.50235504999998,0.5897977352142334,843,1195,4.1544247,-0.000581471,4894720,5825.265646457672,4894720,38.131393
0.00027542596,0.00030517578,1454.52,142.78121414,0.5051562190055847,839,1196,4.156053,-0.00013983026,4898816,5830.14421582222,4898816,154.69492
0.00064418674,0.020629883,1467.7,145.60824183,0.36600399017333984,848,1197,4.156156,-0.0011108513,4902912,5834.970965623856,4902912,4.2131767
0.00092741207,0.029663086,1474.04,147.58580254999998,0.5868984162807465,845,1198,4.1554847,-0.0006329911,4907008,5839.813759326935,4907008,2.7185786
0.0012035645,0.051086426,1488.61,151.38514468000002,0.44921863079071045,835,1199,4.1540475,-0.0010790213,4911104,5844.717987298965,4911104,3.1530476
0.0013300251,0.05102539,1488.61,151.69505267,0.5480278432369232,851,1200,4.1534433,-0.0011982219,4915200,5849.530416965485,4915200,2.8648238
0.002929221,0.13995361,1505.0,155.83150174,0.5062007009983063,840,1201,4.149332,-0.0011974374,4919296,5854.405797958374,4919296,2.9983497
0.002656464,0.12762451,1501.03,154.32061255,0.5135840773582458,845,1202,4.144334,0.0012269493,4923392,5859.248103618622,4923392,42.319008
0.0015412766,0.05883789,1501.03,154.51670335,0.6506715416908264,848,1203,4.1426196,-0.0014689831,4927488,5864.075211286545,4927488,1.8989335
0.0016820788,0.07220459,1501.03,154.4604809,0.41628342866897583,839,1204,4.141409,-0.000990956,4931584,5868.952113628387,4931584,4.275572
0.0022684392,0.10510254,1501.03,154.51106526,0.5472772717475891,844,1205,4.1412764,-0.0013875503,4935680,5873.804934978485,4935680,2.2590916
0.0008664137,0.024047852,1503.8,155.80094934000002,0.46818578243255615,832,1206,4.1412964,-0.000704,4939776,5878.724103450775,4939776,3.9511518
0.0024309831,0.11444092,1503.8,156.15831967999998,0.5578291416168213,846,1207,4.138539,-0.0019672164,4943872,5883.561524391174,4943872,2.295198
0.002166428,0.091918945,1503.8,156.23584229,0.5183676481246948,841,1208,4.135512,0.001143683,4947968,5888.427302837372,4947968,3.024523
0.0009086492,0.026123047,1485.45,151.78721512,0.4759129285812378,831,1209,4.1329064,-0.0010044388,4952064,5893.355291843414,4952064,140.05998
0.00018270634,0.0010986328,1479.31,151.51614051,0.5372816026210785,839,1210,4.1306186,-0.0004719387,4956160,5898.237113714218,4956160,37.566624
0.0007178209,0.0234375,1479.31,151.48437551,0.5580143630504608,837,1211,4.1282167,-0.0011583611,4960256,5903.129346370697,4960256,2.596907
0.0019736176,0.08666992,1479.31,151.03822806999997,0.4727618098258972,844,1212,4.126807,-0.0016941368,4964352,5907.978300571442,4964352,3.0519676
0.0011076547,0.036071777,1472.78,150.20985669,0.5643509328365326,843,1213,4.1309757,0.00037001527,4968448,5912.83548951149,4968448,40.96214
0.0014632544,0.059143066,1472.78,150.43125948,0.5248136222362518,849,1214,4.130458,-0.0012109535,4972544,5917.657267570496,4972544,2.5357676
0.00067097263,0.012756348,1460.87,148.20067977,0.5458777546882629,842,1215,4.1265607,-0.0008481125,4976640,5922.522159337997,4976640,37.885647
0.00035899907,0.0025024414,1435.2,141.92597357,0.5425000488758087,843,1216,4.1239567,-0.00014965382,4980736,5927.3805639743805,4980736,119.826355
0.0020564948,0.08862305,1435.2,141.92692316,0.5153714120388031,844,1217,4.1223264,-0.0018006915,4984832,5932.23375415802,4984832,2.575754
0.0018040459,0.0758667,1439.73,143.11284688,0.5308239459991455,842,1218,4.120672,-0.0014463761,4988928,5937.093239545822,4988928,3.3452275
0.0012388309,0.045776367,1439.73,143.39463212,0.535467803478241,844,1219,4.121471,0.00018811971,4993024,5941.943158626556,4993024,3.2115471
0.0013660444,0.05041504,1449.88,146.61249084,0.5642981231212616,844,1220,4.120269,-0.0011618455,4997120,5946.7912929058075,4997120,2.6643066
