EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1594.2,224.88724,3,3011,5051.147797584534,4414761,0.0,2.3554788,0.06412220001220703,0.004844727,0.014206313,0.014206313
1594.2,225.41797,3,3014,5055.813593864441,4419561,0.0,2.347085,0.0936083197593689,0.0050652344,0.0149862375,0.0149862375
1595.05,225.06538,2,3016,5060.46435379982,4422761,0.0,2.333364,0.04048818349838257,0.0051106513,0.013891861,0.013891861
1596.675,228.70024,3,3019,5065.128512620926,4427555,0.0,2.3443499,0.08258771896362305,0.0050354153,0.015277354,0.015277354
1596.375,229.33134,2,3021,5069.771794319153,4430743,0.0,2.3384979,0.06231158971786499,0.00516217,0.013566617,0.013566617
1596.375,229.45175,3,3024,5074.43113899231,4435543,0.0,2.3350108,0.11553585529327393,0.004963749,0.0132842595,0.0132842595
1576.85,223.42123,3,3027,5079.090653657913,4439507,0.0,2.3381374,0.5157009959220886,0.0051407414,0.014629221,0.014629221
1576.3,224.26001,2,3029,5083.737326145172,4442685,0.0,2.3402102,-0.10134768486022949,0.005147431,0.015321594,0.015321594
1576.7,223.97234,3,3032,5088.396902799606,4447485,0.0,2.3049722,-0.01707172393798828,0.0048690336,0.014775302,0.014775302
1577.375,223.87032,3,3035,5093.054931402206,4452256,0.0,2.2784297,0.06374919414520264,0.005105845,0.012300884,0.012300884
1577.15,224.51212,2,3037,5097.764468193054,4455447,0.0,2.2710474,0.053954124450683594,0.0049238163,0.0136934295,0.0136934295
1576.5,225.092,3,3040,5102.414060592651,4460221,0.0,2.2673337,0.04852616786956787,0.005138005,0.0144734625,0.0144734625
1575.9,226.03487,2,3042,5107.045435667038,4463397,0.0,2.2730842,0.10323065519332886,0.005020614,0.012676859,0.012676859
1575.9,226.68794,3,3045,5111.699011325836,4468197,0.0,2.2536592,0.09447091817855835,0.0051692096,0.015417935,0.015417935
1575.9,226.81197,2,3047,5116.335600137711,4471397,0.0,2.256755,-0.036957383155822754,0.0051610055,0.0140731335,0.0140731335
1544.45,219.33174,4,3051,5121.004758358002,4476539,0.0,2.248237,0.49639737606048584,0.0050115706,0.012764871,0.012764871
1544.025,218.75797,2,3053,5125.658708810806,4479722,0.0,2.2383494,-0.4162410497665405,0.0050920537,0.015078347,0.015078347
1544.025,218.28194,3,3056,5130.372669219971,4484522,0.0,2.2244334,0.02726823091506958,0.005139822,0.014221137,0.014221137
1544.025,218.18213,2,3058,5135.011787414551,4487722,0.0,2.211127,0.14930355548858643,0.0051721334,0.01420765,0.01420765
1544.075,217.94759,3,3061,5139.665651798248,4492506,0.0,2.220226,0.05927622318267822,0.004966749,0.014366725,0.014366725
1544.075,217.82088,3,3064,5144.340128421783,4497306,0.0,2.2191155,0.07623523473739624,0.0049102698,0.013354119,0.013354119
1564.975,222.84221,2,3066,5148.988634347916,4500506,0.0,2.2350535,0.1474926471710205,0.005102107,0.014500827,0.014500827
1565.525,222.2485,3,3069,5153.631594657898,4505306,0.0,2.2238247,0.08732503652572632,0.0049518594,0.014932543,0.014932543
1565.525,222.98853,2,3071,5158.3087639808655,4508506,0.0,2.2003617,0.09249347448348999,0.005126828,0.015275301,0.015275301
1565.95,222.70935,3,3074,5162.958059310913,4513294,0.0,2.2105606,0.08507704734802246,0.005023432,0.013957662,0.013957662
1565.4,222.9594,2,3076,5167.590114831924,4516464,0.0,2.1911488,0.05369913578033447,0.0050531114,0.013504302,0.013504302
1566.075,222.83626,3,3079,5172.238661527634,4521264,0.0,2.2198598,0.040706634521484375,0.00491357,0.015578913,0.015578913
1565.45,223.10684,3,3082,5176.900638580322,4526015,0.0,2.219594,0.09838640689849854,0.0051449426,0.012291558,0.012291558
1565.425,223.23755,2,3084,5181.555150270462,4529214,0.0,2.194935,0.06109786033630371,0.00512547,0.014524654,0.014524654
1561.975,220.00797,3,3087,5186.199714183807,4533876,0.0,2.184124,0.35051804780960083,0.0049967947,0.014293157,0.014293157
1560.975,220.48723,2,3089,5190.876420497894,4537036,0.0,2.2315257,0.0037463903427124023,0.005043231,0.012367269,0.012367269
1592.75,227.46436,3,3092,5195.537777900696,4541832,0.0,2.2434592,0.019616782665252686,0.005189037,0.015741084,0.015741084
1591.65,228.36238,2,3094,5200.18146777153,4544988,0.0,2.2327197,0.038835108280181885,0.0051226434,0.013498116,0.013498116
1590.675,229.14014,3,3097,5204.8382313251495,4549749,0.0,2.2486157,0.08473837375640869,0.0050395285,0.013059779,0.013059779
1584.075,225.47623,3,3100,5209.510952949524,4554269,0.0,2.255872,0.449282705783844,0.004993324,0.014610775,0.014610775
1583.4,225.67441,2,3102,5214.174093008041,4557442,0.0,2.2620034,-0.14239788055419922,0.004984082,0.0145376865,0.0145376865
1582.025,226.55396,3,3105,5218.86511182785,4562187,0.0,2.2809558,-0.034273743629455566,0.0049267304,0.014124867,0.014124867
1581.2,227.70625,3,3108,5223.615413188934,4566954,0.0,2.3170292,0.0444258451461792,0.005060089,0.0141577795,0.0141577795
1581.2,227.70403,2,3110,5228.252336025238,4570154,0.0,2.2965214,0.044348299503326416,0.005154916,0.013105198,0.013105198
1581.4,227.8594,3,3113,5232.8898894786835,4574950,0.0,2.294259,0.04491722583770752,0.005126108,0.014230161,0.014230161
1581.4,227.71431,2,3115,5237.534103631973,4578150,0.0,2.2963367,0.07231825590133667,0.0050171195,0.013313727,0.013313727
1581.925,227.41231,3,3118,5242.183760643005,4582941,0.0,2.293094,0.08341461420059204,0.005045532,0.016001344,0.016001344
1582.8,227.1768,2,3120,5246.819196462631,4586141,0.0,2.2928598,0.04491114616394043,0.004906429,0.013205407,0.013205407
1582.8,227.00867,3,3123,5251.494334936142,4590927,0.0,2.2979743,0.08895546197891235,0.0050974637,0.015007387,0.015007387
1585.425,230.35583,3,3126,5256.176412820816,4595693,0.0,2.2660015,0.034867286682128906,0.005217849,0.015088128,0.015088128
1586.425,230.32515,2,3128,5260.81697678566,4598893,0.0,2.2631826,0.09792399406433105,0.0052290116,0.015191579,0.015191579
1585.45,230.82388,3,3131,5265.484139680862,4603654,0.0,2.270518,-0.05874168872833252,0.0050777695,0.013132754,0.013132754
1585.05,230.8768,2,3133,5270.132808208466,4606834,0.0,2.2623262,0.0874432921409607,0.0050614197,0.014607698,0.014607698
1586.85,229.89835,3,3136,5274.794444322586,4611623,0.0,2.304921,0.12668287754058838,0.0048948224,0.013888198,0.013888198
1587.4,230.09492,2,3138,5279.457039356232,4614808,0.0,2.2993133,0.062253475189208984,0.005047054,0.012563517,0.012563517
1592.425,233.78604,3,3141,5284.216678857803,4619566,0.0,2.2861834,0.06997889280319214,0.0051262584,0.014299395,0.014299395
1593.525,233.97476,3,3144,5288.922281742096,4624339,0.0,2.290158,0.09041440486907959,0.0050905542,0.014656207,0.014656207
1562.975,226.39062,3,3147,5293.574401855469,4627906,0.0,2.3003745,0.3064624071121216,0.005170189,0.013973084,0.013973084
1563.075,226.22684,2,3149,5298.215941905975,4631077,0.0,2.333011,-0.6215044260025024,0.0049027903,0.015824098,0.015824098
1563.075,226.22958,3,3152,5302.8502995967865,4635877,0.0,2.3402066,0.052894771099090576,0.0050905803,0.013176506,0.013176506
1563.175,225.67099,3,3155,5307.5127058029175,4640677,0.0,2.362143,0.07468384504318237,0.0049947714,0.0143709,0.0143709
1563.125,225.4049,2,3157,5312.1411900520325,4643866,0.0,2.359214,0.13408434391021729,0.0053244634,0.015539387,0.015539387
1563.125,225.13895,3,3160,5316.819939851761,4648666,0.0,2.3859856,0.08534950017929077,0.0051375893,0.013256039,0.013256039
1563.125,224.01152,2,3162,5321.457524776459,4651866,0.0,2.4035635,0.2607046365737915,0.0051032826,0.013393354,0.013393354
1564.325,223.5002,3,3165,5326.133273839951,4656666,0.0,2.3887842,0.027899861335754395,0.005231588,0.0143228695,0.0143228695
1563.35,223.62363,2,3167,5330.7660048007965,4659827,0.0,2.35967,0.07821398973464966,0.0051498953,0.014151658,0.014151658
1563.35,223.40189,3,3170,5335.414884805679,4664627,0.0,2.3738532,0.02443838119506836,0.0050639287,0.013205932,0.013205932
1564.625,223.35379,3,3173,5340.073996305466,4669419,0.0,2.3847778,0.034913718700408936,0.0049903914,0.012850447,0.012850447
1564.9,223.39932,2,3175,5344.770507097244,4672619,0.0,2.3993397,0.09828227758407593,0.0050231023,0.013434335,0.013434335
1564.875,223.67773,3,3178,5349.478011608124,4677403,0.0,2.3606687,0.09710168838500977,0.005075584,0.01446089,0.01446089
1565.375,223.60379,2,3180,5354.112191438675,4680581,0.0,2.3564968,0.05005037784576416,0.0050407164,0.015327808,0.015327808
1564.075,223.69193,3,3183,5358.779529809952,4685329,0.0,2.350354,0.07082539796829224,0.004984834,0.014549339,0.014549339
1594.1,231.00371,2,3185,5363.430222034454,4688470,0.0,2.3376358,0.06685900688171387,0.005158984,0.01435819,0.01435819
1594.825,230.09908,3,3188,5368.104341745377,4693270,0.0,2.3271353,0.06428807973861694,0.0050464817,0.013322172,0.013322172
1578.85,224.5695,3,3191,5372.768877029419,4697431,0.0,2.343505,0.43361449241638184,0.004950458,0.012886122,0.012886122
1577.8,224.61044,3,3194,5377.47597527504,4702189,0.0,2.3442512,0.053639352321624756,0.0051170164,0.013017926,0.013017926
1577.225,224.31425,2,3196,5382.134394168854,4705355,0.0,2.3706467,0.14779144525527954,0.0047670947,0.013595378,0.013595378
1577.225,224.21982,3,3199,5386.7919862270355,4710155,0.0,2.3881,0.08000779151916504,0.0051551405,0.015423432,0.015423432
1576.75,224.27258,2,3201,5391.428992271423,4713336,0.0,2.391894,0.02860283851623535,0.005129065,0.014248276,0.014248276
1576.75,224.78702,3,3204,5396.091111421585,4718136,0.0,2.3754401,0.06577473878860474,0.004961156,0.014333899,0.014333899
1576.75,224.28455,2,3206,5400.743036746979,4721336,0.0,2.37553,0.12942683696746826,0.0050615566,0.014297503,0.014297503
1577.55,224.1893,3,3209,5405.440448999405,4726129,0.0,2.376586,0.05765080451965332,0.005135364,0.014824338,0.014824338
1577.6,224.08443,2,3211,5410.11105465889,4729329,0.0,2.3741872,0.09069907665252686,0.005216771,0.014795392,0.014795392
1577.75,224.10649,3,3214,5414.7645008563995,4734129,0.0,2.3715427,0.09000730514526367,0.004946404,0.014571307,0.014571307
1577.075,223.89397,3,3217,5419.428096532822,4738902,0.0,2.3676858,0.08545470237731934,0.005329382,0.013378289,0.013378289
1544.75,215.68123,3,3220,5424.0880291461945,4742371,0.0,2.337037,0.7928940653800964,0.005146197,0.016082454,0.016082454
1546.05,215.31897,3,3223,5428.755403518677,4747171,0.0,2.3668315,-0.6435911655426025,0.005061007,0.0150847,0.0150847
1546.9,214.99448,2,3225,5433.392050027847,4750346,0.0,2.359326,0.10712975263595581,0.0051648766,0.01408512,0.01408512
1546.4,215.8807,3,3228,5438.052401781082,4755126,0.0,2.35259,0.05222827196121216,0.0051343455,0.015027058,0.015027058
1562.375,221.11726,2,3230,5442.7308785915375,4758326,0.0,2.379478,0.07997995615005493,0.004935868,0.013511884,0.013511884
1561.875,221.9017,3,3233,5447.392901420593,4763106,0.0,2.3973796,0.046026766300201416,0.0050627245,0.01442618,0.01442618
1563.35,221.60608,2,3235,5452.032871723175,4766289,0.0,2.418942,0.09563744068145752,0.005158816,0.01507327,0.01507327
1563.35,222.1519,3,3238,5456.696844816208,4771089,0.0,2.432201,0.12441068887710571,0.005086269,0.0135360705,0.0135360705
1562.575,222.78418,3,3241,5461.345996379852,4775839,0.0,2.4218845,0.05599731206893921,0.005083898,0.011728031,0.011728031
1562.075,223.17856,2,3243,5465.9763062000275,4779019,0.0,2.445115,0.060634613037109375,0.00499436,0.012976702,0.012976702
1561.55,224.66086,3,3246,5470.647732496262,4783798,0.0,2.4457905,0.07331913709640503,0.0051570563,0.014638989,0.014638989
1561.725,224.52036,2,3248,5475.3058178424835,4786998,0.0,2.433484,0.12249600887298584,0.0051900204,0.013682454,0.013682454
1561.6,225.08272,3,3251,5479.970236301422,4791793,0.0,2.4125142,0.010896503925323486,0.00515592,0.015580478,0.015580478
1543.6,218.97495,3,3254,5484.621027708054,4795873,0.0,2.4135711,0.40209800004959106,0.005088278,0.012679712,0.012679712
1543.6,219.10896,2,3256,5489.273999452591,4799073,0.0,2.4050674,-0.08292233943939209,0.005017845,0.01441977,0.01441977
1577.05,227.04065,3,3259,5493.926899433136,4803853,0.0,2.384043,0.014652669429779053,0.004991264,0.013113193,0.013113193
1577.05,227.22343,3,3262,5498.577422142029,4808653,0.0,2.3976932,0.18318301439285278,0.005050537,0.014848623,0.014848623
1577.3,227.45987,2,3264,5503.277026176453,4811838,0.0,2.401004,0.07987791299819946,0.0050208718,0.013743733,0.013743733
1577.425,227.22208,3,3267,5507.941740989685,4816623,0.0,2.4243886,0.05563783645629883,0.0048636487,0.013654804,0.013654804
1576.6,227.71121,2,3269,5512.5789115428925,4819790,0.0,2.4383168,0.05499720573425293,0.004870666,0.0140692955,0.0140692955
1576.525,227.71298,3,3272,5517.269261598587,4824567,0.0,2.4421768,0.08713126182556152,0.005065479,0.013393202,0.013393202
1576.525,227.53935,2,3274,5521.921710252762,4827767,0.0,2.4362917,0.04915046691894531,0.004991983,0.014404941,0.014404941
1575.475,227.92314,3,3277,5526.629542827606,4832508,0.0,2.471801,0.05747389793395996,0.0050442256,0.013029078,0.013029078
1575.45,228.16684,3,3280,5531.303125858307,4837257,0.0,2.4767241,0.04302322864532471,0.00503412,0.012883693,0.012883693
1575.125,228.17085,2,3282,5535.961067438126,4840444,0.0,2.4382708,0.07767903804779053,0.0053019496,0.013949807,0.013949807
1575.8,227.86304,3,3285,5540.628814458847,4845230,0.0,2.4371438,0.07012468576431274,0.005095956,0.015648196,0.015648196
1575.35,227.51553,2,3287,5545.263979673386,4848412,0.0,2.422325,0.19436097145080566,0.005187873,0.0149299605,0.0149299605
1573.625,227.59482,3,3290,5549.938267707825,4853138,0.0,2.423146,0.011384427547454834,0.005108867,0.01439301,0.01439301
1591.625,233.26309,2,3292,5554.580779790878,4856338,0.0,2.4051013,0.04643946886062622,0.005261979,0.014554177,0.014554177
1591.075,233.68982,3,3295,5559.244447231293,4861116,0.0,2.3771143,0.07652699947357178,0.0052588833,0.015056625,0.015056625
1591.35,233.62326,3,3298,5563.943415403366,4865908,0.0,2.3945696,-0.4383786916732788,0.005029012,0.016067319,0.016067319
1590.625,233.71616,2,3300,5568.623712778091,4869078,0.0,2.401004,0.06773108243942261,0.005229099,0.014690567,0.014690567
1591.0,233.11905,3,3303,5573.282653331757,4873878,0.0,2.4246857,0.09320342540740967,0.0050274143,0.015316904,0.015316904
1591.375,232.83574,2,3305,5577.925635814667,4877078,0.0,2.4339976,0.03575974702835083,0.005042848,0.013737138,0.013737138
1590.55,232.91006,3,3308,5582.599988937378,4881835,0.0,2.4458737,0.08983129262924194,0.005064182,0.013566595,0.013566595
1591.125,232.10127,2,3310,5587.31492972374,4885035,0.0,2.4443352,0.09009087085723877,0.005129089,0.0138561055,0.0138561055
1590.975,232.4166,3,3313,5591.975125551224,4889806,0.0,2.4468875,0.08952111005783081,0.005226953,0.014646351,0.014646351
1590.8,232.06865,3,3316,5596.6596558094025,4894589,0.0,2.4537323,0.044586122035980225,0.0050748023,0.014604179,0.014604179
1592.825,231.33818,2,3318,5601.328725814819,4897789,0.0,2.4306169,0.08181744813919067,0.005087999,0.015038025,0.015038025
1593.625,230.4672,3,3321,5605.9873483181,4902589,0.0,2.4455187,0.061231017112731934,0.0052003697,0.014078751,0.014078751
1593.125,230.78345,2,3323,5610.619460105896,4905769,0.0,2.4418569,0.09520077705383301,0.0051826974,0.013205381,0.013205381
1593.475,230.4891,3,3326,5615.272769451141,4910569,0.0,2.4314783,0.06752681732177734,0.005001301,0.013071988,0.013071988
1595.025,230.13545,2,3328,5619.907963275909,4913769,0.0,2.4620354,0.11554074287414551,0.0047852774,0.012770052,0.012770052
1595.775,230.29868,3,3331,5624.55636548996,4918569,0.0,2.4292116,0.07355999946594238,0.005275908,0.0148854945,0.0148854945
1596.275,230.30782,3,3334,5629.258613586426,4923367,0.0,2.425218,0.08020228147506714,0.005211217,0.014550956,0.014550956
1596.275,230.57439,2,3336,5633.8965475559235,4926567,0.0,2.435597,0.07877957820892334,0.0049093496,0.0128772985,0.0128772985
1596.45,229.77158,3,3339,5638.553472280502,4931366,0.0,2.4271336,0.10169810056686401,0.0050853635,0.014683617,0.014683617
1596.825,229.60356,2,3341,5643.213004827499,4934551,0.0,2.4034038,0.08695894479751587,0.0052021933,0.014115055,0.014115055
1596.825,229.1314,3,3344,5647.916066646576,4939351,0.0,2.391075,-0.08585381507873535,0.005364715,0.016345311,0.016345311
1596.75,228.71353,2,3346,5652.501569271088,4942505,0.0,2.3982744,0.09851652383804321,0.0049965526,0.014012392,0.014012392
1595.475,229.02715,3,3349,5657.056584358215,4947254,0.0,2.3712552,0.05430668592453003,0.0052246917,0.01534664,0.01534664
1595.65,229.26897,3,3352,5661.612093925476,4952032,0.0,2.3758132,0.050047457218170166,0.005157892,0.014221281,0.014221281
1595.95,229.2262,2,3354,5666.124931097031,4955227,0.0,2.3575854,0.10546255111694336,0.0052581728,0.012778076,0.012778076
1585.825,225.63449,3,3357,5670.637166261673,4959622,0.0,2.3791919,0.4450739026069641,0.004758317,0.017499445,0.017499445
1585.225,225.38052,2,3359,5675.14516544342,4962798,0.0,2.3771982,-0.09923088550567627,0.0050298837,0.015363741,0.015363741
1585.725,225.4395,3,3362,5679.655703544617,4967598,0.0,2.4148335,0.07269561290740967,0.0049446956,0.013054747,0.013054747
1585.05,226.2648,3,3365,5684.229648590088,4972371,0.0,2.4202878,0.05199021100997925,0.004950153,0.013903252,0.013903252
1585.05,226.01193,2,3367,5688.853506326675,4975571,0.0,2.4379382,0.14417672157287598,0.0049511134,0.013569423,0.013569423
1584.275,225.92973,3,3370,5693.46889424324,4980340,0.0,2.417249,0.08828514814376831,0.0051200353,0.013918269,0.013918269
1583.425,225.91061,2,3372,5698.064152956009,4983506,0.0,2.4288204,0.03926241397857666,0.0049712965,0.0144457705,0.0144457705
1583.475,225.49895,3,3375,5702.66885471344,4988306,0.0,2.4231458,0.07044053077697754,0.0052477345,0.012935061,0.012935061
1583.475,225.61533,2,3377,5707.276084184647,4991506,0.0,2.4044187,0.04978322982788086,0.00509188,0.0153405145,0.0153405145
1583.4,226.29634,3,3380,5711.895530700684,4996302,0.0,2.4059315,0.06248366832733154,0.005144099,0.013374043,0.013374043
1583.45,226.93735,3,3383,5716.412806272507,5001089,0.0,2.4134023,0.03472691774368286,0.0048547876,0.012448583,0.012448583
