approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
5.2011823e-05,0.2617798,1097.41,25.02291257,0.8630155473947525,833,1106,4.150192,0.00014686894,4530176,5572.250260353088,4530176,0.23206551
8.416207e-05,0.36431885,1111.83,27.862490320000003,0.7266810536384583,821,1107,4.1472225,6.9433125e-05,4534272,5577.235085725784,4534272,13.392912
5.0287545e-05,0.25268555,1082.61,23.526765720000007,0.7300234138965607,831,1108,4.147385,-6.147902e-05,4538368,5582.161478996277,4538368,18.111786
5.9647242e-05,0.3095703,1046.82,19.022182160000003,0.7364964783191681,830,1109,4.150349,-1.4239136e-05,4542464,5587.097069978714,4542464,26.872286
2.4947674e-05,0.14227295,1006.71,15.29667819,0.7529771625995636,818,1110,4.1509995,-0.00021799016,4546560,5592.100123167038,4546560,17.200157
0.00013783704,0.38336182,1025.14,18.45275593,0.75313600897789,821,1111,4.151675,0.0003483108,4550656,5597.084690332413,4550656,4.5094943
5.2112533e-05,0.25427246,991.79,13.72494673,0.6052203476428986,827,1112,4.1501937,9.176537e-05,4554752,5602.037045001984,4554752,28.78109
9.898908e-05,0.359375,994.37,14.437147940000003,0.7747059613466263,838,1113,4.1496377,0.0003292816,4558848,5606.922046422958,4558848,4.2653666
6.22798e-05,0.3048706,990.62,13.162412360000001,0.7712857723236084,827,1114,4.1471024,-6.7497094e-05,4562944,5611.873725652695,4562944,8.995364
4.8573806e-05,0.22479248,1022.43,17.272177229999997,0.7075064480304718,826,1115,4.1470556,-1.17845775e-05,4567040,5616.8304216861725,4567040,5.717922
6.523781e-05,0.2859497,1017.89,16.248632879999995,0.7483873665332794,820,1116,4.1480527,-6.4757594e-05,4571136,5621.825492858887,4571136,17.271626
7.135568e-05,0.2965088,1009.39,13.62971205,0.7093836963176727,837,1117,4.150193,6.6233115e-05,4575232,5626.718892097473,4575232,13.790109
5.955109e-05,0.30133057,983.5,8.585914989999994,0.6151503026485443,832,1118,4.15382,-5.5520737e-05,4579328,5631.6396951675415,4579328,23.093746
7.033213e-05,0.29016113,983.5,8.307379269999995,0.7530740946531296,817,1119,4.158005,9.437688e-05,4583424,5636.652928829193,4583424,4.6823726
6.769725e-05,0.30511475,943.07,1.6782647199999972,0.5977224409580231,825,1120,4.159236,7.7095974e-05,4587520,5641.616590976715,4587520,23.329828
7.799116e-05,0.31311035,955.35,3.127139439999996,0.7536829113960266,828,1121,4.162062,0.00011151601,4591616,5646.563376665115,4591616,12.842889
5.155825e-05,0.26055908,977.88,6.8755594299999965,0.8448087573051453,826,1122,4.1609583,0.00025862793,4595712,5651.517959356308,4595712,0.31322822
0.00012649175,0.41522217,995.87,10.46724454,0.7280906438827515,824,1123,4.161108,0.00041889914,4599808,5656.488856315613,4599808,4.5732946
0.00010587138,0.38549805,1003.66,12.252149039999997,0.1496361494064331,819,1124,4.1618714,0.00017567584,4603904,5661.489461898804,4603904,9.916938
8.821941e-05,0.3711548,992.56,10.17516197,0.6644841134548187,826,1125,4.163062,-8.730567e-06,4608000,5666.444832324982,4608000,5.634969
7.612499e-05,0.34838867,997.92,10.513845579999998,0.737609475851059,824,1126,4.1635566,0.0002628922,4612096,5671.414386034012,4612096,21.97945
3.8654427e-05,0.19787598,987.83,8.84286924,0.7512002736330032,829,1127,4.1632285,-3.1427742e-05,4616192,5676.352982759476,4616192,8.6975565
5.330747e-05,0.26757812,976.21,8.07048267,0.6270298957824707,816,1128,4.163834,-2.7058471e-05,4620288,5681.370151758194,4620288,17.766254
7.4852855e-05,0.33605957,972.66,7.892819570000001,0.7339497804641724,833,1129,4.1631064,0.00018872987,4624384,5686.284050941467,4624384,13.092867
7.722103e-05,0.30041504,970.11,6.592702880000001,0.7929489761590958,825,1130,4.1618514,-9.748913e-05,4628480,5691.245934486389,4628480,4.1466403
6.6923014e-05,0.3050537,975.64,7.856983740000001,0.7410286664962769,823,1131,4.1616282,0.0001243655,4632576,5696.219865322113,4632576,13.793151
6.0802577e-05,0.2741089,961.75,4.657904470000001,0.7089464068412781,826,1132,4.16262,0.000120482815,4636672,5701.175378084183,4636672,23.491465
5.6529738e-05,0.27868652,997.12,11.014851590000001,0.7887956351041794,818,1133,4.1627645,-7.706012e-05,4640768,5706.178251028061,4640768,4.21151
6.0403247e-05,0.2746582,997.29,9.867277439999999,0.6321380436420441,826,1134,4.1641455,0.00015888273,4644864,5711.135348320007,4644864,28.016714
0.0001394612,0.40875244,994.85,8.14336305,0.4880780577659607,827,1135,4.162342,0.00046055234,4648960,5716.08580160141,4648960,28.25851
7.876141e-05,0.32629395,1006.06,9.14807753,0.7816624045372009,824,1136,4.1619897,0.00014457373,4653056,5721.054392337799,4653056,4.3445854
0.00014427859,0.43969727,1033.36,13.074890930000002,0.1736748218536377,830,1137,4.1608186,0.0003422158,4657152,5725.985504150391,4657152,9.682432
9.168801e-05,0.36621094,1039.44,13.855674020000002,0.7627662569284439,827,1138,4.159388,0.00016777203,4661248,5730.9352786540985,4661248,8.283807
8.6488435e-05,0.3585205,1019.08,10.98003113,0.7205593585968018,831,1139,4.156772,0.00025211237,4665344,5735.862566947937,4665344,14.038698
6.872527e-05,0.32159424,1013.01,9.805652940000002,0.7727695107460022,834,1140,4.1538234,4.8666698e-05,4669440,5740.770657539368,4669440,8.577293
5.632391e-05,0.26507568,1014.26,10.608383970000002,0.6435046494007111,830,1141,4.1546474,0.0002844642,4673536,5745.702332735062,4673536,22.527988
0.0001264395,0.34735107,1010.67,11.93006346,0.7494761049747467,823,1142,4.157946,9.907043e-05,4677632,5750.6739592552185,4677632,12.68483
6.578521e-05,0.29718018,994.64,7.57524254,0.7439568936824799,821,1143,4.1567664,0.00032900917,4681728,5755.658494949341,4681728,26.122639
3.234358e-05,0.17486572,1009.3,9.87937506,0.881507895886898,832,1144,4.1543965,4.0369414e-05,4685824,5760.580639600754,4685824,0.22946398
9.229836e-05,0.35406494,1027.7,12.74678657,0.7393783032894135,826,1145,4.155392,0.00014350463,4689920,5765.534573554993,4689920,4.6074977
9.402019e-05,0.3817749,1021.81,14.901864060000001,0.4888245463371277,823,1146,4.158657,3.1722142e-05,4694016,5770.50966334343,4694016,14.691409
4.0773128e-05,0.21936035,1021.81,14.90725459,0.8469879627227783,836,1147,4.1599526,0.00015577771,4698112,5775.406102657318,4698112,0.26647776
5.2863154e-05,0.26708984,1012.44,13.17730558,0.770170584321022,819,1148,4.159311,-0.00013507112,4702208,5780.402325153351,4702208,9.203492
6.256379e-05,0.28289795,1007.35,11.013102109999998,0.7490913271903992,824,1149,4.1605988,-5.2779928e-05,4706304,5785.371201038361,4706304,13.616111
3.913245e-05,0.21685791,1011.94,12.475449779999998,0.7448864281177521,828,1150,4.1613193,-0.00015870298,4710400,5790.313457965851,4710400,9.071202
6.4768225e-05,0.2859497,1036.14,15.318813819999997,0.7405425906181335,828,1151,4.1625395,0.00012875913,4714496,5795.257116317749,4714496,4.725726
7.742285e-05,0.29327393,1041.24,16.750410780000003,0.7394362986087799,820,1152,4.162873,4.6892077e-05,4718592,5800.252504825592,4718592,9.181895
8.357824e-05,0.3534546,1025.4,13.718371539999998,0.7704713046550751,828,1153,4.1640396,0.00044430624,4722688,5805.198704957962,4722688,20.889778
2.6747024e-05,0.14758301,1021.96,13.38186193,0.7865287065505981,825,1154,4.1635118,-2.5692352e-05,4726784,5810.160726547241,4726784,12.400911
8.051283e-05,0.29711914,998.67,10.487752420000001,0.7750353813171387,827,1155,4.163056,0.00030320472,4730880,5815.113081455231,4730880,12.618333
6.790197e-05,0.31445312,997.99,12.48572185,0.7658838331699371,829,1156,4.164884,0.000106837,4734976,5820.050199508667,4734976,16.607502
5.843273e-05,0.2538452,987.29,10.43959576,0.7296260297298431,825,1157,4.1665297,5.436057e-06,4739072,5825.012135028839,4739072,9.492966
8.609168e-05,0.36328125,1000.29,12.41444898,0.7702254801988602,829,1158,4.167081,7.124024e-05,4743168,5829.951479911804,4743168,4.6210675
0.00012425183,0.43060303,1017.74,16.09015304,0.7268544435501099,831,1159,4.1662264,0.00042446452,4747264,5834.878380537033,4747264,4.7545233
5.993661e-05,0.28338623,990.13,12.56329522,0.6636764109134674,821,1160,4.1654196,0.00010637396,4751360,5839.864049911499,4751360,41.80776
8.208444e-05,0.34735107,982.59,12.517424909999997,0.7218404114246368,826,1161,4.165493,0.00015734168,4755456,5844.819335699081,4755456,4.7836037
8.516691e-05,0.3404541,950.58,7.648578199999999,0.7034285366535187,815,1162,4.1649957,0.00034221922,4759552,5849.842684745789,4759552,25.021904
6.8361995e-05,0.2977295,959.61,8.124121960000002,0.7479967474937439,822,1163,4.166305,0.00017211717,4763648,5854.8230974674225,4763648,14.660897
8.021017e-05,0.32714844,950.03,6.904200470000003,0.7603223323822021,823,1164,4.166756,9.8751625e-05,4767744,5859.795848608017,4767744,18.408901
6.198304e-05,0.28686523,946.34,6.482287290000001,0.7833663672208786,823,1165,4.1650996,0.00012454085,4771840,5864.770998716354,4771840,9.051985
6.346991e-05,0.3040161,961.0,7.626740080000001,0.7389675080776215,817,1166,4.162619,-4.3610467e-05,4775936,5869.781632900238,4775936,16.541794
7.3739684e-05,0.33898926,973.57,10.65750855,0.7775797694921494,830,1167,4.163467,4.149531e-05,4780032,5874.712289810181,4780032,8.528116
0.00010901209,0.40289307,967.98,9.23141944,0.7534425556659698,829,1168,4.163276,0.00029604585,4784128,5879.652125120163,4784128,8.813481
5.5884862e-05,0.27770996,944.31,5.311241310000001,0.7365370988845825,817,1169,4.163081,0.00012405758,4788224,5884.660822868347,4788224,13.7884245
6.392843e-05,0.3040161,933.56,2.824720680000001,0.7579043507575989,828,1170,4.162361,0.00012037624,4792320,5889.605001926422,4792320,13.344414
7.0223374e-05,0.29180908,890.07,-2.436030959999999,0.6334104239940643,817,1171,4.1630626,0.00022886781,4796416,5894.61350440979,4796416,34.77908
0.00010976616,0.3944702,884.78,-3.5678101399999993,0.7647128105163574,853,1172,4.163674,0.0003025227,4800512,5899.4114825725555,4800512,12.117218
0.00012938085,0.42773438,886.54,-3.2546967499999995,0.806434378027916,852,1173,4.1623077,0.0004068672,4804608,5904.216278076172,4804608,4.026813
9.8092576e-05,0.36584473,895.42,-2.3244315100000015,0.7765992283821106,824,1174,4.161043,0.00019210865,4808704,5909.186188220978,4808704,9.3858
0.0001351435,0.44586182,905.95,-1.7425558000000019,0.7457904815673828,817,1175,4.1588106,0.00036723318,4812800,5914.196239948273,4812800,11.449713
8.443815e-05,0.35424805,925.51,2.3706862299999987,0.6724470853805542,827,1176,4.15952,0.00017484732,4816896,5919.145511388779,4816896,5.595332
3.9009417e-05,0.22381592,928.26,2.9466116199999988,0.7680418491363525,832,1177,4.15919,-4.1563326e-06,4820992,5924.065859079361,4820992,17.48046
7.088695e-05,0.30181885,919.12,-0.08767811999999992,0.771308958530426,825,1178,4.160185,0.00030822656,4825088,5929.028001070023,4825088,19.768253
3.6390513e-05,0.19793701,903.69,-3.627525229999999,0.7120907306671143,820,1179,4.161015,-3.5747726e-05,4829184,5934.022021532059,4829184,30.685928
0.000112626505,0.37731934,895.62,-4.3640263999999975,0.7443791031837463,825,1180,4.1611204,0.000115348346,4833280,5938.982276678085,4833280,4.726771
9.6409494e-05,0.3659668,899.99,-4.840389759999999,0.7512274980545044,830,1181,4.159984,0.00019036206,4837376,5943.91635799408,4837376,8.778039
6.722178e-05,0.31951904,924.67,-1.0056150300000004,0.7884220480918884,825,1182,4.158944,0.00015590148,4841472,5948.876607179642,4841472,8.461265
3.0182317e-05,0.16259766,887.94,-7.5216506500000015,0.7072196304798126,820,1183,4.159455,-0.00014687041,4845568,5953.871863126755,4845568,43.24985
9.079267e-05,0.34136963,901.12,-4.310566610000002,0.7125792801380157,819,1184,4.159246,1.0594813e-05,4849664,5958.869413852692,4849664,9.658604
0.00016075662,0.4798584,915.79,-2.8133052699999994,0.7454061806201935,835,1185,4.159053,0.0006523813,4853760,5963.775012731552,4853760,9.355738
9.8681114e-05,0.3729248,922.42,-1.259531830000001,0.7541179358959198,824,1186,4.1591034,0.00028584021,4857856,5968.741723537445,4857856,17.54285
7.500421e-05,0.34326172,900.09,-4.1337562100000005,0.7961940765380859,827,1187,4.1589456,0.00024617516,4861952,5973.69083404541,4861952,15.45851
2.9147232e-05,0.15490723,885.09,-4.408912269999999,0.6622841954231262,822,1188,4.161217,-1.3209865e-06,4866048,5978.674075841904,4866048,27.198734
4.300703e-05,0.21057129,832.92,-13.89213361,0.7108913958072662,822,1189,4.1631155,2.542077e-05,4870144,5983.654034376144,4870144,33.923103
4.035001e-05,0.21270752,852.52,-11.31806198,0.7605674266815186,825,1190,4.167099,-0.00020263396,4874240,5988.61617565155,4874240,13.405633
0.0001325676,0.38342285,844.79,-12.602661450000001,0.7847104519605637,839,1191,4.167258,0.0005565421,4878336,5993.497179985046,4878336,11.752697
6.30182e-05,0.27819824,865.57,-10.378909019999998,0.8320443332195282,837,1192,4.1673975,-7.3011324e-06,4882432,5998.38671040535,4882432,10.821183
5.2907344e-05,0.26000977,874.43,-8.8971295,0.6242469847202301,820,1193,4.1684747,0.00030197582,4886528,6003.382223367691,4886528,28.34075
3.1926626e-05,0.18011475,827.42,-16.10144497,0.7888208329677582,823,1194,4.1675477,-0.000116098665,4890624,6008.356993675232,4890624,24.023178
5.7536516e-05,0.26324463,793.61,-21.207350869999996,0.7880352586507797,821,1195,4.167952,5.2658055e-05,4894720,6013.345525741577,4894720,23.503887
0.00011162057,0.4286499,795.94,-21.50361489999999,0.6221689283847809,824,1196,4.166133,0.0005278996,4898816,6018.316451072693,4898816,17.748755
8.584615e-05,0.36187744,809.99,-18.785362689999996,0.8378831893205643,823,1197,4.1653533,0.0008483724,4902912,6023.290171146393,4902912,0.255216
0.00014505004,0.41766357,817.65,-19.14498795,0.7774181514978409,828,1198,4.1648555,0.00069140346,4907008,6028.235006093979,4907008,20.248268
6.755299e-05,0.29644775,834.11,-16.505522169999995,0.7762062847614288,829,1199,4.1652517,-6.526822e-05,4911104,6033.174330949783,4911104,16.453922
7.399002e-05,0.33270264,836.78,-16.27811564,0.7333080470561981,821,1200,4.16693,0.00013210793,4915200,6038.1592354774475,4915200,9.16762
0.00011229496,0.4008789,823.92,-17.42776881,0.7852315604686737,829,1201,4.165429,0.00040942198,4919296,6043.098708868027,4919296,8.118368
4.1409654e-05,0.21575928,808.08,-21.8132036,0.7219535112380981,813,1202,4.167865,-0.00018416831,4923392,6048.133087158203,4923392,29.306986
0.00011330402,0.41296387,836.56,-16.11303241,0.728178471326828,822,1203,4.1688285,0.0011310998,4927488,6053.1154181957245,4927488,0.5335531
0.00026192592,0.46575928,857.51,-14.31113758,0.7681142836809158,822,1204,4.1667247,0.0011878917,4931584,6058.094992160797,4931584,16.896936
5.9839254e-05,0.28149414,882.11,-11.871500250000002,0.7590998709201813,838,1205,4.166404,-4.4336484e-05,4935680,6062.983476161957,4935680,12.443934
8.120317e-05,0.34906006,877.14,-12.414875859999997,0.8035723716020584,815,1206,4.167977,0.0002219255,4939776,6068.004214525223,4939776,4.1540713
6.984486e-05,0.29284668,860.64,-13.59438164,0.78934545814991,823,1207,4.1669073,0.00031114987,4943872,6072.976459503174,4943872,19.516333
6.34526e-05,0.2925415,870.91,-13.855253959999997,0.7558113932609558,825,1208,4.167084,0.00018079724,4947968,6077.940918684006,4947968,21.59309
6.6690765e-05,0.31628418,883.7,-11.76105449,0.7577135860919952,836,1209,4.1689677,9.609785e-05,4952064,6082.838881492615,4952064,9.379753
5.0357587e-05,0.25500488,903.79,-9.418922689999999,0.7557987868785858,826,1210,4.169825,-7.085745e-05,4956160,6087.79593706131,4956160,4.7268567
6.4957174e-05,0.29187012,930.5,-5.240326319999999,0.7726398855447769,829,1211,4.16949,0.00014502995,4960256,6092.735764741898,4960256,4.294411
5.9177357e-05,0.27441406,951.66,-2.27663541,0.8108585476875305,854,1212,4.1700974,6.20583e-05,4964352,6097.531459331512,4964352,3.8007495
0.00019622422,0.4290161,954.36,-0.10874869999999959,0.5593922734260559,854,1213,4.1695533,0.0005364191,4968448,6102.3248925209045,4968448,13.749614
0.00010662834,0.3795166,966.68,0.67335407,0.7811761349439621,853,1214,4.1707397,0.0002918229,4972544,6107.1246337890625,4972544,8.093471
4.3999105e-05,0.2331543,951.05,-0.6035615000000011,0.7780759334564209,851,1215,4.17069,7.084945e-05,4976640,6111.937909603119,4976640,16.930838
9.420603e-05,0.3632202,946.67,-1.19409714,0.8112369775772095,844,1216,4.1698794,0.0002545741,4980736,6116.786925315857,4980736,11.451923
6.9328955e-05,0.3348999,957.32,-0.23799755999999944,0.6643898189067841,847,1217,4.168143,0.000162535,4984832,6121.619511842728,4984832,22.414862
3.9722636e-05,0.20758057,974.35,3.131642359999999,0.8062109798192978,855,1218,4.16758,-4.1695806e-05,4988928,6126.406826019287,4988928,11.409947
9.684222e-05,0.34552002,991.72,5.84554982,0.7878122627735138,855,1219,4.168859,0.00025090514,4993024,6131.195747613907,4993024,15.360004
0.000120350924,0.41461182,993.5,6.391143780000001,0.800849661231041,852,1220,4.167777,0.0005017463,4997120,6136.001378059387,4997120,14.969114
