EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
662.375,-121.8605,4,5438,5583.936228513718,4340913,-0.0,-1.8556674,0.8833496496081352,0.09617751,0.1444196,0.1444196
737.075,-122.66634,3,5441,5589.11057972908,4345713,-0.0,-1.8482189,-2.405068874359131,0.037675075,0.17711857,0.17711857
775.2,-123.69285,2,5443,5594.301192522049,4348913,-0.0,-1.8576701,0.1555909514427185,0.05607218,0.022470558,0.022470558
812.7,-123.90574,3,5446,5599.506356477737,4353713,-0.0,-1.8730623,-0.0443648099899292,0.12804396,0.10452063,0.10452063
695.25,-119.94417,16,5462,5604.839243888855,4358078,-0.0,-1.8515006,0.8371328860521317,0.09321481,0.07735665,0.07735665
575.05,-113.9385,13,5475,5610.1381669044495,4362134,-0.0,-1.8398279,0.9458704441785812,0.08408159,0.3709092,0.3709092
422.925,-110.17485,8,5483,5615.38858628273,4365830,-0.0,-1.8391074,0.9515969268977642,0.10125409,0.22129577,0.22129577
314.25,-107.42766,17,5500,5620.762432098389,4370431,-0.0,-1.843278,0.9636658951640129,0.093792364,0.063007504,0.063007504
392.0,-109.7505,5,5505,5626.005950450897,4373974,-0.0,-1.8647593,0.8533588200807571,0.10237239,0.06416797,0.06416797
394.725,-109.79451,6,5511,5631.253754854202,4377601,-0.0,-1.8514405,0.9406456127762794,0.1218354,0.079763286,0.079763286
434.225,-111.54862,6,5517,5636.4941256046295,4382703,-0.0,-1.8483144,0.9436259604990482,0.12700334,0.054963656,0.054963656
508.925,-113.88662,4,5521,5641.728950500488,4386043,-0.0,-1.846558,0.868177592754364,0.09745556,0.5077874,0.5077874
548.0,-114.62201,3,5524,5646.928177595139,4389350,-0.0,-1.8266026,0.8932032659649849,0.031967603,0.13925737,0.13925737
621.575,-115.97406,7,5531,5652.192528486252,4394443,-0.0,-1.8252566,0.9039908200502396,0.089548334,0.08179596,0.08179596
699.55,-119.65383,6,5537,5657.463404417038,4398112,-0.0,-1.8182372,0.9460579976439476,0.086826056,0.07613496,0.07613496
810.625,-121.511,5,5542,5662.726843357086,4403114,-0.0,-1.8163007,0.9337444007396698,0.032486588,0.1695695,0.1695695
773.275,-121.48088,5,5547,5667.955297708511,4406611,-0.0,-1.8020009,0.8900060951709747,0.043885507,0.027162792,0.027162792
771.8,-121.71108,5,5552,5673.169752597809,4410073,-0.0,-1.8034672,0.9159506186842918,0.101134725,0.08353414,0.08353414
506.025,-115.41472,16,5568,5678.547345638275,4414473,-0.0,-1.7837528,0.9445914179086685,0.11783947,0.08437042,0.08437042
309.475,-108.079506,18,5586,5683.975723743439,4418871,-0.0,-1.7874887,0.9632747508585453,0.092002735,0.118067145,0.118067145
308.0,-107.33772,5,5591,5689.279324054718,4422316,-0.0,-1.7879039,0.9029035344719887,0.035634138,0.03922592,0.03922592
305.275,-108.050644,12,5603,5694.583682537079,4426259,-0.0,-1.7605153,0.9369387924671173,0.104800075,0.088535964,0.088535964
308.25,-107.94138,14,5617,5699.84361076355,4430474,-0.0,-1.7530956,0.9598670527338982,0.091603965,0.053778745,0.053778745
422.45,-111.05821,9,5626,5705.060612678528,4435769,-0.0,-1.7489015,0.9221331849694252,0.032799024,0.027487077,0.027487077
387.7,-110.21687,7,5633,5710.342001438141,4439498,-0.0,-1.7226998,0.9563296996057034,0.09505817,0.24853334,0.24853334
427.0,-111.14815,7,5640,5715.613742828369,4443122,-0.0,-1.7306485,0.9029811546206474,0.11091564,0.035874944,0.035874944
466.85,-113.573105,5,5645,5720.866449356079,4446661,-0.0,-1.7277998,0.9206492230296135,0.09548305,0.12334795,0.12334795
547.725,-115.87241,11,5656,5726.174578905106,4452300,-0.0,-1.7490705,0.9437490068376064,0.091233686,0.054157585,0.054157585
587.425,-116.90237,3,5659,5731.380713701248,4455636,-0.0,-1.7132133,0.857737123966217,0.1142277,0.03932116,0.03932116
663.025,-118.92875,4,5663,5736.589196443558,4460500,-0.0,-1.7086624,0.8076270669698715,0.0888028,0.037026003,0.037026003
557.55,-118.25151,12,5675,5741.919935464859,4463475,-0.0,-1.7348198,0.9271161258220673,0.10688311,0.058923,0.058923
557.0,-118.48114,8,5683,5747.2033841609955,4468705,-0.0,-1.7459279,0.9494998939335346,0.09157461,0.36842817,0.36842817
596.95,-118.90129,5,5688,5752.456747770309,4472326,-0.0,-1.7276746,0.9102071896195412,0.10299609,3.4199445,3.4199445
483.05,-118.15383,13,5701,5757.786815404892,4476622,-0.0,-1.749699,0.9201045706868172,0.08694106,0.061604276,0.061604276
396.6,-119.11491,15,5716,5763.1419541835785,4480939,-0.0,-1.7343786,0.9468215070664883,0.09735938,0.064483054,0.064483054
319.0,-117.5953,12,5728,5768.49475812912,4485086,-0.0,-1.7347547,0.9306920021772385,0.12138754,0.06347405,0.06347405
316.6,-117.60161,6,5734,5773.749068021774,4488621,-0.0,-1.741408,0.8945023939013481,0.053244464,0.047455758,0.047455758
393.5,-118.533035,4,5738,5779.000190734863,4492050,-0.0,-1.7530526,0.9149831980466843,0.10339414,0.015639557,0.015639557
428.875,-116.20005,11,5749,5784.317031860352,4495975,-0.0,-1.7546988,0.9170771837234497,0.09780097,0.051348537,0.051348537
469.225,-115.21124,9,5758,5789.651855945587,4501397,-0.0,-1.7707682,0.923590712249279,0.11471172,0.12086566,0.12086566
508.45,-115.2957,11,5769,5794.945542573929,4505537,-0.0,-1.769161,0.9445993490517139,0.08942019,0.18084739,0.18084739
324.975,-111.76003,19,5788,5800.34455370903,4508886,-0.0,-1.7661,0.9468282200396061,0.08595506,0.07254985,0.07254985
210.075,-107.87334,18,5806,5805.746715068817,4513666,-0.0,-1.7592155,0.9607755057513714,0.090035215,0.071807064,0.071807064
285.3,-109.82835,4,5810,5810.975049495697,4517043,-0.0,-1.7579336,0.8819704055786133,0.111965165,0.10991173,0.10991173
360.25,-110.48948,4,5814,5816.1233167648315,4520431,-0.0,-1.7667279,0.9369311779737473,0.09758416,0.19372793,0.19372793
471.575,-111.851585,12,5826,5821.462779521942,4526056,-0.0,-1.7481654,0.9326996877789497,0.10055645,0.06427012,0.06427012
431.95,-111.015236,12,5838,5826.816288948059,4530157,-0.0,-1.7520002,0.9664888493716717,0.11945565,0.05601649,0.05601649
507.775,-112.938156,2,5840,5832.021509170532,4533357,-0.0,-1.7591562,-6.583473205566406,0.03370811,0.07980117,0.07980117
542.825,-113.504074,7,5847,5837.281789302826,4536979,-0.0,-1.7584263,0.9095236957073212,0.09947738,0.07497488,0.07497488
467.925,-111.609314,10,5857,5842.62310218811,4542421,-0.0,-1.7806431,0.9353985264897346,0.086469114,0.10698287,0.10698287
506.475,-112.75737,3,5860,5847.832938671112,4545724,-0.0,-1.773312,0.8514880537986755,0.10652761,0.022249062,0.022249062
620.125,-115.24679,3,5863,5853.077343225479,4550524,-0.0,-1.777635,-1.653062105178833,0.025455426,0.06471306,0.06471306
696.65,-117.05515,4,5867,5858.265769958496,4553996,-0.0,-1.7543956,0.9105856046080589,0.09427941,0.07326146,0.07326146
733.825,-117.87888,3,5870,5863.437814712524,4557271,-0.0,-1.7623421,0.8400467038154602,0.041859593,0.04676319,0.04676319
654.5,-115.71669,15,5885,5868.777841329575,4561471,-0.0,-1.785048,0.8793554976582527,0.096361324,0.057950895,0.057950895
614.725,-114.341064,12,5897,5873.932594299316,4567010,-0.0,-1.7686937,0.9478297494351864,0.09979301,0.12671758,0.12671758
460.95,-110.822495,7,5904,5879.083782672882,4570562,-0.0,-1.7756487,0.9127436205744743,0.028608073,0.049834747,0.049834747
383.675,-109.33296,17,5921,5884.341027736664,4575014,-0.0,-1.7849766,0.949506800621748,0.09026237,0.06610119,0.06610119
421.9,-110.253494,3,5924,5889.563367605209,4578278,-0.0,-1.8015298,0.6617590188980103,0.049823396,0.15313488,0.15313488
385.95,-109.80644,17,5941,5894.951860427856,4582726,-0.0,-1.8103156,0.9185805022716522,0.12649179,0.05490347,0.05490347
385.725,-109.76998,3,5944,5900.0795657634735,4585991,-0.0,-1.8036495,0.7730703949928284,0.020898324,0.034423914,0.034423914
346.125,-108.227806,18,5962,5905.306366682053,4590459,-0.0,-1.7880721,0.9359730035066605,0.09012814,0.056411672,0.056411672
387.975,-109.311844,4,5966,5910.453076601028,4595460,-0.0,-1.7960334,0.7200180888175964,0.029896624,0.049547695,0.049547695
385.1,-109.166824,16,5982,5915.727162837982,4599730,-0.0,-1.7958382,0.8621383309364319,0.11632907,0.071769,0.071769
423.475,-110.235275,2,5984,5920.809678316116,4602930,-0.0,-1.8020493,-7.309347152709961,0.008190263,0.011219759,0.011219759
500.075,-112.0593,3,5987,5925.90603351593,4607730,-0.0,-1.8146814,-1.0715861320495605,0.06574631,0.023217719,0.023217719
576.475,-114.55172,3,5990,5930.9800753593445,4610995,-0.0,-1.8129283,0.7769107520580292,0.04996585,0.057049166,0.057049166
494.35,-112.34099,16,6006,5936.2460741996765,4615234,-0.0,-1.8026868,0.909590095281601,0.104768336,0.09331265,0.09331265
531.75,-112.97711,11,6017,5941.383292913437,4619108,-0.0,-1.8045173,0.9647556506097317,0.12790263,0.06528857,0.06528857
455.3,-111.554886,9,6026,5946.380609750748,4624342,-0.0,-1.8037101,0.9433988556265831,0.09152347,0.057863392,0.057863392
340.925,-107.96096,16,6042,5951.442115783691,4627038,-0.0,-1.7915168,0.9739791173487902,0.08973651,0.06970567,0.06970567
342.125,-108.624146,9,6051,5956.470674037933,4632337,-0.0,-1.7954576,0.933405727148056,0.10436931,0.025746401,0.025746401
388.825,-111.15305,9,6060,5961.39888715744,4636411,-0.0,-1.7954881,0.9667334668338299,0.115184225,0.014688443,0.014688443
428.4,-112.85325,5,6065,5966.29750919342,4639878,-0.0,-1.7917439,0.9474307037889957,0.12895682,0.020822791,0.020822791
466.0,-113.50256,3,6068,5971.250205993652,4644678,-0.0,-1.7455486,-5.6491875648498535,0.045728777,0.22580613,0.22580613
543.325,-116.04356,11,6079,5976.270959377289,4648549,-0.0,-1.7208288,0.880538634955883,0.08343313,0.080670506,0.080670506
619.4,-118.386086,3,6082,5981.202603816986,4651814,-0.0,-1.7233721,0.8001205325126648,0.029383786,0.027871927,0.027871927
693.925,-120.67534,3,6085,5986.054714679718,4656614,-0.0,-1.7251761,-1.3115484714508057,0.033555634,0.020106595,0.020106595
694.625,-121.595116,6,6091,5991.152717828751,4660122,-0.0,-1.7252194,0.8674707263708115,0.09978102,0.08389137,0.08389137
767.85,-123.14888,3,6094,5996.1522579193115,4664922,-0.0,-1.7278008,-2.3880555629730225,0.031664986,0.04094395,0.04094395
805.525,-124.808,2,6096,6001.110774040222,4668122,-0.0,-1.6085969,0.12792837619781494,0.116791904,0.030535292,0.030535292
916.5,-127.88838,3,6099,6006.090887308121,4672922,-0.0,-1.6035155,0.2737693190574646,0.026827075,0.028248496,0.028248496
449.225,-115.47927,27,6126,6011.426221609116,4676183,-0.0,-1.595277,0.801377460360527,0.089815974,0.04307461,0.04307461
142.875,-106.27763,15,6141,6016.640588760376,4680288,-0.0,-1.5722007,0.9730307850986719,0.12367974,1.0715733,1.0715733
258.95,-110.00862,3,6144,6021.678363084793,4685088,-0.0,-1.5647998,-2.1931872367858887,0.028858062,0.018562173,0.018562173
334.7,-112.487404,8,6152,6026.785660982132,4688683,-0.0,-1.560039,0.9173549488186836,0.09329509,0.077362746,0.077362746
450.55,-115.19568,9,6161,6031.872081041336,4693907,-0.0,-1.5501559,0.9758965168148279,0.09180137,0.09281807,0.09281807
453.575,-113.98047,15,6176,6036.9785006046295,4698071,-0.0,-1.5264269,0.9084579944610596,0.08616327,0.064740516,0.064740516
151.1,-102.931564,35,6211,6042.404361963272,4702199,-0.0,-1.5062854,0.9885142296552658,0.09290078,0.11693728,0.11693728
189.0,-103.9105,7,6218,6047.47314453125,4705792,-0.0,-1.5098916,0.9227088093757629,0.02800667,0.07823913,0.07823913
264.875,-106.68207,2,6220,6052.45176243782,4708992,-0.0,-1.4981495,-1.4268600940704346,0.04435981,0.08869293,0.08869293
341.65,-108.686584,12,6232,6057.614581108093,4714438,-0.0,-1.5078583,0.8533205389976501,0.08243185,0.0725426,0.0725426
417.225,-110.85364,12,6244,6062.789783000946,4718376,-0.0,-1.5267286,0.9485890604555607,0.1042731,0.06464061,0.06464061
493.7,-114.27423,2,6246,6067.735468387604,4721576,-0.0,-1.5143394,-4.463344573974609,0.027714761,0.14424829,0.14424829
570.7,-116.899536,7,6253,6072.77844452858,4726697,-0.0,-1.5015069,0.8502182364463806,0.10238784,0.0718577,0.0718577
493.75,-114.31294,8,6261,6077.725202798843,4730342,-0.0,-1.4858193,0.9442706145346165,0.12999296,0.043380134,0.043380134
498.0,-115.04673,4,6265,6082.619800567627,4733849,-0.0,-1.4970142,0.8083559721708298,0.028412858,0.02294138,0.02294138
541.0,-116.66599,12,6277,6087.589808940887,4737965,-0.0,-1.4911448,0.9160902351140976,0.089242116,0.084891856,0.084891856
619.3,-118.81859,7,6284,6092.533068418503,4743148,-0.0,-1.508668,0.945446066558361,0.12997779,0.054551862,0.054551862
581.075,-116.4879,3,6287,6097.5164270401,4746419,-0.0,-1.5219715,0.8510320037603378,0.029684179,0.016590714,0.016590714
657.925,-118.71763,4,6291,6102.519347906113,4751307,-0.0,-1.5131034,0.8861616849899292,0.10567901,0.04698541,0.04698541
621.45,-118.67165,8,6299,6107.516987323761,4755057,-0.0,-1.5165406,0.9385523684322834,0.039425626,0.037459824,0.037459824
619.95,-118.15511,6,6305,6112.546608448029,4758647,-0.0,-1.524307,0.9504662156105042,0.12529483,0.036446616,0.036446616
581.775,-117.71554,13,6318,6117.5738644599915,4762836,-0.0,-1.5473623,0.948325127363205,0.08671419,0.017939253,0.017939253
581.05,-117.873535,6,6324,6122.5046100616455,4766390,-0.0,-1.565674,0.9497670121490955,0.08229051,0.024987647,0.024987647
581.325,-119.49031,4,6328,6127.479981422424,4771272,-0.0,-1.5602427,0.8505570739507675,0.039761342,0.12863207,0.12863207
581.0,-120.3005,4,6332,6132.344979763031,4774616,-0.0,-1.5539699,0.8950289934873581,0.052727174,0.03441892,0.03441892
578.075,-120.35702,10,6342,6137.337197542191,4779954,-0.0,-1.581116,0.9544807523488998,0.111639366,0.044396207,0.044396207
538.125,-119.10713,5,6347,6142.261578798294,4783372,-0.0,-1.5720972,0.8577176630496979,0.096091986,0.024620587,0.024620587
614.775,-122.08562,3,6350,6147.134059906006,4786721,-0.0,-1.5602603,0.9206842854619026,0.10702826,0.011908889,0.011908889
730.05,-125.819824,7,6357,6152.083732843399,4791966,-0.0,-1.5685619,0.9398580603301525,0.104639255,0.0645847,0.0645847
728.375,-125.71062,5,6362,6156.928092479706,4795369,-0.0,-1.5548253,0.9173156768083572,0.0858926,0.05992611,0.05992611
766.2,-126.439354,4,6366,6161.866170167923,4800238,-0.0,-1.558064,0.7819813340902328,0.010904649,0.016345825,0.016345825
765.975,-125.19035,3,6369,6166.72359251976,4803511,-0.0,-1.5683411,0.8919158279895782,0.09868256,0.018313114,0.018313114
769.15,-124.70268,6,6375,6171.623626947403,4808655,-0.0,-1.5715344,0.9210449755191803,0.03289585,0.037391715,0.037391715
809.775,-125.590126,8,6383,6176.544232845306,4812426,-0.0,-1.5636587,0.9452302604913712,0.03981939,0.056521513,0.056521513
848.0,-126.66433,2,6385,6181.445527553558,4815626,-0.0,-1.5643728,-5.882083415985107,0.03566287,0.04659362,0.04659362
806.6,-124.21001,7,6392,6186.396842956543,4820739,-0.0,-1.5520676,0.8783730715513229,0.09602129,0.062450916,0.062450916
844.75,-125.72611,2,6394,6191.315487623215,4823939,-0.0,-1.5422976,-2.6261773109436035,0.039848715,0.038163282,0.038163282
881.6,-127.56099,5,6399,6196.281462907791,4828900,-0.0,-1.5628709,0.8735834062099457,0.042384326,0.033318754,0.033318754
807.475,-125.91278,7,6406,6201.123970508575,4832537,-0.0,-1.5560901,0.944685809314251,0.08642435,0.05860669,0.05860669
769.425,-125.275894,4,6410,6205.967570066452,4835888,-0.0,-1.5858308,0.9116482734680176,0.030169439,0.10712023,0.10712023
805.85,-126.77971,5,6415,6210.944331884384,4840889,-0.0,-1.5824429,0.9069046750664711,0.03442671,0.1627101,0.1627101
805.85,-126.90316,2,6417,6215.812116622925,4844089,-0.0,-1.5903317,-0.25178587436676025,0.027995849,0.010438456,0.010438456
920.4,-130.99356,4,6421,6220.718098402023,4848963,-0.0,-1.5844297,0.8302720487117767,0.073957875,0.06720342,0.06720342
956.0,-132.60176,3,6424,6225.612470149994,4852266,-0.0,-1.5697213,0.9189423471689224,0.04203968,0.061570678,0.061570678
917.875,-131.93799,6,6430,6230.550254821777,4857293,-0.0,-1.5540781,0.8792014792561531,0.10442976,0.060407706,0.060407706
956.275,-133.88615,3,6433,6235.463304281235,4860590,-0.0,-1.5587815,0.8939411491155624,0.11252121,0.01912632,0.01912632
994.15,-135.86185,3,6436,6240.317984819412,4865390,-0.0,-1.5121013,-0.027291059494018555,0.11714181,0.18358546,0.18358546
877.975,-131.49956,12,6448,6245.257572889328,4869323,-0.0,-1.4900969,0.8848189041018486,0.103484124,0.071342945,0.071342945
801.075,-128.00783,6,6454,6250.222383737564,4872800,-0.0,-1.4899701,0.946533415466547,0.114491984,0.017931344,0.017931344
799.425,-127.20012,4,6458,6255.217241048813,4877666,-0.0,-1.4952809,0.7272170186042786,0.038914077,0.03550585,0.03550585
686.275,-122.55847,7,6465,6260.242680072784,4881317,-0.0,-1.4909109,0.9296090826392174,0.04617077,0.044018365,0.044018365
762.25,-124.927475,4,6469,6265.199930667877,4886183,-0.0,-1.4971721,0.6604190170764923,0.04281961,0.01735184,0.01735184
762.25,-125.08086,2,6471,6270.16805100441,4889383,-0.0,-1.5026869,-0.9757874011993408,0.08557437,0.6574389,0.6574389
724.55,-122.76326,5,6476,6275.1367700099945,4894372,-0.0,-1.4755237,0.8202515691518784,0.09348102,0.057488408,0.057488408
762.6,-123.95036,7,6483,6280.105064153671,4897953,-0.0,-1.4815623,0.9280930086970329,0.08915499,0.072181895,0.072181895
877.475,-128.94621,3,6486,6285.088580369949,4902753,-0.0,-1.4907392,-3.3490495681762695,0.03216765,0.0048932782,0.0048932782
877.65,-128.42087,4,6490,6290.103736400604,4906097,-0.0,-1.4895617,0.8587037920951843,0.040961813,0.0273081,0.0273081
805.975,-127.56279,8,6498,6295.035727977753,4909905,-0.0,-1.495528,0.950077947229147,0.11079652,0.025255399,0.025255399
844.35,-129.55916,5,6503,6299.960629701614,4914850,-0.0,-1.5077313,0.8788483515381813,0.11210281,0.02067519,0.02067519
880.775,-131.33362,3,6506,6304.88808298111,4918148,-0.0,-1.5038465,0.9058940932154655,0.03212533,0.18667081,0.18667081
728.525,-125.955124,9,6515,6309.843631744385,4923392,-0.0,-1.5158651,0.9042336866259575,0.098257415,0.0700498,0.0700498
727.7,-126.11703,6,6521,6314.878470659256,4926912,-0.0,-1.4989024,0.9187400788068771,0.08299674,0.105121545,0.105121545
689.75,-123.62866,5,6526,6319.841448307037,4930343,-0.0,-1.4968914,0.9390315525233746,0.081429884,0.09159597,0.09159597
610.8,-119.96592,10,6536,6324.821702957153,4934144,-0.0,-1.4998739,0.9608339443802834,0.10853243,0.10689129,0.10689129
535.675,-116.941956,10,6546,6329.808874368668,4939575,-0.0,-1.5025223,0.9595202766358852,0.11340785,0.083363146,0.083363146
535.8,-117.732544,3,6549,6334.682535648346,4942866,-0.0,-1.5139148,0.8540831506252289,0.026418148,0.026642336,0.026642336
576.625,-120.03967,5,6554,6339.581038951874,4946388,-0.0,-1.5227821,0.9554486013948917,0.09287534,0.045850717,0.045850717
539.7,-118.75609,12,6566,6344.585034370422,4951931,-0.0,-1.5350754,0.9512984789907932,0.094817966,0.061869733,0.061869733
579.05,-120.19224,4,6570,6349.544507026672,4955321,-0.0,-1.527203,0.9283589720726013,0.045874193,0.07583147,0.07583147
654.825,-122.73003,4,6574,6354.474783182144,4958666,-0.0,-1.5509034,0.9455049335956573,0.03278456,0.017930439,0.017930439
620.4,-121.39089,10,6584,6359.489417314529,4964228,-0.0,-1.5568188,0.9320012927055359,0.089059904,0.12433277,0.12433277
658.225,-122.56084,3,6587,6364.436067342758,4967504,-0.0,-1.5753025,0.9105516895651817,0.037524525,0.017274035,0.017274035
585.475,-119.08087,9,6596,6369.356689214706,4971483,-0.0,-1.5738981,0.9448460899293423,0.09685001,0.06513158,0.06513158
316.125,-111.87541,22,6618,6374.44485783577,4976211,-0.0,-1.5584146,0.9516930133104324,0.08526833,0.06895065,0.06895065
388.3,-113.94859,6,6624,6379.433974027634,4979760,-0.0,-1.5047649,0.9591514952480793,0.0968732,0.061183088,0.061183088
385.925,-114.36882,5,6629,6384.417554855347,4984710,-0.0,-1.5057821,0.6916771531105042,0.031806458,0.0752843,0.0752843
425.95,-116.50928,7,6636,6389.312111616135,4988521,-0.0,-1.5333253,0.9160986095666885,0.08368244,0.04309853,0.04309853
463.65,-117.11992,2,6638,6394.2011523246765,4991721,-0.0,-1.5460254,-0.7034019231796265,0.034719754,0.058021303,0.058021303
538.075,-119.04067,10,6648,6399.1286652088165,4997050,-0.0,-1.5151786,0.8676130324602127,0.1035683,0.08235779,0.08235779
618.3,-121.3313,8,6656,6404.06241941452,5000807,-0.0,-1.5342212,0.934194415807724,0.090508446,0.032733694,0.032733694
