approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.017885476,0.052246094,1000.1,195.48330658000003,0.12444537878036499,755,1155,3.8204937,-0.0064930986,4730880,6303.706092834473,4730880,8.643222
0.013066148,0.025939941,1001.21,195.42095862,0.12203681468963623,746,1156,3.813181,-0.0003793278,4734976,6309.196169137955,4734976,10.246126
0.01510283,0.03967285,1006.96,197.31662559999998,0.32787060737609863,750,1157,3.808665,-0.006402306,4739072,6314.652873754501,4739072,54.515095
0.018537443,0.052978516,1038.12,207.74424180999998,0.10554337501525879,763,1158,3.8049867,-0.0032638889,4743168,6320.018879175186,4743168,9.164672
0.017466906,0.040100098,1061.72,215.15490805000005,0.14733266830444336,754,1159,3.798267,-0.0052999486,4747264,6325.448526620865,4747264,11.015977
0.041540295,0.12640381,1063.11,215.13231247,0.05778414011001587,747,1160,3.7915835,-0.0021402743,4751360,6330.928939819336,4751360,8.828938
0.021616427,0.05895996,1074.97,218.80436659,0.0665711760520935,762,1161,3.7877169,-0.0017345254,4755456,6336.302641868591,4755456,8.952173
0.015166341,0.038208008,1075.68,218.68331213000002,0.648807018995285,740,1162,3.7836328,-0.002962323,4759552,6341.834635257721,4759552,73.2491
0.010361382,0.018371582,1069.71,216.30305993000002,0.6208633780479431,748,1163,3.7792783,-0.0040019657,4763648,6347.310863018036,4763648,43.834747
0.008774744,0.016235352,1070.43,216.2871664,0.08041155338287354,743,1164,3.776432,-0.0017352775,4767744,6352.822178602219,4767744,10.408234
0.023835324,0.07470703,1070.56,216.37612745,0.09182149171829224,754,1165,3.773964,-0.0065863915,4771840,6358.249460935593,4771840,12.128108
0.015837673,0.045715332,1070.79,216.42851577999997,0.08265447616577148,730,1166,3.764078,-0.0012659326,4775936,6363.859907388687,4775936,9.485729
0.027472747,0.08477783,1078.57,219.45777963,0.10084760189056396,744,1167,3.7578743,-0.0040466576,4780032,6369.360360860825,4780032,12.413669
0.015289409,0.041748047,1079.61,219.45227462,0.1289859414100647,743,1168,3.7519007,-0.0048699137,4784128,6374.867403268814,4784128,9.354861
0.0044691865,0.0015258789,1091.71,223.11552726000002,0.1479501724243164,756,1169,3.7459943,-0.0021752534,4788224,6380.279612541199,4788224,11.146505
0.0104893595,0.021240234,1092.22,223.14372543999997,0.14177125692367554,755,1170,3.7428694,-0.0028825973,4792320,6385.701191663742,4792320,9.445585
0.01436844,0.03253174,1091.67,223.24289977999996,0.07746261358261108,743,1171,3.7414122,-0.0041361144,4796416,6391.210037231445,4796416,9.1657505
0.008714118,0.014831543,1090.69,222.35887107000002,0.5289095938205719,749,1172,3.7470636,-0.001754377,4800512,6396.6725461483,4800512,65.866005
0.022209443,0.060546875,1097.81,224.55966223000004,0.1052095890045166,759,1173,3.7494485,-0.005799994,4804608,6402.066528081894,4804608,8.469987
0.022680618,0.06628418,1105.03,227.30101313,0.0948634147644043,755,1174,3.7419124,-0.0056531606,4808704,6407.486639738083,4808704,10.522926
0.021052685,0.0569458,1095.26,222.57740308999996,0.6549712717533112,752,1175,3.7291584,0.0008564745,4812800,6412.930302858353,4812800,80.39636
0.010177184,0.022155762,1096.57,222.49885122,0.08164042234420776,748,1176,3.7231503,-0.003502412,4816896,6418.404359817505,4816896,8.627329
0.015338668,0.035217285,1098.05,222.43479576,0.08113795518875122,760,1177,3.7181299,-0.0065117655,4820992,6423.790507316589,4820992,11.502859
0.016801357,0.04272461,1109.72,226.00587753,0.14206689596176147,742,1178,3.7121785,-0.005547274,4825088,6429.3053023815155,4825088,9.5296135
0.014363845,0.039489746,1108.68,226.05115333999998,0.17332297563552856,743,1179,3.7104292,-0.0032003566,4829184,6434.811580657959,4829184,12.604316
0.01239832,0.02758789,1108.34,226.25171158,0.28423207998275757,759,1180,3.7080603,-0.0035313088,4833280,6440.204372644424,4833280,42.73976
0.023947805,0.068725586,1109.02,226.19782911,0.16672778129577637,735,1181,3.7034922,-0.007443929,4837376,6445.77640914917,4837376,9.151597
0.017054053,0.045715332,1119.68,229.89565760000005,0.057996928691864014,747,1182,3.6979585,-0.0040204953,4841472,6451.257957935333,4841472,10.426461
0.016933769,0.04864502,1121.64,229.74631284,0.39755308628082275,740,1183,3.698112,-0.005271681,4845568,6456.789682149887,4845568,9.20651
0.01414682,0.036865234,1134.12,233.36184661,0.13573211431503296,757,1184,3.6993337,-0.0037969467,4849664,6462.196798801422,4849664,8.584555
0.0109829,0.0211792,1124.09,229.55733019999997,0.8096123188734055,729,1185,3.7001662,-0.0034196647,4853760,6467.813461065292,4853760,19.29064
0.010856174,0.023254395,1123.76,229.56760764999999,0.058249473571777344,757,1186,3.6988618,-0.004554354,4857856,6473.218725442886,4857856,8.700657
0.022056978,0.06390381,1124.73,229.48735944999996,0.1084948182106018,743,1187,3.6961737,-0.0025364684,4861952,6478.726669311523,4861952,8.890103
0.02348973,0.068237305,1125.9,229.34948175999997,0.07673472166061401,742,1188,3.69261,-0.00536277,4866048,6484.243470907211,4866048,11.444368
0.019138372,0.053466797,1127.14,229.21473849999998,0.05822497606277466,752,1189,3.6899176,-0.006365802,4870144,6489.684187173843,4870144,7.5617995
0.013661717,0.029968262,1143.51,233.52286464,0.6307722330093384,744,1190,3.6830275,0.0018327448,4874240,6495.189318180084,4874240,39.8748
0.02074723,0.05822754,1146.04,233.2448582,0.0805864930152893,739,1191,3.6784859,-0.0013271489,4878336,6500.72554063797,4878336,8.00767
0.007598021,0.012634277,1155.14,235.30748931,0.13409185409545898,736,1192,3.6759136,-0.0033014216,4882432,6506.287927389145,4882432,9.957315
0.016073057,0.043823242,1158.53,234.93174850000003,0.1527748703956604,734,1193,3.6707816,-0.0055488264,4886528,6511.863101243973,4886528,7.6150904
0.019301567,0.05895996,1162.47,234.48931495,0.3153838515281677,741,1194,3.6609275,-0.0055546444,4890624,6517.3850083351135,4890624,9.753506
0.011798277,0.02532959,1164.12,234.25412192,0.12786823511123657,752,1195,3.6506274,-0.002124393,4894720,6522.829049825668,4894720,7.8339224
0.01930362,0.054260254,1165.98,233.95166728,0.09916865825653076,721,1196,3.647202,-0.00571385,4898816,6528.504421949387,4898816,10.141843
0.005939502,0.0043945312,1166.87,233.76525193999998,0.09599214792251587,752,1197,3.6487873,-0.0007707004,4902912,6533.951026678085,4902912,8.939074
0.012035325,0.026306152,1156.35,229.88071198,0.8782560303807259,743,1198,3.649858,-0.0042373464,4907008,6539.461035490036,4907008,13.767027
0.011652227,0.02746582,1158.61,229.59707235,0.1062275767326355,742,1199,3.649678,-0.0026943963,4911104,6544.974866867065,4911104,10.422979
0.009979697,0.017333984,1169.1,233.40173719999999,0.13494205474853516,754,1200,3.648209,-0.0010387453,4915200,6550.406087875366,4915200,9.139022
0.012342107,0.02709961,1168.22,233.40737539999995,0.11775153875350952,756,1201,3.6453292,-0.0030174064,4919296,6555.824690818787,4919296,8.901152
0.007668119,0.013977051,1166.03,233.49201412000002,0.08506655693054199,758,1202,3.6465101,-0.0038513215,4923392,6561.225086212158,4923392,12.076416
0.01688249,0.045288086,1170.57,236.01740274999997,0.1365271806716919,735,1203,3.652289,-0.0039738733,4927488,6566.792553424835,4927488,11.423894
0.011602677,0.024841309,1171.1,236.09841171999997,0.5981590747833252,762,1204,3.655071,-0.0020028276,4931584,6572.1638078689575,4931584,49.01287
0.0138149075,0.03125,1171.48,235.96398067,0.08654171228408813,738,1205,3.656275,-0.0039670523,4935680,6577.709650754929,4935680,10.699301
0.016726233,0.04510498,1172.36,235.83251372000004,0.11197030544281006,742,1206,3.654918,-0.0026799284,4939776,6583.226834774017,4939776,7.785138
0.022602648,0.06939697,1172.27,235.85666481,0.05097317695617676,739,1207,3.647192,-0.010151913,4943872,6588.764231681824,4943872,9.7377205
0.014539545,0.03265381,1181.57,239.50694641,0.090426504611969,756,1208,3.6376371,-0.00044975564,4947968,6594.182557821274,4947968,8.977476
0.014236813,0.030212402,1181.06,239.53033266000006,0.12147277593612671,739,1209,3.6294522,-0.004110349,4952064,6599.722540855408,4952064,9.895762
0.011092214,0.020874023,1180.64,239.54151437000002,0.1119353175163269,759,1210,3.6242187,-0.0032808178,4956160,6605.11673617363,4956160,11.804007
0.022847183,0.07043457,1180.57,239.4707356,0.1163252592086792,736,1211,3.6282496,-0.0066825114,4960256,6610.682048559189,4960256,9.339594
0.012549498,0.027526855,1177.47,239.64314813999997,0.0263710618019104,738,1212,3.6290674,-0.0006748071,4964352,6616.232663393021,4964352,10.675311
0.014512811,0.036376953,1175.74,239.72547276000006,0.10412174463272095,741,1213,3.6295235,-0.0047886814,4968448,6621.756083250046,4968448,8.861427
0.014802529,0.03942871,1185.9,243.42615988,0.008129775524139404,755,1214,3.6301203,-0.004098694,4972544,6627.177873849869,4972544,22.059814
0.011844898,0.028808594,1185.54,243.36842350000003,0.09580647945404053,743,1215,3.631109,-0.0056407833,4976640,6632.684445381165,4976640,9.481472
0.014203597,0.033569336,1183.67,243.45042394000006,0.13224530220031738,740,1216,3.6299608,-0.001215383,4980736,6638.219541549683,4980736,12.351264
0.015821766,0.041748047,1182.32,243.52414526999996,0.12449908256530762,734,1217,3.6283407,-0.0039880197,4984832,6643.798431158066,4984832,10.224407
0.021726316,0.061462402,1178.49,243.80812589,0.0920361876487732,734,1218,3.6263201,-0.006876509,4988928,6649.377171039581,4988928,11.628343
0.009408167,0.019104004,1183.7,246.83369681,0.06584906578063965,758,1219,3.626004,-0.0041253557,4993024,6654.780468225479,4993024,9.174702
0.011877287,0.029968262,1179.48,246.05363116999996,0.6549257934093475,748,1220,3.6237705,-0.0028719637,4997120,6660.251261472702,4997120,43.80458
