EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1516.8,70.658485,4,2934,5256.6329090595245,4296299,0.0,4.766839,0.2708936929702759,0.0009656132,0.009437321,0.009437321
1516.8,70.98793,2,2936,5261.517628908157,4299499,0.0,4.7635746,0.04754960536956787,0.0009793647,0.0066348417,0.0066348417
1516.8,70.276505,3,2939,5266.444109678268,4304299,0.0,4.7622905,0.01860344409942627,0.0010133603,0.0074082837,0.0074082837
1499.275,66.86175,3,2942,5271.356246948242,4308398,0.0,4.7641664,0.21281331777572632,0.0010112969,0.0069245147,0.0069245147
1516.3,70.69612,2,2944,5276.245661973953,4311598,0.0,4.7715864,-0.07984054088592529,0.0010665169,0.006953447,0.006953447
1516.3,70.64354,3,2947,5281.144395828247,4316398,0.0,4.774318,0.07752454280853271,0.0010108608,0.0071579744,0.0071579744
1516.3,70.4719,3,2950,5286.076480150223,4321198,0.0,4.77173,0.16035962104797363,0.001065044,0.007306793,0.007306793
1516.3,70.030495,2,2952,5290.96134018898,4324398,0.0,4.774897,-0.005557894706726074,0.0010125148,0.0068887393,0.0068887393
1516.3,70.724625,3,2955,5295.892931461334,4329198,0.0,4.7655435,0.011016786098480225,0.0009806273,0.0072570415,0.0072570415
1516.3,71.12063,2,2957,5300.803555250168,4332398,0.0,4.7667675,0.09293091297149658,0.0009981822,0.0070053795,0.0070053795
1544.35,75.76601,3,2960,5305.718199491501,4337198,0.0,4.7614694,0.11805415153503418,0.0010009957,0.007540649,0.007540649
1510.325,71.54859,3,2963,5310.622731208801,4340637,0.0,4.762964,0.45189565420150757,0.0010240355,0.0073909396,0.0073909396
1510.325,72.234184,3,2966,5315.516015291214,4345437,0.0,4.765867,-0.3498189449310303,0.0010377639,0.010875684,0.010875684
1510.325,71.90233,2,2968,5320.452141284943,4348637,0.0,4.765965,0.05774873495101929,0.000990269,0.0075318012,0.0075318012
1510.325,71.853615,3,2971,5325.389982700348,4353437,0.0,4.762694,0.052986323833465576,0.0010171486,0.006961302,0.006961302
1510.325,71.83067,2,2973,5330.2948043346405,4356637,0.0,4.763696,-0.05324816703796387,0.000983263,0.0063745547,0.0063745547
1548.45,76.95669,3,2976,5335.212557077408,4361437,0.0,4.7740216,0.018293261528015137,0.0009989836,0.006364005,0.006364005
1512.525,73.92094,3,2979,5340.113471984863,4364800,0.0,4.7705073,0.24079734086990356,0.00097006175,0.008480048,0.008480048
1530.05,78.13298,3,2982,5345.028467178345,4369600,0.0,4.776346,-0.7699154615402222,0.0010036088,0.007833867,0.007833867
1492.375,73.46508,4,2986,5349.938312768936,4374493,0.0,4.775308,0.28168314695358276,0.00097001164,0.009417208,0.009417208
1492.375,73.121994,2,2988,5354.852269649506,4377693,0.0,4.7756343,-0.8735682964324951,0.0009767464,0.0077237776,0.0077237776
1492.375,73.491615,3,2991,5359.8033447265625,4382493,0.0,4.7860312,-0.007570743560791016,0.001021745,0.006525782,0.006525782
1492.375,73.44502,2,2993,5364.710215091705,4385693,0.0,4.7831254,-0.08870089054107666,0.0010220694,0.007872966,0.007872966
1492.375,72.26652,3,2996,5369.637006044388,4390493,0.0,4.7842765,0.03313368558883667,0.0010167827,0.007210627,0.007210627
1480.8,69.59737,3,2999,5374.541939973831,4394830,0.0,4.786867,0.14306825399398804,0.0009577392,0.0069335345,0.0069335345
1480.8,69.56824,2,3001,5379.428302526474,4398030,0.0,4.792867,-0.19959568977355957,0.0009805713,0.007154665,0.007154665
1514.825,73.51915,3,3004,5384.352885484695,4402830,0.0,4.8025904,-0.5577601194381714,0.0009679297,0.007748387,0.007748387
1514.825,72.39411,2,3006,5389.2826426029205,4406030,0.0,4.8037934,0.01566290855407715,0.0010187879,0.007917708,0.007917708
1514.825,71.68712,3,3009,5394.213497638702,4410830,0.0,4.8042755,-0.0026296377182006836,0.00097437226,0.006482887,0.006482887
1514.825,71.9935,2,3011,5399.132956504822,4414030,0.0,4.810279,0.005377590656280518,0.0010171856,0.0070559573,0.0070559573
1476.45,67.174034,4,3015,5404.0791301727295,4418895,0.0,4.8111115,0.07045793533325195,0.0010940311,0.011086,0.011086
1476.45,67.23955,2,3017,5409.001631498337,4422095,0.0,4.8112855,-0.01539003849029541,0.0009887525,0.006770594,0.006770594
1512.375,71.74668,3,3020,5413.944977283478,4426895,0.0,4.806254,-0.15058660507202148,0.001009481,0.0066104545,0.0066104545
1512.375,71.58634,3,3023,5418.879202365875,4431695,0.0,4.8067884,-0.0027780532836914062,0.0009933335,0.0060266643,0.0060266643
1550.05,76.12893,2,3025,5423.7872569561005,4434895,0.0,4.8071356,0.027565956115722656,0.0010186181,0.0068489024,0.0068489024
1550.05,75.240906,3,3028,5428.712214231491,4439695,0.0,4.8086,0.07297360897064209,0.0010278963,0.0068733376,0.0068733376
1550.05,76.37327,2,3030,5433.6240174770355,4442895,0.0,4.807033,-0.02804732322692871,0.0009985339,0.0069788983,0.0069788983
1550.05,75.563255,3,3033,5438.553401708603,4447695,0.0,4.8010063,0.008302271366119385,0.0009773314,0.0066951457,0.0066951457
1550.05,75.521065,2,3035,5443.4578013420105,4450895,0.0,4.792701,0.03495866060256958,0.0010210642,0.006725704,0.006725704
1550.05,75.89304,3,3038,5448.403044939041,4455695,0.0,4.790792,0.02956521511077881,0.0009583378,0.0068206843,0.0068206843
1561.625,79.17015,3,3041,5453.356979131699,4460495,0.0,4.7921596,-0.023775577545166016,0.0010081653,0.0068134656,0.0068134656
1561.625,79.83885,2,3043,5458.266630411148,4463695,0.0,4.795262,0.05953264236450195,0.0009893561,0.007463073,0.007463073
1561.625,80.58481,3,3046,5463.194828033447,4468495,0.0,4.7913427,0.03795903921127319,0.0010602218,0.0069966796,0.0069966796
1561.625,80.48869,2,3048,5468.105285644531,4471695,0.0,4.784673,0.13193261623382568,0.0010045249,0.006707411,0.006707411
1561.625,79.882416,3,3051,5473.034509897232,4476495,0.0,4.787353,0.09235221147537231,0.0009783182,0.0059693507,0.0059693507
1600.0,85.41362,2,3053,5477.962237596512,4479695,0.0,4.787111,0.026797831058502197,0.0010498337,0.0068133255,0.0068133255
1600.0,84.76137,3,3056,5482.8755235672,4484495,0.0,4.7726855,0.11656898260116577,0.00094219286,0.0061297184,0.0061297184
1600.0,84.51701,2,3058,5487.800048351288,4487695,0.0,4.764872,0.05304008722305298,0.00097340735,0.0066848546,0.0066848546
1600.0,83.80632,3,3061,5492.737107753754,4492495,0.0,4.763426,0.10954070091247559,0.0010389815,0.006824674,0.006824674
1552.225,76.78081,4,3065,5497.66042971611,4496984,0.0,4.7568107,0.18068742752075195,0.0010160448,0.0073602987,0.0073602987
1524.9,73.76561,3,3068,5502.600683927536,4500691,0.0,4.767725,0.16469186544418335,0.0009948575,0.007205,0.007205
1524.9,73.75289,3,3071,5507.542193889618,4505491,0.0,4.757793,-0.2046889066696167,0.0009923092,0.0069327317,0.0069327317
1524.9,74.89614,2,3073,5512.460596084595,4508691,0.0,4.7513027,0.054020702838897705,0.0010220137,0.007627814,0.007627814
1524.9,74.80023,3,3076,5517.37709403038,4513491,0.0,4.7519774,0.026102125644683838,0.0009709414,0.0072349054,0.0072349054
1524.9,74.42711,2,3078,5522.284815073013,4516691,0.0,4.7481246,0.07991266250610352,0.0009835967,0.006783765,0.006783765
1497.25,70.45497,3,3081,5527.21373128891,4520385,0.0,4.7351284,0.11217570304870605,0.0009914605,0.0069038076,0.0069038076
1497.25,70.34715,3,3084,5532.125239849091,4525185,0.0,4.727623,0.061548709869384766,0.0009924527,0.0077039716,0.0077039716
1497.25,70.6949,3,3087,5537.041464090347,4529985,0.0,4.7239013,0.06394797563552856,0.00096063147,0.007508857,0.007508857
1497.25,71.80336,2,3089,5541.9295473098755,4533185,0.0,4.723658,0.04610443115234375,0.0010198585,0.006829631,0.006829631
1497.25,72.35216,3,3092,5546.842420101166,4537985,0.0,4.7197204,0.03213614225387573,0.0009977503,0.0074209305,0.0074209305
1497.25,71.72657,2,3094,5551.723532438278,4541185,0.0,4.713295,-0.013846874237060547,0.0009980173,0.0069726347,0.0069726347
1497.25,72.499176,3,3097,5556.644961118698,4545985,0.0,4.711083,0.03445392847061157,0.0010420411,0.0075291703,0.0075291703
1497.25,72.89402,2,3099,5561.547335624695,4549185,0.0,4.707172,0.01492464542388916,0.0009824843,0.0073088836,0.0073088836
1497.25,71.77589,3,3102,5566.496696710587,4553985,0.0,4.7081547,-0.018413305282592773,0.0010254655,0.0068243537,0.0068243537
1545.025,80.161514,3,3105,5571.437393903732,4558785,0.0,4.7092485,0.013079702854156494,0.0009874355,0.0069756834,0.0069756834
1572.35,85.283585,2,3107,5576.353390693665,4561985,0.0,4.7145014,0.022343456745147705,0.0010116007,0.00690794,0.00690794
1572.35,85.77951,3,3110,5581.281839609146,4566785,0.0,4.720543,0.018780052661895752,0.0010031782,0.0076286155,0.0076286155
1572.35,86.04675,2,3112,5586.185662746429,4569985,0.0,4.7226624,0.018654942512512207,0.000999867,0.0066479812,0.0066479812
1572.35,86.60521,3,3115,5591.108663082123,4574785,0.0,4.722166,0.004705309867858887,0.0009884315,0.0069077313,0.0069077313
1572.35,86.84628,2,3117,5596.029124498367,4577985,0.0,4.7147408,0.03613400459289551,0.0010320416,0.006952282,0.006952282
1572.35,85.88243,3,3120,5600.945431947708,4582785,0.0,4.72085,-0.007315635681152344,0.0010153884,0.0069998465,0.0069998465
1600.0,90.113075,2,3122,5605.845499753952,4585985,0.0,4.7136035,0.0022965073585510254,0.0009961043,0.0070550144,0.0070550144
1600.0,90.66157,3,3125,5610.767876148224,4590785,0.0,4.7054677,0.024579942226409912,0.0009910739,0.0064833728,0.0064833728
1600.0,91.06737,3,3128,5615.696810007095,4595585,0.0,4.7058315,-0.007875442504882812,0.0009943829,0.0064763706,0.0064763706
1600.0,90.48839,2,3130,5620.606869459152,4598785,0.0,4.703291,0.0019260644912719727,0.0010008801,0.006405485,0.006405485
1600.0,90.58077,3,3133,5625.5268297195435,4603585,0.0,4.7082276,-0.00020599365234375,0.0010242325,0.007553406,0.007553406
1600.0,91.26896,2,3135,5630.43558049202,4606785,0.0,4.700538,-0.0019791126251220703,0.0009829663,0.006561964,0.006561964
1600.0,90.776634,3,3138,5635.356450796127,4611585,0.0,4.6993175,0.05765843391418457,0.000979318,0.0069235796,0.0069235796
1600.0,91.30574,2,3140,5640.277296066284,4614785,0.0,4.6919193,-0.026149392127990723,0.000997145,0.0070068394,0.0070068394
1600.0,91.411224,3,3143,5645.202357053757,4619585,0.0,4.6878223,0.06055867671966553,0.0009774701,0.0060510454,0.0060510454
1600.0,91.11018,2,3145,5650.098841905594,4622785,0.0,4.702393,0.0024491548538208008,0.0010126135,0.0068662236,0.0068662236
1600.0,91.52051,3,3148,5655.023066043854,4627585,0.0,4.6944823,0.023841440677642822,0.0010086397,0.0072557535,0.0072557535
1596.775,86.569565,3,3151,5659.970725536346,4632256,0.0,4.6942368,0.2347499132156372,0.0010189102,0.0068888026,0.0068888026
1596.775,86.570015,2,3153,5664.873999595642,4635456,0.0,4.7026367,-0.08136391639709473,0.001024252,0.007187791,0.007187791
1596.775,86.03731,3,3156,5669.790423631668,4640256,0.0,4.7010937,0.06582993268966675,0.0009744632,0.006396252,0.006396252
1596.775,85.8512,2,3158,5674.674968957901,4643456,0.0,4.702477,0.07934826612472534,0.0010344564,0.00666512,0.00666512
1596.775,85.30686,3,3161,5679.588376283646,4648256,0.0,4.702393,0.0921546220779419,0.000982984,0.0070901653,0.0070901653
1596.775,85.05325,3,3164,5684.5097219944,4653056,0.0,4.7095757,0.08243310451507568,0.0010053026,0.0072209407,0.0072209407
1596.775,84.10591,2,3166,5689.425891876221,4656256,0.0,4.7124004,0.008506536483764648,0.0010208245,0.006467957,0.006467957
1596.775,83.67688,3,3169,5694.365413427353,4661056,0.0,4.7322755,0.07159650325775146,0.0009500765,0.006472962,0.006472962
1596.775,83.91801,2,3171,5699.270242214203,4664256,0.0,4.7281685,-0.03712356090545654,0.0010101852,0.007219174,0.007219174
1596.775,83.09406,3,3174,5704.203900814056,4669056,0.0,4.725728,0.013065755367279053,0.0010400752,0.0073517133,0.0073517133
1596.775,82.412125,2,3176,5709.116682291031,4672256,0.0,4.735737,0.039271771907806396,0.0009904819,0.007302691,0.007302691
1596.775,82.03224,3,3179,5714.053483247757,4677056,0.0,4.7450147,0.023991763591766357,0.0010323352,0.0059718844,0.0059718844
1596.775,82.03538,2,3181,5718.999968767166,4680256,0.0,4.7393355,0.018185019493103027,0.0009825826,0.006605001,0.006605001
1596.775,82.72129,3,3184,5723.927461385727,4685056,0.0,4.731124,0.05394500494003296,0.0010407555,0.007266089,0.007266089
1596.775,82.69549,3,3187,5728.84578871727,4689856,0.0,4.718344,0.024127423763275146,0.001021239,0.0070477114,0.0070477114
1600.0,84.89087,2,3189,5733.769554615021,4693056,0.0,4.716546,0.036776185035705566,0.0009809127,0.0068406453,0.0068406453
1600.0,85.42265,3,3192,5738.688004493713,4697856,0.0,4.7198677,0.03502988815307617,0.0009895641,0.007145465,0.007145465
1600.0,85.36573,2,3194,5743.599796295166,4701056,0.0,4.7069325,-0.0666499137878418,0.0009946232,0.0064784377,0.0064784377
1600.0,86.59688,3,3197,5748.512717247009,4705856,0.0,4.7029057,0.028774261474609375,0.0009889568,0.007169588,0.007169588
1600.0,87.50926,2,3199,5753.40704870224,4709056,0.0,4.7116632,0.024682581424713135,0.00097106193,0.006539311,0.006539311
1600.0,88.439186,3,3202,5758.373020887375,4713856,0.0,4.7109437,0.0965871810913086,0.0010436117,0.006195799,0.006195799
1600.0,88.926895,2,3204,5763.267734050751,4717056,0.0,4.713353,0.00032025575637817383,0.0010075361,0.0070185275,0.0070185275
1600.0,90.611916,3,3207,5768.1669754981995,4721856,0.0,4.712383,0.024103283882141113,0.0010227254,0.006751948,0.006751948
1600.0,91.98424,3,3210,5773.089619636536,4726656,0.0,4.7138915,0.053351521492004395,0.0009962241,0.0071161315,0.0071161315
1600.0,92.079025,2,3212,5778.019880533218,4729856,0.0,4.716283,0.22306782007217407,0.0009978972,0.00654614,0.00654614
1600.0,93.464485,3,3215,5782.948883533478,4734656,0.0,4.7060347,-0.11382770538330078,0.0010720924,0.0068369303,0.0068369303
1600.0,93.933395,2,3217,5787.852538347244,4737856,0.0,4.7033887,-0.11506330966949463,0.0009817873,0.006622887,0.006622887
1600.0,94.70347,3,3220,5792.784112930298,4742656,0.0,4.707057,-0.11040151119232178,0.0009953971,0.006213223,0.006213223
1600.0,94.57339,2,3222,5797.6878118515015,4745856,0.0,4.7087193,0.01674795150756836,0.00096760516,0.007004394,0.007004394
1600.0,95.29732,3,3225,5802.5935180187225,4750656,0.0,4.7256103,0.08181220293045044,0.0009567981,0.0065249703,0.0065249703
1600.0,95.30194,3,3228,5807.519723176956,4755456,0.0,4.7280207,0.05560302734375,0.0009781852,0.006946174,0.006946174
1600.0,95.77741,2,3230,5812.430383205414,4758656,0.0,4.7330084,-0.08916997909545898,0.00097373035,0.0074042147,0.0074042147
1600.0,95.999405,3,3233,5817.347304582596,4763456,0.0,4.723242,-0.07596409320831299,0.0010352584,0.0068473006,0.0068473006
1600.0,95.2158,2,3235,5822.242725849152,4766656,0.0,4.723633,0.0054877400398254395,0.0010185187,0.0079743005,0.0079743005
1600.0,93.731445,3,3238,5827.163547754288,4771456,0.0,4.7215323,0.01522892713546753,0.0010205619,0.0074558603,0.0074558603
1600.0,94.140335,2,3240,5832.073107481003,4774656,0.0,4.736669,0.05946391820907593,0.0010090731,0.0063973367,0.0063973367
1600.0,95.04356,3,3243,5836.994016647339,4779456,0.0,4.731298,0.077556312084198,0.00098935,0.006612297,0.006612297
1561.2,88.90947,3,3246,5841.922214508057,4782704,0.0,4.7359366,0.06064945459365845,0.0010088668,0.009067319,0.009067319
1561.2,88.220535,3,3249,5846.831027030945,4787504,0.0,4.7263246,-0.14481902122497559,0.0010162552,0.006987406,0.006987406
1561.2,88.87126,3,3252,5851.728855371475,4792304,0.0,4.7228937,0.13562434911727905,0.0009558269,0.0064609256,0.0064609256
1561.2,88.95436,2,3254,5856.636073112488,4795504,0.0,4.722247,0.0305672287940979,0.0009987907,0.006629792,0.006629792
1561.2,89.22078,3,3257,5861.528685569763,4800304,0.0,4.728432,0.013002336025238037,0.0009823852,0.0067631286,0.0067631286
1561.2,89.40568,2,3259,5866.4340488910675,4803504,0.0,4.740478,0.0038474202156066895,0.0010033201,0.0067504384,0.0067504384
1561.2,89.83317,3,3262,5871.349364757538,4808304,0.0,4.7337246,0.12458306550979614,0.001007505,0.0063049966,0.0063049966
1561.2,89.302536,2,3264,5876.247015714645,4811504,0.0,4.7355976,0.15024995803833008,0.001009524,0.00721424,0.00721424
1561.2,89.00623,3,3267,5881.147490262985,4816304,0.0,4.73039,0.0160902738571167,0.0009954826,0.0067092655,0.0067092655
1561.2,89.77815,2,3269,5886.029419183731,4819504,0.0,4.7390156,0.05011540651321411,0.00095219485,0.006554131,0.006554131
1561.2,89.55331,3,3272,5890.928795099258,4824304,0.0,4.745748,0.07006090879440308,0.0009934859,0.0059718783,0.0059718783
1561.2,90.60484,3,3275,5895.856903076172,4829104,0.0,4.744871,0.03627955913543701,0.0010551376,0.0064458093,0.0064458093
1561.2,91.16725,2,3277,5900.748758554459,4832304,0.0,4.7396493,0.04566454887390137,0.0010339989,0.00651932,0.00651932
1561.2,89.98269,3,3280,5905.667184829712,4837104,0.0,4.733618,0.01473689079284668,0.001006872,0.0069334484,0.0069334484
1561.2,90.41411,2,3282,5910.558804988861,4840304,0.0,4.72835,-0.02632594108581543,0.0010252937,0.0066705784,0.0066705784
1600.0,94.017784,3,3285,5915.483035326004,4845104,0.0,4.729638,0.03924739360809326,0.0010247894,0.006906749,0.006906749
1600.0,93.55669,2,3287,5920.400241613388,4848304,0.0,4.7190924,0.08719485998153687,0.001001365,0.006659589,0.006659589
1600.0,93.506195,3,3290,5925.315040111542,4853104,0.0,4.723138,-0.0023027658462524414,0.0009687989,0.00756273,0.00756273
1600.0,93.04222,2,3292,5930.227118968964,4856304,0.0,4.7053013,0.01764976978302002,0.0010157945,0.0065407464,0.0065407464
1600.0,92.41063,3,3295,5935.13551235199,4861104,0.0,4.699945,-0.0025748014450073242,0.00100671,0.006011841,0.006011841
1600.0,92.88838,3,3298,5940.049286365509,4865904,0.0,4.707275,0.028649866580963135,0.0010031676,0.006702005,0.006702005
1600.0,92.420395,2,3300,5944.970704317093,4869104,0.0,4.7049985,-0.010279536247253418,0.0010103297,0.007032874,0.007032874
1600.0,92.48417,3,3303,5949.892007350922,4873904,0.0,4.7081695,0.03361105918884277,0.0010192409,0.006540791,0.006540791
1600.0,91.938805,2,3305,5954.784738540649,4877104,0.0,4.7071347,0.052074134349823,0.0010115269,0.0063031884,0.0063031884
1600.0,92.40605,3,3308,5959.775243282318,4881904,0.0,4.7070117,-0.008738398551940918,0.0010054171,0.006578001,0.006578001
1600.0,92.885254,2,3310,5964.666735649109,4885104,0.0,4.7093897,0.039324164390563965,0.0010540313,0.0063304934,0.0063304934
1600.0,93.46051,3,3313,5969.586695432663,4889904,0.0,4.715353,-0.01642739772796631,0.0010555481,0.0069986205,0.0069986205
1600.0,93.81939,3,3316,5974.509366035461,4894704,0.0,4.730128,0.039574265480041504,0.0009628959,0.006170622,0.006170622
1600.0,94.115234,2,3318,5979.403456449509,4897904,0.0,4.722391,-0.014681816101074219,0.0009974563,0.0058055785,0.0058055785
1600.0,93.39613,3,3321,5984.308096647263,4902704,0.0,4.721821,0.04742085933685303,0.000987719,0.006599481,0.006599481
1600.0,93.13598,2,3323,5989.199547529221,4905904,0.0,4.718771,0.02932286262512207,0.0009895811,0.0060730404,0.0060730404
1600.0,92.41857,3,3326,5994.104665279388,4910704,0.0,4.718833,0.0733838677406311,0.0009813785,0.006377816,0.006377816
1600.0,92.56085,2,3328,5999.004532575607,4913904,0.0,4.71541,0.006786644458770752,0.0009729739,0.0067305383,0.0067305383
1600.0,91.54415,3,3331,6003.925905942917,4918704,0.0,4.7007036,0.038335204124450684,0.0010235175,0.007127596,0.007127596
1600.0,92.50486,2,3333,6008.83232831955,4921904,0.0,4.6949267,-0.20605695247650146,0.0010064562,0.006667766,0.006667766
1600.0,92.05302,3,3336,6013.74424123764,4926704,0.0,4.696778,0.023784995079040527,0.001030312,0.006434899,0.006434899
1600.0,90.9724,3,3339,6018.663459300995,4931504,0.0,4.698493,-0.5111370086669922,0.0010705551,0.00919145,0.00919145
1600.0,90.966,2,3341,6023.568889141083,4934704,0.0,4.6846533,0.024014055728912354,0.0010370966,0.0068817083,0.0068817083
1600.0,90.42412,3,3344,6028.487517118454,4939504,0.0,4.6909165,0.039151787757873535,0.0009907251,0.007235246,0.007235246
1600.0,90.18726,2,3346,6033.400216341019,4942704,0.0,4.685708,-0.08807122707366943,0.0010133183,0.0071395114,0.0071395114
1600.0,89.172905,3,3349,6038.310019254684,4947504,0.0,4.6770997,0.07484930753707886,0.0010173522,0.0063517555,0.0063517555
1600.0,88.07451,2,3351,6043.206611871719,4950704,0.0,4.6649556,0.06624013185501099,0.0010412101,0.0075341878,0.0075341878
1600.0,88.38065,3,3354,6048.135055303574,4955504,0.0,4.650655,0.01631629467010498,0.0010320082,0.006537074,0.006537074
1600.0,87.782524,2,3356,6053.022668600082,4958704,0.0,4.6533136,0.020390033721923828,0.000993029,0.006657336,0.006657336
1600.0,86.984795,3,3359,6057.9235146045685,4963504,0.0,4.6603203,0.06294727325439453,0.0010028391,0.006278511,0.006278511
1600.0,86.93974,3,3362,6062.848718881607,4968304,0.0,4.663332,0.048919737339019775,0.0010125506,0.007386415,0.007386415
1600.0,87.50122,2,3364,6067.749870300293,4971504,0.0,4.6531744,0.04175376892089844,0.0010032208,0.0068920674,0.0068920674
1600.0,88.833725,3,3367,6072.658425092697,4976304,0.0,4.6578145,0.05957138538360596,0.0010149273,0.006459322,0.006459322
1600.0,88.53838,2,3369,6077.563349246979,4979504,0.0,4.6643014,0.04761707782745361,0.00097628345,0.006676824,0.006676824
1600.0,88.68446,3,3372,6082.480117797852,4984304,0.0,4.672264,0.02080899477005005,0.0010322102,0.007036228,0.007036228
1600.0,89.10307,2,3374,6087.351932287216,4987504,0.0,4.659589,-0.027166008949279785,0.0010320758,0.007037182,0.007037182
1600.0,88.562065,3,3377,6092.272967338562,4992304,0.0,4.6761665,-0.03721320629119873,0.0009786106,0.006257764,0.006257764
1600.0,89.514366,3,3380,6097.178850889206,4997104,0.0,4.668681,0.012992262840270996,0.0010131798,0.007132986,0.007132986
1600.0,89.75982,2,3382,6102.089164018631,5000304,0.0,4.666099,-0.007420182228088379,0.000961003,0.005895565,0.005895565
