approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.010723656,0.05206299,869.85,234.01374604,0.4056090712547302,818,1158,2.5680213,-0.003615078,4743168,5805.790730714798,4743168,3.2789292
0.012893558,0.07055664,869.69,233.94601769000002,0.4038141369819641,813,1159,2.5659125,-0.0049084295,4747264,5810.825003385544,4747264,2.6936252
0.01117257,0.05895996,872.35,236.07772011,0.42423558235168457,819,1160,2.562071,-0.0032044104,4751360,5815.824120521545,4751360,2.851146
0.009904453,0.04827881,864.05,232.62978458999996,0.8363539427518845,828,1161,2.5588324,-0.00042619306,4755456,5820.770295619965,4755456,8.02271
0.015294184,0.08856201,864.99,234.32414401999998,0.37831711769104004,824,1162,2.5584135,-0.0048573944,4759552,5825.736397981644,4759552,3.4775784
0.009594565,0.050231934,864.85,232.96486792999997,0.9157520979642868,820,1163,2.5602946,-0.0037243566,4763648,5830.727852344513,4763648,9.669382
0.008377564,0.038269043,864.87,232.94616410000003,0.43089616298675537,804,1164,2.562395,-0.0021975613,4767744,5835.818780660629,4767744,3.4188716
0.017536081,0.10284424,865.41,232.94396314999997,0.4555099606513977,825,1165,2.5608196,-0.004977063,4771840,5840.78239274025,4771840,2.7893157
0.011245471,0.061950684,860.7,231.58509757000004,0.8990653306245804,820,1166,2.561834,-0.0035385368,4775936,5845.773569107056,4775936,6.0665016
0.014785169,0.08605957,860.06,231.64224493999998,0.41083866357803345,815,1167,2.5626438,-0.004383493,4780032,5850.798100233078,4780032,2.792392
0.016947426,0.09954834,867.87,236.53240132999997,0.36925405263900757,817,1168,2.56151,-0.0021810727,4784128,5855.81081867218,4784128,2.8207822
0.013564711,0.07220459,872.99,239.26383273,0.8765679225325584,819,1169,2.5611112,-0.00326664,4788224,5860.807059049606,4788224,7.3070135
0.009466349,0.052001953,871.06,239.61772835,0.9122619405388832,821,1170,2.558348,-0.0031175057,4792320,5865.791469335556,4792320,6.024789
0.0043269866,0.011169434,875.79,241.23392212999997,0.8896045312285423,820,1171,2.5551167,-0.0006794721,4796416,5870.782152175903,4796416,6.5402093
0.0035327193,0.008300781,886.87,246.40372827,0.8735292851924896,814,1172,2.5570097,-0.0021272514,4800512,5875.8146505355835,4800512,8.143948
0.012957844,0.072387695,888.31,246.93634515999997,0.908191442489624,820,1173,2.5571227,-0.0050151106,4804608,5880.808725833893,4804608,5.6300225
0.019689128,0.11895752,888.29,246.94687797000003,0.41528141498565674,824,1174,2.5529788,-0.004978948,4808704,5885.779196739197,4808704,2.8743432
0.011187198,0.064086914,895.9,250.60964349999998,0.9209545478224754,820,1175,2.5487533,-0.0060813944,4812800,5890.774437427521,4812800,5.254426
0.006501741,0.028930664,902.93,254.11992658999995,0.8981426805257797,812,1176,2.547748,-0.0024505,4816896,5895.816368818283,4816896,6.096687
0.0140924845,0.07647705,909.72,258.13561464000003,0.4628838300704956,815,1177,2.5419056,-0.0044830814,4820992,5900.839098215103,4820992,2.8371234
0.016515285,0.09442139,912.27,260.02625372,0.4363006353378296,821,1178,2.5443485,-0.0030697985,4825088,5905.827077150345,4825088,2.8288302
0.008434892,0.043518066,910.67,260.10366719999996,0.4501275420188904,822,1179,2.5505898,-0.0038049144,4829184,5910.807088136673,4829184,3.5714033
0.01169341,0.060791016,912.87,262.53509293999997,0.49788743257522583,817,1180,2.556991,-0.0023190768,4833280,5915.817327737808,4833280,2.8888855
0.010903961,0.057495117,903.31,257.69667714,0.898174986243248,810,1181,2.556689,-0.0021121018,4837376,5920.870068788528,4837376,12.277166
0.013551005,0.07550049,893.22,252.40902916,0.8959747701883316,822,1182,2.557285,-0.004769252,4841472,5925.849675893784,4841472,11.21213
0.018284915,0.11047363,894.35,251.11462257000002,0.9004908129572868,804,1183,2.553323,-0.004378229,4845568,5930.940618276596,4845568,10.822656
0.011991334,0.06097412,893.52,252.29133341,0.35780394077301025,822,1184,2.550307,-0.0038323954,4849664,5935.919659852982,4849664,3.4386513
0.01797254,0.10095215,891.45,251.79609324000003,0.9118606895208359,821,1185,2.5467796,-0.007924364,4853760,5940.908774614334,4853760,5.579705
0.014769444,0.08282471,890.89,251.73234912000004,0.37450850009918213,822,1186,2.542799,-0.004854602,4857856,5945.890884637833,4857856,3.401663
0.016514752,0.09954834,889.2,250.69435061999997,0.8762976974248886,824,1187,2.5387058,-0.004649968,4861952,5950.860043525696,4861952,6.7711854
0.0073698545,0.03326416,888.41,250.92737287999998,0.8688530772924423,814,1188,2.536097,-0.0022926913,4866048,5955.888463020325,4866048,7.029493
0.013488647,0.080078125,887.0,249.39551017999997,0.8881098031997681,822,1189,2.5363011,-0.0041131317,4870144,5960.8667595386505,4870144,6.3312945
0.014307661,0.0847168,886.77,250.85039141000001,0.3684413433074951,819,1190,2.5383015,-0.0030595125,4874240,5965.865587711334,4874240,2.9508471
0.0055154343,0.018188477,882.31,249.25866854999995,0.9056436866521835,824,1191,2.5388536,-0.0014758051,4878336,5970.834241867065,4878336,5.916331
0.013104817,0.07458496,877.64,246.87711487,0.9184358268976212,822,1192,2.5355587,-0.0049864254,4882432,5975.817862033844,4882432,8.931716
0.009988482,0.05291748,871.12,246.57953706999996,0.9120817855000496,825,1193,2.5341263,-0.0035807579,4886528,5980.7812213897705,4886528,6.323231
0.008311664,0.04321289,870.88,246.69661308,0.8410627096891403,815,1194,2.5317926,-0.0034508572,4890624,5985.804064512253,4890624,12.98431
0.013569235,0.07525635,868.93,246.83364240000003,0.4100807309150696,825,1195,2.530939,-0.0042620413,4894720,5990.767019748688,4894720,2.968535
0.019094184,0.113586426,868.99,248.54114368999996,0.3762819170951843,821,1196,2.5295959,-0.004149311,4898816,5995.75194144249,4898816,2.8951917
0.012353312,0.06695557,866.7,248.74650197,0.39435744285583496,814,1197,2.5291152,-0.0034173918,4902912,6000.783017396927,4902912,3.5688648
0.016443336,0.09753418,869.66,251.10318283,0.4057510495185852,822,1198,2.5263443,-0.0041061817,4907008,6005.763094425201,4907008,2.8513484
0.016943155,0.10028076,869.28,251.15009462999996,0.4112643599510193,823,1199,2.521258,-0.005197932,4911104,6010.735155582428,4911104,2.8222864
0.010935474,0.05340576,860.93,247.25298085999998,0.8058054149150848,824,1200,2.5189428,-0.0022435829,4915200,6015.706566333771,4915200,8.82414
0.007791765,0.03161621,847.16,239.34546497,0.9105867817997932,825,1201,2.5155587,-0.0021594767,4919296,6020.67102432251,4919296,17.741299
0.006457492,0.023803711,839.88,235.19523414000005,0.9007696881890297,821,1202,2.5139415,-0.00028659694,4923392,6025.657786607742,4923392,14.214162
0.010911256,0.062072754,844.86,238.98239123,0.9335409477353096,828,1203,2.5154502,-0.005478072,4927488,6030.602045059204,4927488,2.8461077
0.007445377,0.032714844,842.32,237.76667357,0.9227461665868759,852,1204,2.512684,-0.0051114094,4931584,6035.40654706955,4931584,5.5953307
0.01334812,0.075805664,833.53,231.60771784999994,0.9064280912280083,848,1205,2.5093927,-0.004213144,4935680,6040.232339382172,4935680,13.98915
0.024965778,0.1539917,838.01,234.42789669,0.4027603268623352,838,1206,2.5100415,-0.006050473,4939776,6045.119701623917,4939776,3.463942
0.013167363,0.07702637,838.13,235.52592045,0.480499267578125,824,1207,2.5105116,-0.0053376406,4943872,6050.085317611694,4943872,2.5498354
0.017686836,0.10522461,837.48,235.50537259,0.37546128034591675,847,1208,2.5122426,-0.00514479,4947968,6054.919701337814,4947968,3.465946
0.016563328,0.09490967,843.89,239.66408712999998,0.3441186547279358,845,1209,2.5098028,-0.005414665,4952064,6059.764272928238,4952064,2.8749385
0.010559269,0.05102539,832.0,233.22482018,0.9010489732027054,840,1210,2.509416,-0.002986246,4956160,6064.635735034943,4956160,11.649832
0.017202161,0.098083496,819.59,226.38428542000003,0.9184798151254654,834,1211,2.5096147,-0.0027818738,4960256,6069.542586565018,4960256,14.6824875
0.013095389,0.06359863,829.15,230.32647595000003,0.4642215967178345,847,1212,2.5108895,-0.0041916007,4964352,6074.379053115845,4964352,2.963631
0.01374695,0.078552246,833.79,232.01287112000003,0.8965651765465736,844,1213,2.5128293,-0.005276091,4968448,6079.227644205093,4968448,11.537964
0.0217501,0.13079834,838.26,234.76772123000003,0.4023420214653015,851,1214,2.51533,-0.0056180866,4972544,6084.038061141968,4972544,2.9248233
0.013222612,0.07110596,839.23,234.69003831999999,0.48942309617996216,849,1215,2.5159566,-0.0034642487,4976640,6088.862424850464,4976640,3.6011605
0.013669324,0.075805664,827.33,228.71536261,0.9023851454257965,842,1216,2.5131514,-0.0036164348,4980736,6093.725388765335,4980736,11.387188
0.008540794,0.038269043,819.29,224.57894955000003,0.8644378632307053,844,1217,2.5132644,-0.003697128,4984832,6098.576419830322,4984832,7.8221083
0.011526041,0.06506348,811.8,220.52542948999996,0.9309399276971817,837,1218,2.5126178,-0.0037916778,4988928,6103.466833114624,4988928,6.7895694
0.012172126,0.066467285,805.55,217.27487384999998,0.8929958567023277,842,1219,2.5121837,-0.004818981,4993024,6108.3317992687225,4993024,7.21235
0.007914725,0.03894043,814.5,221.10166995000003,0.4005204439163208,846,1220,2.5080194,-0.0021343373,4997120,6113.171433210373,4997120,2.8973582
