EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
544.8,-76.48299,8,4104,5038.524957418442,4222891,0.0,1.2226925,0.9935500668361783,9.9589655e-05,0.0033264095,0.0033264095
571.975,-73.155014,9,4113,5043.424117326736,4227040,0.0,1.2234687,0.9874057127162814,0.0001041909,0.0028499074,0.0028499074
604.35,-69.39073,6,4119,5048.276669502258,4231051,0.0,1.2221917,0.9782912861555815,0.0001024394,0.002400764,0.002400764
590.075,-69.736435,8,4127,5053.166064977646,4235163,0.0,1.2195244,0.9615711532533169,0.000105761705,0.0035082318,0.0035082318
513.425,-73.61966,8,4135,5058.063997268677,4239206,0.0,1.2193401,0.8994575068354607,9.900432e-05,0.002811049,0.002811049
514.075,-76.66976,9,4144,5063.003975152969,4243454,0.0,1.2190913,0.9493524841964245,0.0001007401,0.00235694,0.00235694
482.5,-79.836464,9,4153,5067.913610219955,4246340,0.0,1.2233698,0.9539434053003788,0.000100960824,0.0021695392,0.0021695392
483.1,-80.30422,7,4160,5072.7902228832245,4250504,0.0,1.226295,0.9829239975661039,9.898735e-05,0.0033537145,0.0033537145
526.55,-76.73414,4,4164,5077.631514072418,4255694,0.0,1.2245545,0.9948668694123626,9.538283e-05,0.0039456133,0.0039456133
539.875,-77.81868,6,4170,5082.5071177482605,4258658,0.0,1.2242419,0.9723851010203362,0.000103809696,0.00548415,0.00548415
581.825,-74.6992,4,4174,5087.347019433975,4262373,0.0,1.2235955,0.9788935482501984,0.00010164986,0.0046148533,0.0046148533
615.5,-67.53589,9,4183,5092.243980169296,4267953,0.0,1.221803,0.9933266215957701,9.889431e-05,0.0025688065,0.0025688065
623.95,-67.804565,8,4191,5097.136009931564,4270973,0.0,1.2213944,0.9918875759467483,9.667809e-05,0.0025716163,0.0025716163
550.9,-74.21478,11,4202,5102.079694271088,4275740,0.0,1.222065,0.9805151037871838,9.7520926e-05,0.0019906864,0.0019906864
459.25,-79.96987,10,4212,5107.000859260559,4280228,0.0,1.2221632,0.9885385036468506,0.00010037805,0.0032927727,0.0032927727
419.125,-86.71829,9,4221,5111.898564815521,4282984,0.0,1.2182633,0.9933127565309405,0.000102241014,0.0021099127,0.0021099127
455.675,-83.45312,7,4228,5116.779766559601,4288480,0.0,1.2185422,0.9875007783994079,0.00010161294,0.0032891182,0.0032891182
429.925,-86.62042,11,4239,5121.718455553055,4292339,0.0,1.2181345,0.9920512149110436,9.914201e-05,0.0034340802,0.0034340802
425.225,-85.86163,8,4247,5126.61360001564,4296500,0.0,1.2159833,0.9957149354740977,0.00010083959,0.002748714,0.002748714
502.125,-80.02388,7,4254,5131.493152141571,4300597,0.0,1.2142382,0.9808907248079777,0.00010026239,0.0036183097,0.0036183097
550.225,-74.49849,6,4260,5136.354641675949,4304844,0.0,1.2132807,0.9897268526256084,0.000101717116,0.0022791387,0.0022791387
512.475,-77.27858,8,4268,5141.242863178253,4308979,0.0,1.2134027,0.9358634203672409,0.00010179142,0.00225977,0.00225977
538.6,-74.48381,8,4276,5146.147945404053,4313010,0.0,1.2106744,0.9314735904335976,9.768836e-05,0.002562631,0.002562631
530.875,-74.03066,6,4282,5151.015229940414,4316894,0.0,1.2114509,0.9946611477062106,9.746573e-05,0.0030392995,0.0030392995
544.725,-75.256485,8,4290,5155.897988319397,4320257,0.0,1.2128891,0.9307297319173813,0.00010002991,0.0036552276,0.0036552276
487.8,-81.50679,11,4301,5160.8460783958435,4324492,0.0,1.2131898,0.9611147865653038,0.00010269103,0.0026435396,0.0026435396
488.025,-81.83882,6,4307,5165.693733215332,4328342,0.0,1.2122244,0.9542849212884903,0.00010103719,0.0024359266,0.0024359266
534.45,-79.633865,6,4313,5170.566622018814,4332496,0.0,1.2119987,0.9886585082858801,0.00010216099,0.0035859481,0.0035859481
507.65,-83.13334,8,4321,5175.475870370865,4336948,0.0,1.2111444,0.9472144357860088,0.00010071657,0.002686219,0.002686219
550.65,-78.68558,5,4326,5180.333521604538,4340202,0.0,1.2074392,0.9660349600017071,0.00010053121,0.0027874215,0.0027874215
590.8,-78.66676,7,4333,5185.271230220795,4345766,0.0,1.2075604,0.9668796062469482,9.8747434e-05,0.006476986,0.006476986
641.0,-71.417984,6,4339,5190.132917404175,4349698,0.0,1.2075809,0.962568923830986,9.8295335e-05,0.0022779207,0.0022779207
641.6,-71.554115,8,4347,5195.02242898941,4354006,0.0,1.2069701,0.9833474662154913,0.0001031916,0.004215955,0.004215955
452.85,-86.32047,16,4363,5200.073927402496,4357894,0.0,1.2049556,0.9758305419236422,9.957058e-05,0.0023153373,0.0023153373
419.75,-86.34743,8,4371,5204.966666460037,4362141,0.0,1.205073,0.9839775431901217,9.873578e-05,0.0038960385,0.0038960385
310.9,-95.36318,13,4384,5209.942481994629,4365842,0.0,1.2039998,0.9649403132498264,0.000100953825,0.0022975893,0.0022975893
367.425,-93.28346,10,4394,5214.875541448593,4369744,0.0,1.2009871,0.9439504630863667,0.00010430523,0.0023875027,0.0023875027
408.8,-87.471016,8,4402,5219.772907972336,4374140,0.0,1.1991158,0.9927792707458138,9.819468e-05,0.00404339,0.00404339
451.7,-84.47832,6,4408,5224.632683515549,4378231,0.0,1.1964914,0.9885614011436701,0.00010929405,0.0023573982,0.0023573982
483.6,-83.87838,10,4418,5229.557278633118,4382663,0.0,1.1951904,0.9351416155695915,9.8734585e-05,0.0022474346,0.0022474346
452.175,-87.380875,7,4425,5234.42770409584,4385529,0.0,1.1929573,0.939508818089962,0.00010298958,0.0018442705,0.0018442705
466.95,-90.071945,10,4435,5239.358391284943,4390022,0.0,1.1895511,0.9693153630942106,9.946e-05,0.0028837593,0.0028837593
509.825,-90.03208,4,4439,5244.235138177872,4393728,0.0,1.191223,0.9876893330365419,9.591662e-05,0.0040058484,0.0040058484
478.675,-92.63473,12,4451,5249.18799161911,4399050,0.0,1.191223,0.9888124903663993,0.00010456187,0.00324403,0.00324403
509.15,-88.82048,7,4458,5254.067708492279,4403029,0.0,1.1903691,0.9911369141191244,9.991406e-05,0.0034979784,0.0034979784
430.15,-91.284096,12,4470,5259.02068567276,4406192,0.0,1.1852356,0.9672747179865837,0.00010098997,0.0037642156,0.0037642156
391.975,-92.22616,12,4482,5263.990975141525,4411362,0.0,1.1808217,0.9601795859634876,9.542922e-05,0.0030824668,0.0030824668
419.375,-89.62184,5,4487,5268.877730369568,4415196,0.0,1.1788327,0.9746770411729813,0.00010268316,0.0027695224,0.0027695224
485.925,-85.995316,3,4490,5273.684439897537,4418298,0.0,1.1771237,0.9951484063640237,0.00010265871,0.003549657,0.003549657
462.0,-87.03544,14,4504,5278.667811632156,4423387,0.0,1.177858,0.9696068335324526,9.838118e-05,0.0020230135,0.0020230135
522.975,-80.53719,3,4507,5283.475796461105,4426786,0.0,1.1757189,0.9944695723243058,9.267259e-05,0.005878107,0.005878107
634.85,-71.49449,3,4510,5288.305465698242,4431586,0.0,1.1683089,0.9888660842552781,0.00010071148,0.0021516003,0.0021516003
630.225,-71.01933,8,4518,5293.198226213455,4435756,0.0,1.1714842,0.8619470596313477,9.982583e-05,0.0025899243,0.0025899243
699.975,-66.88896,3,4521,5298.035673379898,4439097,0.0,1.1708308,0.9789474401623011,0.000103129,0.006119525,0.006119525
581.6,-73.41559,10,4531,5302.955008268356,4443162,0.0,1.1708114,0.9828698467463255,0.00010062492,0.0027329954,0.0027329954
616.225,-72.7615,13,4544,5307.924016952515,4448036,0.0,1.1709803,0.985695538111031,9.991435e-05,0.0023968671,0.0023968671
651.25,-69.62593,2,4546,5312.7186098098755,4451236,0.0,1.1645458,0.4888104796409607,0.000101158395,0.0028625894,0.0028625894
614.15,-72.459816,5,4551,5317.57635807991,4456448,0.0,1.161316,0.9926310479640961,0.000102093996,0.0029200015,0.0029200015
421.775,-85.5022,20,4571,5322.682722568512,4460033,0.0,1.1586704,0.9704680945724249,0.00010338864,0.0023976502,0.0023976502
420.225,-82.450516,11,4582,5327.63055562973,4464592,0.0,1.1588136,0.956973560154438,9.876008e-05,0.0023919186,0.0023919186
281.15,-95.28103,14,4596,5332.619698762894,4468679,0.0,1.1586851,0.9754121396690607,0.00010111762,0.0026102227,0.0026102227
350.525,-89.14314,7,4603,5337.504766941071,4472714,0.0,1.1602123,0.9680739752948284,0.000102843114,0.0035045533,0.0035045533
422.375,-82.75717,8,4611,5342.399088144302,4476928,0.0,1.1603378,0.9896551854908466,0.00010331083,0.0035354192,0.0035354192
348.65,-88.92467,13,4624,5347.372378826141,4480281,0.0,1.1581472,0.9609708413481712,9.935086e-05,0.0023765806,0.0023765806
400.125,-85.30245,9,4633,5352.258975505829,4483996,0.0,1.155605,0.9468101896345615,9.80373e-05,0.0031464472,0.0031464472
399.825,-85.19301,9,4642,5357.176441192627,4488527,0.0,1.1568667,0.9672658555209637,0.00010055739,0.0020275393,0.0020275393
402.725,-85.778336,10,4652,5362.0998294353485,4493168,0.0,1.1584271,0.9765539113432169,9.812099e-05,0.0026216414,0.0026216414
415.825,-86.34917,8,4660,5366.998430490494,4496153,0.0,1.1569148,0.9912703353911638,9.744562e-05,0.0025784448,0.0025784448
466.7,-83.9121,7,4667,5371.873291730881,4501483,0.0,1.1572678,0.9855769677087665,0.000100830715,0.004001615,0.004001615
437.65,-87.27339,13,4680,5376.8465666770935,4505579,0.0,1.156469,0.9891458796337247,0.00010149776,0.003457268,0.003457268
419.75,-94.414474,10,4690,5381.811349153519,4509393,0.0,1.1558291,0.9786850679665804,0.00010024194,0.0040014754,0.0040014754
483.3,-90.66102,5,4695,5386.701513528824,4513148,0.0,1.1535047,0.9833002053201199,0.00010279172,0.0031713736,0.0031713736
447.25,-90.619125,9,4704,5391.614492416382,4517500,0.0,1.1546233,0.9357595890760422,9.901644e-05,0.0027299796,0.0027299796
440.3,-89.915764,11,4715,5396.551443099976,4520881,0.0,1.1557069,0.9619364105165005,0.000101830476,0.0019913043,0.0019913043
395.95,-89.302795,15,4730,5401.566661119461,4525231,0.0,1.1535381,0.9850058341398835,9.978574e-05,0.002253571,0.002253571
319.925,-92.020676,13,4743,5406.556653022766,4530104,0.0,1.1534063,0.9944110363721848,0.00010493488,0.0022506616,0.0022506616
278.5,-95.97142,13,4756,5411.544090747833,4533621,0.0,1.1521593,0.9815274011343718,9.985591e-05,0.0036102005,0.0036102005
352.25,-89.72317,10,4766,5416.481682777405,4538263,0.0,1.1541488,0.9196949750185013,0.00010259227,0.0026114513,0.0026114513
305.3,-96.26395,17,4783,5421.536124706268,4542316,0.0,1.1530085,0.9638000167906284,0.00011690783,0.0032164454,0.0032164454
274.25,-98.49238,15,4798,5426.534720182419,4546492,0.0,1.1526438,0.9663724005222321,0.00010091931,0.0017407858,0.0017407858
283.875,-99.09452,6,4804,5431.39081287384,4549071,0.0,1.1502471,0.9904078058898449,0.000101382815,0.0019189082,0.0019189082
381.025,-88.56708,9,4813,5436.2952654361725,4554738,0.0,1.1484574,0.9876539437100291,0.00010063134,0.0028125828,0.0028125828
381.875,-86.168915,17,4830,5441.325923919678,4558764,0.0,1.1432711,0.9782501626759768,9.888464e-05,0.0031739026,0.0031739026
419.55,-83.00466,7,4837,5446.207087516785,4562797,0.0,1.1413828,0.9915589839220047,0.00010448559,0.0032062456,0.0032062456
297.65,-96.42898,16,4853,5451.237447500229,4566644,0.0,1.1412697,0.9586324207484722,9.975502e-05,0.0021062694,0.0021062694
341.775,-96.986435,9,4862,5456.170935869217,4569621,0.0,1.1439565,0.965415958315134,0.00010106468,0.003125436,0.003125436
421.7,-90.04659,6,4868,5461.029079675674,4573875,0.0,1.1413227,0.9944607284851372,0.000100533754,0.002660723,0.002660723
460.05,-90.17092,5,4873,5465.936722755432,4579083,0.0,1.1399282,0.8140407204627991,9.545406e-05,0.0036406238,0.0036406238
461.625,-90.49227,8,4881,5470.844298839569,4581983,0.0,1.1369014,0.9884691350162029,9.425789e-05,0.0032663115,0.0032663115
475.4,-82.926186,14,4895,5475.844880104065,4587518,0.0,1.1344262,0.9538552835583687,9.851299e-05,0.0032762617,0.0032762617
330.3,-95.93584,16,4911,5480.856122970581,4590426,0.0,1.1328179,0.9827084932476282,0.00010217386,0.0019230236,0.0019230236
341.5,-91.71185,8,4919,5485.747129917145,4595411,0.0,1.1303167,0.9901696145534515,0.0001025987,0.003634335,0.003634335
291.175,-98.90039,19,4938,5490.810116767883,4599751,0.0,1.1269175,0.974359443411231,9.804165e-05,0.0034376944,0.0034376944
372.2,-92.91306,5,4943,5495.665929079056,4603832,0.0,1.1264051,0.9915646761655807,0.000100590274,0.003740031,0.003740031
442.675,-86.36926,7,4950,5500.552500247955,4607880,0.0,1.1267085,0.9933118647895753,9.714217e-05,0.002414477,0.002414477
377.45,-89.489,14,4964,5505.551592350006,4611798,0.0,1.1250407,0.9757031314074993,0.000102968595,0.0026974827,0.0026974827
400.9,-86.09197,12,4976,5510.502173662186,4615294,0.0,1.1220924,0.9725708402693272,0.00010068434,0.0020970427,0.0020970427
388.6,-88.81074,9,4985,5515.444510221481,4619719,0.0,1.1198474,0.9509523659944534,0.000103002385,0.0019608557,0.0019608557
383.75,-88.31802,11,4996,5520.385420799255,4624364,0.0,1.1148058,0.949072752147913,0.00010089121,0.0034560165,0.0034560165
344.05,-91.99168,15,5011,5525.393770456314,4628260,0.0,1.1114712,0.9713673572987318,9.840104e-05,0.0024462189,0.0024462189
411.5,-88.65078,4,5015,5530.216283321381,4631607,0.0,1.1111803,0.9267353713512421,9.783858e-05,0.002861666,0.002861666
422.075,-88.686935,9,5024,5535.183984994888,4636459,0.0,1.1082219,0.9301402047276497,0.00010187603,0.0019634927,0.0019634927
389.775,-95.337,12,5036,5540.17355799675,4639955,0.0,1.1095512,0.994014173746109,0.000102848746,0.003450693,0.003450693
461.05,-89.15171,6,5042,5545.02730178833,4643898,0.0,1.109985,0.9924973989836872,0.00010729904,0.0028281983,0.0028281983
405.1,-92.71918,11,5053,5549.97095823288,4647597,0.0,1.1124825,0.9747075047343969,9.612141e-05,0.002655406,0.002655406
408.9,-89.4849,12,5065,5554.929937362671,4653031,0.0,1.1125503,0.9811034966260195,0.000101081685,0.0026784895,0.0026784895
411.4,-87.46989,9,5074,5559.857307434082,4656071,0.0,1.1100063,0.9642027467489243,9.719681e-05,0.0032943073,0.0032943073
448.075,-84.31871,5,5079,5564.720051050186,4661200,0.0,1.1085466,0.9893621429800987,0.00010131966,0.0030627283,0.0030627283
483.3,-81.39165,7,5086,5569.606165647507,4665298,0.0,1.1080877,0.9885362461209297,9.958107e-05,0.0029305946,0.0029305946
463.55,-83.849106,12,5098,5574.568685293198,4668615,0.0,1.1083164,0.9706924352794886,9.510717e-05,0.0021243745,0.0021243745
449.975,-83.26575,13,5111,5579.546402692795,4673516,0.0,1.1043429,0.979822151362896,0.000101230835,0.0022250386,0.0022250386
417.125,-86.43168,6,5117,5584.4508447647095,4676145,0.0,1.1061999,0.9594734869897366,0.00010142167,0.0023169029,0.0023169029
415.6,-90.1989,7,5124,5589.3284022808075,4681658,0.0,1.103538,0.9970753041561693,0.00010213767,0.0023965742,0.0023965742
460.25,-90.59399,8,5132,5594.224106311798,4684611,0.0,1.1033715,0.9956416902132332,0.00010062159,0.0032473863,0.0032473863
447.075,-90.42979,9,5141,5599.145630598068,4689826,0.0,1.1004635,0.9817226938903332,9.9338926e-05,0.0033525224,0.0033525224
487.925,-87.067604,8,5149,5604.044119596481,4692799,0.0,1.102295,0.9915636917576194,0.00010413454,0.0029880835,0.0029880835
442.275,-90.68605,13,5162,5609.019533157349,4697531,0.0,1.0975615,0.9838213473558426,0.00010048981,0.0039590322,0.0039590322
363.4,-93.10693,11,5173,5613.963005542755,4700747,0.0,1.0972886,0.9953364343382418,0.00010233502,0.003993126,0.003993126
383.125,-89.95962,10,5183,5618.8969185352325,4705502,0.0,1.0947541,0.9626658372581005,0.000100508725,0.0028191835,0.0028191835
383.7,-89.998,8,5191,5623.790396928787,4709982,0.0,1.0916533,0.9950686255469918,0.00010648466,0.0022261506,0.0022261506
422.7,-83.79053,3,5194,5628.626378059387,4713297,0.0,1.0908884,0.9843990793451667,9.94881e-05,0.002895805,0.002895805
531.05,-73.649734,6,5200,5633.499114274979,4718552,0.0,1.089479,0.9838625248521566,9.668796e-05,0.0035407024,0.0035407024
494.275,-77.040054,16,5216,5638.528504371643,4722596,0.0,1.0887518,0.9895752482116222,0.00010221188,0.0020610746,0.0020610746
521.075,-77.26259,5,5221,5643.396172761917,4726091,0.0,1.0872471,0.9943354367278516,0.000104620354,0.0033098506,0.0033098506
520.175,-77.39873,10,5231,5648.325350284576,4730789,0.0,1.0875033,0.9881901321932673,0.00011170296,0.0029360768,0.0029360768
377.1,-94.16139,14,5245,5653.3063061237335,4734405,0.0,1.0846487,0.9694787357002497,0.00010134258,0.0033166038,0.0033166038
411.425,-90.99408,11,5256,5658.257485866547,4739053,0.0,1.0853658,0.9639550521969795,0.00010124633,0.0029732808,0.0029732808
302.375,-96.67973,12,5268,5663.204035520554,4742407,0.0,1.0861552,0.9852814618498087,0.00010334088,0.0025595524,0.0025595524
374.45,-89.86763,3,5271,5668.016356706619,4745767,0.0,1.0846822,0.9904948538169265,0.000107727654,0.006680279,0.006680279
342.45,-89.59298,16,5287,5673.0459361076355,4751303,0.0,1.0814213,0.9920333689078689,0.00010239371,0.0027634208,0.0027634208
380.95,-89.3507,6,5293,5677.933306217194,4753986,0.0,1.0816652,0.9724549539387226,0.0001008688,0.003893753,0.003893753
426.625,-85.96903,10,5303,5682.8614501953125,4758626,0.0,1.0831579,0.9427642934024334,9.59934e-05,0.0025938258,0.0025938258
387.025,-89.645004,14,5317,5687.861378669739,4763573,0.0,1.0769427,0.9409436397254467,0.000101006284,0.0021305496,0.0021305496
418.35,-88.96736,7,5324,5692.740492105484,4767510,0.0,1.0778468,0.9918517908081412,0.000101699974,0.0031007512,0.0031007512
386.8,-89.85657,13,5337,5697.723502397537,4771735,0.0,1.076627,0.9748440515249968,9.986047e-05,0.003932655,0.003932655
303.05,-100.06763,13,5350,5702.709221839905,4774579,0.0,1.0767269,0.993072368670255,9.746027e-05,0.0019667991,0.0019667991
411.475,-90.5585,6,5356,5707.569985628128,4779872,0.0,1.0772492,0.9913019081577659,9.69417e-05,0.0039070155,0.0039070155
447.475,-87.39941,2,5358,5712.373156785965,4783072,0.0,1.0753856,-11.277994155883789,0.00010455187,0.0043594157,0.0043594157
485.325,-81.122116,6,5364,5717.238483428955,4786923,0.0,1.0751016,0.9583537615835667,0.00010267884,0.0025528641,0.0025528641
555.775,-77.20772,9,5373,5722.15194940567,4791210,0.0,1.0748508,0.9775363299995661,9.8650125e-05,0.0030204484,0.0030204484
575.525,-73.066696,8,5381,5727.040552139282,4795481,0.0,1.0753784,0.9931703554466367,0.00010412221,0.002837509,0.002837509
530.725,-75.95475,14,5395,5732.032420158386,4799501,0.0,1.0737649,0.989637347869575,0.00010512344,0.0030796395,0.0030796395
431.775,-85.967926,8,5403,5736.935196876526,4804058,0.0,1.074608,0.9874394247308373,9.949712e-05,0.0021312104,0.0021312104
434.975,-85.66078,10,5413,5741.874730587006,4808609,0.0,1.072304,0.9508815966546535,0.00010068824,0.0026046634,0.0026046634
371.025,-92.79811,9,5422,5746.82241153717,4811922,0.0,1.0706556,0.9733530636876822,0.0001007573,0.002355177,0.002355177
436.45,-85.98494,7,5429,5751.709362268448,4815817,0.0,1.0703954,0.9715553279966116,9.8399425e-05,0.003828724,0.003828724
463.525,-82.564674,9,5438,5756.618569612503,4820218,0.0,1.0683589,0.9880704395473003,9.729131e-05,0.0022427044,0.0022427044
535.8,-76.455666,3,5441,5761.436189174652,4825018,0.0,1.0635659,0.8071253001689911,0.00010068818,0.0029638996,0.0029638996
565.125,-73.24694,7,5448,5766.32301235199,4828918,0.0,1.0613942,0.9891077363863587,0.000104107705,0.0029150415,0.0029150415
598.4,-66.730736,6,5454,5771.188191175461,4832673,0.0,1.0615014,0.986041852273047,0.00010195256,0.0033881324,0.0033881324
596.3,-67.04559,9,5463,5776.107029438019,4837374,0.0,1.0593889,0.9963614221196622,0.00010099166,0.0032091418,0.0032091418
532.8,-74.172134,11,5474,5781.04699921608,4840878,0.0,1.0567914,0.9810840357095003,9.933399e-05,0.0032835207,0.0032835207
477.85,-80.530975,7,5481,5785.940296888351,4844132,0.0,1.0541617,0.978149252012372,0.00010115236,0.0033729018,0.0033729018
423.3,-87.6802,12,5493,5790.906938076019,4849466,0.0,1.0575024,0.9889153726398945,9.9125464e-05,0.0032077865,0.0032077865
400.425,-90.55241,9,5502,5795.805620670319,4853279,0.0,1.0594411,0.9907646058127284,0.000101631624,0.0035327054,0.0035327054
477.425,-84.61023,8,5510,5800.718053102493,4857834,0.0,1.0566351,0.9628135189414024,9.724518e-05,0.004811882,0.004811882
447.575,-86.26211,10,5520,5805.653556346893,4861915,0.0,1.0563033,0.9913132153451443,9.266447e-05,0.0035890988,0.0035890988
408.775,-89.56218,6,5526,5810.5117564201355,4864469,0.0,1.054959,0.9893568949773908,0.00010293962,0.0027424265,0.0027424265
513.125,-79.81447,7,5533,5815.401140213013,4869991,0.0,1.0527358,0.9942201967351139,9.600146e-05,0.0021027406,0.0021027406
466.425,-83.06624,10,5543,5820.336606502533,4873536,0.0,1.0494386,0.9939221371896565,9.7944925e-05,0.002127915,0.002127915
465.4,-82.528275,9,5552,5825.258254528046,4878225,0.0,1.0460817,0.990622385405004,0.00010190059,0.0039309054,0.0039309054
484.05,-79.77852,11,5563,5830.21826171875,4881756,0.0,1.0422597,0.9587977267801762,0.00010169644,0.0020418903,0.0020418903
515.05,-76.530136,3,5566,5835.089921712875,4885071,0.0,1.0404594,0.2791587710380554,9.999535e-05,0.0014954011,0.0014954011
507.925,-83.35426,8,5574,5839.990288972855,4890515,0.0,1.0391524,0.9546239785850048,0.00010010594,0.0026065747,0.0026065747
468.95,-87.02028,13,5587,5844.957810640335,4894291,0.0,1.0391234,0.9944813083857298,0.00010053902,0.00196432,0.00196432
466.025,-86.75351,8,5595,5849.8482937812805,4897392,0.0,1.0390551,0.995503893122077,0.00010069588,0.0028496415,0.0028496415
386.375,-90.0236,14,5609,5854.852998018265,4902817,0.0,1.038308,0.9880590625107288,9.8970195e-05,0.0023395936,0.0023395936
371.425,-90.88106,11,5620,5859.800394773483,4906435,0.0,1.0343333,0.9869755264371634,0.000101575206,0.0028974582,0.0028974582
332.925,-93.81319,9,5629,5864.734654188156,4909552,0.0,1.0321729,0.9641302637755871,9.982451e-05,0.0028204448,0.0028204448
360.275,-90.88658,10,5639,5869.671065092087,4914010,0.0,1.0269493,0.9927068604156375,9.9399855e-05,0.0020238096,0.0020238096
428.575,-83.26788,6,5645,5874.542369365692,4919250,0.0,1.02453,0.9960959425661713,0.00010228665,0.003284379,0.003284379
497.075,-79.23995,7,5652,5879.503319740295,4923299,0.0,1.0241773,0.933387279510498,0.00010138878,0.0025925552,0.0025925552
525.4,-76.24571,8,5660,5884.401938199997,4927451,0.0,1.0245678,0.9489703141152859,9.671443e-05,0.0039668633,0.0039668633
555.375,-72.884544,6,5666,5889.2745933532715,4931350,0.0,1.023582,0.9787032697349787,0.000100620484,0.003272824,0.003272824
548.7,-79.36444,11,5677,5894.280491352081,4935640,0.0,1.0207835,0.9866097010672092,0.0001000553,0.0032412016,0.0032412016
592.75,-76.16514,6,5683,5899.148518323898,4939760,0.0,1.0196608,0.9982030815444887,0.00010863706,0.0038514698,0.0038514698
522.15,-82.82024,7,5690,5904.071904659271,4943846,0.0,1.0181645,0.9883413696661592,0.000102071404,0.002052626,0.002052626
355.175,-95.537636,18,5708,5909.113367795944,4947280,0.0,1.016779,0.9809728376567364,9.742979e-05,0.0022241091,0.0022241091
370.4,-92.06182,10,5718,5914.026635169983,4950605,0.0,1.0182252,0.9949274379760027,0.00010082692,0.0022137512,0.0022137512
261.875,-99.808815,18,5736,5919.081713438034,4955533,0.0,1.0165634,0.9928920427337289,9.866462e-05,0.0027447273,0.0027447273
333.2,-93.15025,10,5746,5924.014029979706,4960107,0.0,1.0158405,0.9928435068577528,9.81944e-05,0.002968289,0.002968289
363.7,-89.668495,8,5754,5928.921331882477,4964281,0.0,1.0136113,0.9930489002726972,0.00010515365,0.0028714216,0.0028714216
430.825,-85.05495,4,5758,5933.749301195145,4967838,0.0,1.0135798,0.9091212749481201,9.7667245e-05,0.0044368436,0.0044368436
438.4,-84.49169,15,5773,5938.746156454086,4972405,0.0,1.0122354,0.991531384177506,0.00010454195,0.0024794778,0.0024794778
397.75,-87.64558,12,5785,5943.69319319725,4975742,0.0,1.0137709,0.997338721062988,0.00010176624,0.0022100916,0.0022100916
470.825,-81.25756,6,5791,5948.570158243179,4979812,0.0,1.0098555,0.9940903666429222,9.3830575e-05,0.0025645755,0.0025645755
486.9,-80.6191,4,5795,5953.404621601105,4983951,0.0,1.0097065,0.9950413350015879,0.00010076487,0.005502534,0.005502534
447.925,-81.74817,6,5801,5958.271358013153,4987855,0.0,1.0058879,0.9911735104396939,0.00010026674,0.003330661,0.003330661
546.15,-71.88548,5,5806,5963.132370233536,4992987,0.0,1.0040207,0.9965551777277142,0.00010321419,0.0036649785,0.0036649785
582.85,-69.24091,9,5815,5968.054239034653,4995974,0.0,0.9995122,0.9966658020857722,9.910045e-05,0.0027866815,0.0027866815
632.8,-66.3253,10,5825,5972.982573032379,5001054,0.0,1.0007939,0.9752012509852648,0.000101527534,0.0043425043,0.0043425043
