approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.013353949,0.04876709,124.22,-91.73655701,0.9980602120049298,836,1146,0.7930349,-0.005454026,4694016,5611.54802441597,4694016,0.38287422
0.017528472,0.064086914,124.93,-91.90492001999999,0.9984767329879105,851,1147,0.7870248,-0.0071348115,4698112,5616.360579252243,4698112,0.29554245
0.018751143,0.076660156,124.53,-91.99366300999998,0.9988338904222474,845,1148,0.7755995,-0.0048020706,4702208,5621.208617448807,4702208,0.22872189
0.016420113,0.06011963,126.69,-91.90213482000001,0.9987083509331569,855,1149,0.76364493,-0.0041261893,4706304,5625.995163202286,4706304,0.25421384
0.016371097,0.064575195,123.62,-91.96618781999997,0.9989629193441942,857,1150,0.7553433,-0.0060091037,4710400,5630.769741296768,4710400,0.20252776
0.009816106,0.025390625,126.37,-91.78029896999999,0.998462806805037,861,1151,0.75171024,-0.0054484596,4714496,5635.524126529694,4714496,0.28425732
0.015346052,0.06341553,127.58,-91.28408248000001,0.9984540523728356,858,1152,0.745347,-0.0041015977,4718592,5640.29675245285,4718592,0.2997329
0.0141837485,0.04864502,131.1,-91.47129938,0.9984541233861819,860,1153,0.73550063,-0.0052756616,4722688,5645.054866552353,4722688,0.28370768
0.014314677,0.04937744,131.87,-91.28273413999999,0.998648808337748,850,1154,0.7283089,-0.004742881,4726784,5649.869855880737,4726784,0.26343113
0.015356223,0.05291748,131.52,-91.28675725999997,0.9987121716840193,860,1155,0.72008276,-0.0048292726,4730880,5654.6306364536285,4730880,0.25098678
0.010853773,0.029846191,130.3,-90.82643981999999,0.9985024307388812,857,1156,0.70761985,-0.00401429,4734976,5659.407239437103,4734976,0.28506917
0.016075311,0.06109619,134.26,-90.94118716999999,0.9988893908448517,864,1157,0.69676197,-0.0039957687,4739072,5664.1481692790985,4739072,0.19046247
0.010481495,0.03265381,135.35,-90.86061125999998,0.9982938028406352,859,1158,0.6904626,-0.003804347,4743168,5668.916485786438,4743168,0.32221466
0.009775578,0.024047852,135.83,-90.89984058999997,0.9979713603388518,851,1159,0.6836179,-0.0023987447,4747264,5673.728619813919,4747264,0.3767255
0.006857626,0.016113281,135.73,-91.14434964000002,0.9982027037767693,849,1160,0.6776722,-0.004872825,4751360,5678.55340051651,4751360,0.31208658
0.010479419,0.029968262,133.54,-91.28570877,0.998207084601745,851,1161,0.66895074,-0.004522928,4755456,5683.366552829742,4755456,0.34729052
0.030855784,0.13250732,129.81,-91.49770226999999,0.9986629700288177,847,1162,0.6603017,-0.006408469,4759552,5688.199529886246,4759552,0.26390976
0.015932873,0.057617188,128.0,-91.95408355000005,0.9986109244637191,851,1163,0.6574576,-0.005575315,4763648,5693.009952783585,4763648,0.27417752
0.014436633,0.05340576,125.66,-91.82985214,0.9985531163401902,860,1164,0.65356445,-0.0028315017,4767744,5697.771134376526,4767744,0.28449866
0.0075143576,0.017456055,128.06,-91.73261155,0.9984587461221963,866,1165,0.6493892,-0.0024030488,4771840,5702.501330137253,4771840,0.28409222
0.014042585,0.05303955,130.53,-91.25137819,0.9981397637166083,858,1166,0.64341676,-0.005576416,4775936,5707.274014472961,4775936,0.3503008
0.012001773,0.04168701,132.61,-91.00779967999999,0.9984484571032226,860,1167,0.63787764,-0.0051068594,4780032,5712.032032489777,4780032,0.28314006
0.008593913,0.020080566,132.58,-90.76300097000001,0.9984686599345878,857,1168,0.6309926,-0.0015198863,4784128,5716.811331987381,4784128,0.28230995
0.009775847,0.025817871,132.54,-90.61395988999999,0.9987105061300099,856,1169,0.6242133,-0.00493676,4788224,5721.59345126152,4788224,0.24730602
0.01142748,0.034851074,129.45,-90.56855672000002,0.9985687097068876,845,1170,0.6189432,-0.0055755717,4792320,5726.440746307373,4792320,0.2801945
0.013891666,0.04449463,126.97,-90.61754364000001,0.9986801323248073,861,1171,0.61283606,-0.005009396,4796416,5731.195190191269,4796416,0.26457965
0.018020613,0.06750488,127.18,-90.91709928,0.9989190252963454,848,1172,0.60176873,-0.0059877625,4800512,5736.0259482860565,4800512,0.20355447
0.013541639,0.04626465,130.22,-90.88929990000001,0.9989575220970437,846,1173,0.5929375,-0.005295959,4804608,5740.866404294968,4804608,0.18923779
0.010389457,0.03289795,131.69,-91.32979357,0.9981972048990428,856,1174,0.5835048,-0.004958868,4808704,5745.650176525116,4808704,0.33739015
0.01432279,0.049804688,130.45,-91.36607718,0.99879526917357,859,1175,0.57645714,-0.0037238805,4812800,5750.417379140854,4812800,0.23177706
0.013130496,0.04510498,128.8,-91.48235269999999,0.998640400939621,851,1176,0.57023203,-0.007212604,4816896,5755.227995872498,4816896,0.26431125
0.014778713,0.04852295,128.34,-91.32824493000003,0.9988717979285866,856,1177,0.5684007,-0.0046914243,4820992,5760.008127450943,4820992,0.21989797
0.017121729,0.06359863,127.3,-91.40159887999998,0.9984594151610509,856,1178,0.56529135,-0.0050280252,4825088,5764.792972326279,4825088,0.30485475
0.018848067,0.07757568,126.8,-91.58797424000001,0.9717839974910021,854,1179,0.5587371,-0.0036807735,4829184,5769.5849609375,4829184,5.4535966
0.019201498,0.08105469,124.35,-91.79654296999999,0.9981501630973071,839,1180,0.5550871,-0.005972478,4833280,5774.463468551636,4833280,0.37332845
0.011751343,0.036987305,126.73,-91.69370296000002,0.9987299186177552,852,1181,0.5482233,-0.0034958033,4837376,5779.271299600601,4837376,0.24179903
0.01881639,0.07098389,129.13,-91.22536010999998,0.9983035915065557,857,1182,0.5394026,-0.0048686736,4841472,5784.051353693008,4841472,0.3088611
0.018443888,0.072265625,131.36,-91.07994738,0.9987831979524344,855,1183,0.53261673,-0.004763287,4845568,5788.8425369262695,4845568,0.23538588
0.017103735,0.06591797,131.81,-91.16228339999999,0.9981859308900312,857,1184,0.5242916,-0.0070352815,4849664,5793.621941328049,4849664,0.34477034
0.013828136,0.04864502,129.72,-91.36204627,0.9911537235602736,856,1185,0.5188206,-0.0048635723,4853760,5798.402292728424,4853760,1.7067046
0.016436946,0.06347656,133.13,-91.33488431000002,0.9985553749138489,850,1186,0.51505363,-0.007156421,4857856,5803.217934131622,4857856,0.24575144
0.012856392,0.037109375,134.61,-91.21423997999999,0.9984459724510089,860,1187,0.5094,-0.0036333632,4861952,5807.978755235672,4861952,0.29159886
0.017505642,0.06951904,135.48,-91.27461251000001,0.9984266065293923,852,1188,0.5013601,-0.004522193,4866048,5812.783938884735,4866048,0.29629725
0.015604383,0.057373047,134.41,-91.21432654,0.9988068040693179,868,1189,0.49295932,-0.0054781632,4870144,5817.498737812042,4870144,0.21696922
0.014181488,0.049682617,131.75,-91.32157543000001,0.998274483717978,861,1190,0.48316038,-0.0038709906,4874240,5822.2556302547455,4874240,0.3357432
0.010413314,0.033935547,129.47,-91.44606304999998,0.9986903906101361,857,1191,0.47371688,-0.0034975656,4878336,5827.031054735184,4878336,0.2599331
0.0070360033,0.018493652,127.8,-91.39507789999999,0.9984204532811418,863,1192,0.4667621,-0.00458076,4882432,5831.775432348251,4882432,0.29616517
0.013625252,0.047424316,127.06,-91.58946390000001,0.998173137078993,843,1193,0.4641482,-0.007041893,4886528,5836.634365797043,4886528,0.35106146
0.010583521,0.030334473,126.97,-91.56757400999999,0.9985626067500561,853,1194,0.46435982,-0.0029788134,4890624,5841.434406757355,4890624,0.27368447
0.010087175,0.029541016,128.28,-91.71475373999999,0.9987436679657549,856,1195,0.46157897,-0.005954038,4894720,5846.219904184341,4894720,0.23395155
0.012452029,0.047302246,129.96,-91.61393788,0.9987138733267784,860,1196,0.45679316,-0.006152548,4898816,5850.979144573212,4898816,0.24381918
0.014181508,0.05126953,131.79,-91.52859928,0.9985370819922537,851,1197,0.4488781,-0.005171936,4902912,5855.788218975067,4902912,0.2763247
0.011518258,0.038330078,131.47,-91.29833418000003,0.9986523864790797,852,1198,0.44312292,-0.005005279,4907008,5860.593988656998,4907008,0.25980616
0.012376506,0.03967285,129.37,-91.26623733000001,0.9989731849636883,837,1199,0.4382054,-0.0025122594,4911104,5865.487347841263,4911104,0.19653696
0.011437009,0.033996582,126.28,-91.53296382,0.9986271783709526,854,1200,0.43264928,-0.0031504445,4915200,5870.278747558594,4915200,0.27061638
0.018299207,0.06762695,123.66,-91.64395523000002,0.9985255963401869,848,1201,0.42739853,-0.0068930285,4919296,5875.106508016586,4919296,0.2981803
0.013459397,0.042114258,123.03,-91.68093006999999,0.998732065432705,860,1202,0.4217096,-0.003723979,4923392,5879.868110895157,4923392,0.23992093
0.015235211,0.057006836,124.46,-91.40236650000001,0.9988508095266297,858,1203,0.41503417,-0.0030956767,4927488,5884.639766454697,4927488,0.2219826
0.015385322,0.05895996,127.34,-91.47662101,0.9984583940822631,859,1204,0.40844786,-0.0064553972,4931584,5889.406783103943,4931584,0.29970452
0.012727963,0.04119873,129.15,-91.36684645000001,0.9983700881712139,845,1205,0.40256345,-0.0053857425,4935680,5894.249176025391,4935680,0.3041156
0.018052338,0.07183838,129.36,-91.44098482999999,0.9988091374980286,849,1206,0.39459372,-0.005749782,4939776,5899.069449663162,4939776,0.23091665
0.011741477,0.039489746,128.08,-91.20038212000001,0.998453937121667,858,1207,0.3858193,-0.004918947,4943872,5903.838446378708,4943872,0.30735925
0.0090326425,0.023986816,125.79,-91.40229504000001,0.9970619836822152,841,1208,0.381949,-0.005579628,4947968,5908.705423116684,4947968,0.5812406
0.012370261,0.038757324,123.02,-91.61565617000001,0.9981733256718144,857,1209,0.3800773,-0.0035454985,4952064,5913.485463380814,4952064,0.3696641
0.018210616,0.0736084,121.21,-91.76427866,0.9989231663057581,837,1210,0.3763565,-0.005341563,4956160,5918.3758997917175,4956160,0.21857873
0.014485641,0.053344727,120.71,-91.78222486,0.9987273856531829,849,1211,0.36883023,-0.003325197,4960256,5923.195829153061,4960256,0.25625587
0.015712345,0.059020996,122.73,-91.64028661,0.9982629804871976,814,1212,0.36106393,-0.004505544,4964352,5928.227269411087,4964352,0.33542016
0.01792567,0.068359375,122.63,-91.79482008999999,0.9988704761490226,821,1213,0.35376692,-0.005580396,4968448,5933.214473485947,4968448,0.23039384
0.0133959325,0.049865723,122.21,-91.65630251000002,0.9986011186847463,847,1214,0.34873202,-0.0045763096,4972544,5938.050291776657,4972544,0.2851516
0.018613627,0.07244873,120.18,-91.62043278000002,0.9984078007983044,840,1215,0.34386605,-0.0029900642,4976640,5942.924647808075,4976640,0.3229042
0.0125202285,0.045043945,121.38,-91.36057983999999,0.9987235727021471,805,1216,0.3381843,-0.0066399416,4980736,5948.007367372513,4980736,0.25584984
0.01627834,0.06109619,121.84,-91.33792809999998,0.9986357406014577,857,1217,0.33383036,-0.0059166737,4984832,5952.7872631549835,4984832,0.27116078
0.011618718,0.038024902,125.85,-91.12314599,0.9988109420519322,816,1218,0.32907772,-0.00395334,4988928,5957.802891969681,4988928,0.2226539
0.012683139,0.03942871,124.66,-91.13076991,0.9984462396241724,826,1219,0.31966305,-0.003628037,4993024,5962.759750366211,4993024,0.3186452
0.012936632,0.039611816,120.83,-91.21636008000002,0.9985683943377808,838,1220,0.3115137,-0.005397703,4997120,5967.644711971283,4997120,0.3084805
