approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.014541311,0.040222168,1054.68,217.9620897,0.2513929009437561,847,962,3.4480944,-0.006373607,3940352,4736.641772508621,3940352,3.149601
0.022920754,0.07019043,1045.59,213.98238093999996,0.9258275777101517,845,963,3.4399943,-0.005944461,3944448,4741.486728429794,3944448,6.789548
0.025002997,0.07647705,1048.5,213.61461921999998,0.5494877398014069,845,964,3.4354124,-0.004522412,3948544,4746.333951950073,3948544,3.491106
0.0053423806,0.005432129,1050.26,213.5424996,0.6042769253253937,845,965,3.4331594,-0.0009473424,3952640,4751.179624080658,3952640,16.594526
0.03373192,0.11151123,1052.25,213.27021805,0.4233243465423584,836,966,3.4341602,-0.008260036,3956736,4756.076984643936,3956736,3.2526662
0.020455083,0.060180664,1072.98,220.40208884,0.2969648241996765,845,967,3.434167,-0.0049525825,3960832,4760.92255449295,3960832,2.5906677
0.010960651,0.020690918,1074.43,220.18532646,0.24979078769683838,842,968,3.4296715,-0.0019077155,3964928,4765.782890558243,3964928,3.2517562
0.014367747,0.03704834,1073.04,219.7449706,0.8931159526109695,847,969,3.4264624,-0.0030841674,3969024,4770.617706775665,3969024,8.654499
0.0045252796,0.005432129,1079.69,223.41798450999994,0.7762589454650879,844,970,3.4257944,-0.0012799131,3973120,4775.46878194809,3973120,24.754324
0.03472675,0.11126709,1076.08,221.8081239,0.8695192784070969,845,971,3.4254904,-0.009687299,3977216,4780.314331769943,3977216,11.038102
0.008573066,0.012634277,1075.05,221.92154964000002,0.6236836314201355,850,972,3.4251268,-0.001218412,3981312,4785.130066394806,3981312,16.932526
0.01487861,0.035583496,1074.19,221.97166602,0.30853283405303955,848,973,3.4272375,-0.0025735756,3985408,4789.959513187408,3985408,2.6008496
0.02405218,0.07147217,1071.94,222.11868868000002,0.2879031300544739,845,974,3.4271638,-0.00314419,3989504,4794.802516222,3989504,3.1578493
0.010719972,0.022888184,1071.43,222.15855056,0.30431056022644043,840,975,3.4236965,-0.0037870966,3993600,4799.678130149841,3993600,3.4204237
0.013510619,0.031188965,1071.87,222.12535051000003,0.2907467484474182,845,976,3.415503,-0.0034034238,3997696,4804.524399518967,3997696,2.7701612
0.015193614,0.03942871,1071.56,222.15746073000003,0.48355531692504883,845,977,3.407129,-0.006027332,4001792,4809.37103676796,4001792,4.481678
0.015913602,0.036743164,1067.95,220.96948974,0.8448310345411301,835,978,3.3990564,-0.0028011315,4005888,4814.272828578949,4005888,17.585144
0.01804519,0.04901123,1068.25,220.96262230999997,0.2913300395011902,838,979,3.3943853,-0.0036371672,4009984,4819.15854883194,4009984,2.6104727
0.016667921,0.04272461,1071.86,224.16279298,0.439852237701416,846,980,3.390841,-0.0052840263,4014080,4823.995881080627,4014080,3.4419365
0.025327472,0.078430176,1072.14,224.12557157999996,0.249129056930542,847,981,3.389267,-0.0048512183,4018176,4828.826947450638,4018176,2.503235
0.007315454,0.008728027,1064.55,222.44900273,0.5731971263885498,850,982,3.3868718,-0.00039649656,4022272,4833.645645141602,4022272,18.183943
0.0104361065,0.020507812,1070.97,224.35485058999998,0.5527010560035706,844,983,3.386723,-0.0027555367,4026368,4838.495984315872,4026368,17.269543
0.0075930175,0.013671875,1068.06,224.49683902999996,0.6281627118587494,845,984,3.3867655,-0.0019709922,4030464,4843.339597940445,4030464,28.505903
0.010747452,0.020629883,1068.77,224.79302470000002,0.5900925993919373,847,985,3.383094,-0.00013863845,4034560,4848.176110744476,4034560,19.493225
0.008055048,0.0146484375,1065.39,222.89850028,0.5327049791812897,852,986,3.3809352,-0.0010899922,4038656,4852.98290348053,4038656,32.36594
0.0056318454,0.0063476562,1049.95,215.97378493000005,0.8254567086696625,848,987,3.3798656,-0.0013398789,4042752,4857.813441514969,4042752,32.094494
0.008486014,0.018432617,1037.74,212.87952332999993,0.8577752411365509,852,988,3.378808,-0.0034003633,4046848,4862.621238708496,4046848,9.946216
0.020141562,0.059326172,1045.56,217.00172291999996,0.3032507300376892,835,989,3.3761141,-0.004496194,4050944,4867.521850347519,4050944,3.71186
0.011124624,0.024719238,1042.38,217.17172197,0.7304375767707825,849,990,3.3717372,-0.00214308,4055040,4872.3436324596405,4055040,16.93691
0.005471886,0.0049438477,1011.92,207.55396902,0.7336463630199432,836,991,3.3694465,-0.0019812204,4059136,4877.2405207157135,4059136,38.740078
0.014084263,0.03955078,1004.94,206.0614725,0.8487515151500702,836,992,3.3692806,-0.002175339,4063232,4882.135269641876,4063232,10.379197
0.009748615,0.022033691,984.07,201.04136125000002,0.6135734617710114,847,993,3.3703947,-0.004413382,4067328,4886.969844341278,4067328,31.877739
0.018108917,0.05493164,992.33,206.43642100000005,0.21502768993377686,843,994,3.3694942,-0.0053994395,4071424,4891.827703237534,4071424,4.0114317
0.015167777,0.04058838,985.54,203.86327402999999,0.8854457214474678,840,995,3.3664641,-0.0044158674,4075520,4896.700793027878,4075520,15.858426
0.010522906,0.020690918,981.35,203.50976952000002,0.810648187994957,849,996,3.362857,-0.0019886475,4079616,4901.5221991539,4079616,12.817507
0.019712135,0.05493164,978.72,201.73112068999998,0.9116196185350418,840,997,3.3570602,-0.00468786,4083712,4906.395842552185,4083712,8.077665
0.030331537,0.092041016,967.35,198.37411621999996,0.5510232448577881,837,998,3.3495793,-0.00480561,4087808,4911.290036201477,4087808,16.88977
0.00946822,0.0146484375,945.03,191.57386214,0.7665085792541504,839,999,3.3487396,-0.0004689982,4091904,4916.172460317612,4091904,24.79131
0.010513436,0.021728516,942.92,191.76329684,0.25633418560028076,851,1000,3.3487134,-0.0027613614,4096000,4920.981976747513,4096000,3.772523
0.01840521,0.04840088,951.06,195.32372411,0.2019018530845642,846,1001,3.345778,-0.0043258714,4100096,4925.822995424271,4100096,2.887076
0.015640726,0.037231445,935.69,189.79647224,0.6180190742015839,844,1002,3.342289,-0.0004936433,4104192,4930.676331996918,4104192,46.757366
0.014658565,0.03869629,932.82,190.02435651,0.34093159437179565,842,1003,3.3411968,-0.0034253972,4108288,4935.539209842682,4108288,3.6979208
0.007294516,0.012268066,922.67,186.24169061999999,0.8978869244456291,847,1004,3.3404546,-0.0041781818,4112384,4940.37496972084,4112384,8.296985
0.010996401,0.020751953,924.0,186.73222780999993,0.6476156711578369,841,1005,3.3408666,-0.0035098125,4116480,4945.24388051033,4116480,15.242668
0.021335531,0.06359863,928.18,188.65141948000002,0.302878201007843,839,1006,3.3391676,-0.007909421,4120576,4950.121775627136,4120576,3.5033066
0.008883484,0.014404297,938.57,192.04736767999998,0.9049921110272408,848,1007,3.3349848,-0.0015223718,4124672,4954.950017929077,4124672,8.45768
0.014720576,0.037719727,939.53,192.26396885999998,0.864787831902504,841,1008,3.33423,-0.0041789664,4128768,4959.81934595108,4128768,10.349744
0.015750915,0.041503906,940.94,194.36485215999997,0.24258196353912354,844,1009,3.330062,-0.0038273765,4132864,4964.6693642139435,4132864,3.3863626
0.025856052,0.074645996,946.03,198.83182617000003,0.30988478660583496,849,1010,3.322992,-0.0034023623,4136960,4969.494347572327,4136960,3.500743
0.015424609,0.041992188,950.63,199.61711518999996,0.8751107230782509,845,1011,3.318309,-0.0012479887,4141056,4974.33898806572,4141056,17.86142
0.014979603,0.041503906,941.66,195.55961395000003,0.8306493759155273,836,1012,3.3160417,-0.006171292,4145152,4979.2383248806,4145152,10.827321
0.024557292,0.072509766,944.18,195.26478151999999,0.22101634740829468,838,1013,3.3146994,-0.007012377,4149248,4984.123735189438,4149248,2.6340358
0.008586703,0.016845703,962.26,201.77143759000003,0.6489319801330566,838,1014,3.3115668,-0.0039666966,4153344,4989.010288953781,4153344,16.117502
0.017338164,0.047302246,974.03,205.15325177,0.3360612988471985,841,1015,3.3113542,-0.004670348,4157440,4993.876469373703,4157440,2.5451734
0.0086129885,0.015686035,970.87,202.96340721,0.6155858337879181,835,1016,3.3109837,-0.001428563,4161536,4998.778090953827,4161536,17.496176
0.015339993,0.04071045,991.41,210.21156598000002,0.27167683839797974,845,1017,3.3083856,-0.0028673457,4165632,5003.625787258148,4165632,2.6159718
0.022352546,0.06726074,993.28,209.93778005000001,0.22228360176086426,841,1018,3.3050852,-0.007492893,4169728,5008.494507312775,4169728,3.3939843
0.01796294,0.054992676,1002.62,214.17886147999994,0.25457584857940674,842,1019,3.3052948,-0.0046428503,4173824,5013.359186172485,4173824,3.35427
0.01736239,0.048583984,1003.34,214.62888775,0.6414161622524261,839,1020,3.3065429,-0.0038527255,4177920,5018.240521192551,4177920,16.378145
0.024628859,0.0713501,1006.74,216.28477348999996,0.2536107897758484,838,1021,3.303671,-0.0074584186,4182016,5023.127777338028,4182016,3.4829059
0.022796754,0.06542969,1006.02,216.24173147,0.21246778964996338,840,1022,3.2980657,-0.0060700485,4186112,5027.999311923981,4186112,2.938902
0.015054382,0.0390625,1014.46,219.82823395,0.2943376302719116,846,1023,3.2982175,-0.0029868293,4190208,5032.838599681854,4190208,3.3523602
0.022592945,0.06530762,1033.27,226.90767978,0.3198525309562683,846,1024,3.2945173,-0.007379135,4194304,5037.680354595184,4194304,3.5453372
0.010310526,0.014953613,1031.63,227.02441810000005,0.3251970410346985,845,1025,3.28423,-0.00047293113,4198400,5042.526782751083,4198400,3.6975415
0.0099470625,0.02166748,1029.28,225.72035872000004,0.8416096717119217,846,1026,3.2844884,-0.0027085897,4202496,5047.3652374744415,4202496,11.352196
0.015173186,0.039123535,1040.84,231.53338347000002,0.2957891821861267,838,1027,3.2881546,-0.0018040088,4206592,5052.248079776764,4206592,3.5929139
0.027442966,0.07873535,1048.49,234.75125739999996,0.25971710681915283,837,1028,3.2904644,-0.0060050557,4210688,5057.139976739883,4210688,2.6419308
0.02649426,0.08129883,1046.98,234.79419348,0.30061280727386475,843,1029,3.2907093,-0.0062626824,4214784,5061.997288942337,4214784,3.5760827
0.034051802,0.113708496,1055.8,238.61015714,0.3053951859474182,837,1030,3.2900043,-0.009360014,4218880,5066.888297796249,4218880,3.5785367
0.01496087,0.039916992,1062.99,241.79355582000005,0.22291886806488037,839,1031,3.2871783,-0.0025503773,4222976,5071.769602537155,4222976,3.5278924
0.019645697,0.054870605,1060.44,241.91344446,0.27378904819488525,847,1032,3.2827547,-0.0022301448,4227072,5076.602688074112,4227072,2.935691
0.017389307,0.044006348,1061.26,243.63692887999997,0.30655235052108765,839,1033,3.2813292,-0.004051969,4231168,5081.480323553085,4231168,3.7276385
0.009475057,0.016052246,1059.42,245.32094668000002,0.238414466381073,845,1034,3.2796104,-0.0020273048,4235264,5086.326096057892,4235264,3.6367824
0.010789594,0.023071289,1057.74,245.39876848000003,0.23405075073242188,838,1035,3.2749813,-0.0028661038,4239360,5091.212946891785,4239360,3.7374265
0.018126259,0.051940918,1056.02,245.31655121,0.8597820699214935,832,1036,3.2669506,-0.0055999905,4243456,5096.133725166321,4243456,9.939183
0.013034052,0.026733398,1050.78,242.57452967999998,0.8124018609523773,843,1037,3.2603173,0.0004753658,4247552,5100.990206003189,4247552,32.73215
0.0014021907,0.0005493164,1053.11,243.05807934,0.544916570186615,832,1038,3.258314,-0.0023158686,4251648,5105.909308671951,4251648,31.527836
0.01723514,0.044128418,1050.17,243.72551979000002,0.8457344323396683,841,1039,3.2590594,-0.0047485493,4255744,5110.779744148254,4255744,10.3470745
0.015984733,0.04498291,1047.04,243.98088362,0.30440717935562134,838,1040,3.256828,-0.0075254682,4259840,5115.665825366974,4259840,2.961121
0.029678065,0.09899902,1044.68,244.12148191,0.23683756589889526,832,1041,3.2491188,-0.0070714513,4263936,5120.587398529053,4263936,3.4838185
0.021130921,0.056518555,1052.49,248.04053954000003,0.25365591049194336,839,1042,3.244186,-0.0038447846,4268032,5125.466921329498,4268032,3.6371648
0.016412944,0.04638672,1050.4,248.21708813000004,0.25832319259643555,845,1043,3.2401834,-0.0053863986,4272128,5130.309574604034,4272128,3.8986065
0.020435276,0.059143066,1048.93,248.34371095000003,0.20478039979934692,845,1044,3.23386,-0.0028886693,4276224,5135.152177810669,4276224,3.660108
0.0072297766,0.012573242,1039.03,244.20619247,0.7326117753982544,832,1045,3.229634,-0.0027290736,4280320,5140.072874546051,4280320,38.453777
0.030361267,0.09869385,1038.77,244.30049967,0.3492560386657715,841,1046,3.2290945,-0.005187035,4284416,5144.939515113831,4284416,3.60021
0.01317578,0.030151367,1038.31,244.42980908,0.23453521728515625,844,1047,3.2254899,-0.0038858994,4288512,5149.792156219482,4288512,3.5212486
0.017651148,0.05065918,1035.59,242.61602569000001,0.7030811309814453,841,1048,3.2192967,-0.0037355404,4292608,5154.658331632614,4292608,14.710295
0.018894026,0.05279541,1029.71,240.56565608000005,0.8474067151546478,841,1049,3.2147448,-0.0037330633,4296704,5159.524261474609,4296704,12.03076
0.01740449,0.047302246,1030.03,240.53748446999998,0.3209605813026428,839,1050,3.2128365,-0.0019498961,4300800,5164.402729511261,4300800,2.9164283
0.014549043,0.03277588,1021.9,237.93027007999999,0.7726409286260605,846,1051,3.213886,-0.0058499174,4304896,5169.244289636612,4304896,14.000057
0.02811807,0.08892822,1022.66,237.90901325,0.2506824731826782,842,1052,3.2108898,-0.0067419903,4308992,5174.10916686058,4308992,3.56734
0.018048216,0.052246094,1022.19,237.98424995000002,0.4310615658760071,842,1053,3.2103019,-0.0047354917,4313088,5178.974120855331,4313088,2.568167
0.020710062,0.06616211,1022.81,237.91690481,0.2804253101348877,842,1054,3.2095432,-0.0053267023,4317184,5183.835788726807,4317184,3.9725065
0.022742756,0.06323242,1012.87,234.08244582000003,0.8889499604701996,849,1055,3.2093165,-0.0041122744,4321280,5188.660103321075,4321280,10.017798
0.008784598,0.013671875,1004.31,231.10019451,0.5654855668544769,839,1056,3.2110548,-0.0019831264,4325376,5193.539310455322,4325376,17.21601
0.016107561,0.039855957,1005.16,231.04126315999997,0.309116005897522,834,1057,3.2130585,-0.0030224398,4329472,5198.446299314499,4329472,3.9696555
0.010183213,0.022277832,1005.4,231.02174432,0.28673380613327026,840,1058,3.2093143,-0.00462907,4333568,5203.319014787674,4333568,4.0216327
0.01753336,0.04888916,1006.02,230.93119577,0.2641060948371887,834,1059,3.2039971,-0.0048740334,4337664,5208.227203607559,4337664,3.9068918
0.022144713,0.06414795,1006.22,230.91785364999998,0.30614471435546875,849,1060,3.2036386,-0.0017700654,4341760,5213.047925710678,4341760,2.946393
0.027891546,0.08831787,1013.32,235.05099497000003,0.3272342085838318,841,1061,3.2023582,-0.0054474385,4345856,5217.918834924698,4345856,3.5565631
0.023009788,0.070373535,1022.54,239.26881036999998,0.275679349899292,845,1062,3.201038,-0.005833931,4349952,5222.7660093307495,4349952,3.8828359
0.0163245,0.047302246,1028.85,242.81768020000004,0.2533203959465027,845,1063,3.1995625,-0.004303214,4354048,5227.6105415821075,4354048,3.7936404
0.02879034,0.08911133,1028.87,242.84183149,0.33365780115127563,845,1064,3.1989644,-0.0040015285,4358144,5232.457821846008,4358144,2.7450778
0.019798309,0.052246094,1039.05,246.10349699999998,0.25002479553222656,841,1065,3.1998296,-0.0066862274,4362240,5237.323443651199,4362240,3.9298763
0.02474028,0.074279785,1039.11,246.11645044999997,0.2153441309928894,850,1066,3.1970317,-0.0042987876,4366336,5242.138622760773,4366336,3.6395519
0.013716152,0.032287598,1039.34,246.15155724000005,0.24685651063919067,848,1067,3.1919928,-0.006109923,4370432,5246.965283870697,4370432,3.6283076
0.027572207,0.08441162,1039.02,244.61035323000004,0.80217644572258,850,1068,3.1876922,-0.003970985,4374528,5251.784572124481,4374528,13.272737
0.014095004,0.031982422,1039.98,244.57904821999998,0.23765331506729126,839,1069,3.1889987,-0.0023245383,4378624,5256.664297103882,4378624,3.6487007
0.00809471,0.014465332,1038.45,244.41126261000005,0.4714123010635376,843,1070,3.1921458,-0.0021921028,4382720,5261.5211136341095,4382720,21.014442
0.029473847,0.09210205,1048.32,247.95218519000005,0.3037233352661133,840,1071,3.1890516,-0.007924297,4386816,5266.3933000564575,4386816,2.7137444
0.025980894,0.07824707,1048.16,247.95335196,0.2749418020248413,844,1072,3.1809483,-0.0048992177,4390912,5271.246299028397,4390912,3.579792
0.014533136,0.035583496,1051.2,249.76152024999996,0.26790082454681396,844,1073,3.176794,-0.002420614,4395008,5276.0943739414215,4395008,3.682939
0.023107441,0.06738281,1046.33,246.69347468000004,0.8494211882352829,830,1074,3.171377,-0.0057682768,4399104,5281.0256679058075,4399104,10.963543
0.026196245,0.07824707,1052.24,248.72506603999997,0.23450636863708496,835,1075,3.1669624,-0.006709482,4403200,5285.931591033936,4403200,3.3686523
0.022501763,0.066711426,1053.38,248.58876759999998,0.31171029806137085,844,1076,3.1587625,-0.006835377,4407296,5290.78285741806,4407296,2.8275437
0.018793112,0.04748535,1064.14,252.38080755999997,0.3888375759124756,844,1077,3.1530964,-0.0045427536,4411392,5295.631326198578,4411392,3.4995565
0.007340865,0.011657715,1047.33,246.12037822,0.8539167195558548,842,1078,3.1489606,-0.0007166866,4415488,5300.494746923447,4415488,19.875113
0.023948224,0.073913574,1047.92,246.05365913000003,0.07604479789733887,836,1079,3.1462314,-0.006542627,4419584,5305.393005847931,4419584,4.67262
0.022595262,0.06719971,1046.7,246.21344732,0.3086637258529663,837,1080,3.1420197,-0.008214774,4423680,5310.286907196045,4423680,3.9483778
0.019132959,0.057006836,1056.77,250.02733802999998,0.31198757886886597,842,1081,3.1404653,-0.003151989,4427776,5315.15003991127,4427776,3.6461668
0.009808438,0.01940918,1057.64,250.36378285000004,0.8318892866373062,844,1082,3.1355433,-0.0024290262,4431872,5320.000740766525,4431872,11.272583
0.02761011,0.08306885,1057.41,250.39379222,0.29023122787475586,845,1083,3.1339684,-0.0077807824,4435968,5324.848566055298,4435968,3.6793163
0.012880837,0.026611328,1055.8,250.53745650000002,0.300564706325531,840,1084,3.1357467,-0.0011188395,4440064,5329.7241270542145,4440064,3.7796621
0.004716276,0.0031738281,1040.18,244.05207564999998,0.7589521706104279,839,1085,3.1342998,-0.00031746714,4444160,5334.604135513306,4444160,25.188133
0.013897075,0.032409668,1041.77,243.90992300999994,0.3136555552482605,829,1086,3.1335742,-0.0036819903,4448256,5339.542163848877,4448256,3.0173376
0.017699862,0.049804688,1040.66,243.94749327999997,0.37219828367233276,837,1087,3.132215,-0.0022723624,4452352,5344.435333013535,4452352,3.9681847
0.026083503,0.082214355,1040.32,243.99120847999998,0.3321404457092285,843,1088,3.131483,-0.007008106,4456448,5349.289441108704,4456448,3.8054547
0.020058546,0.053466797,1039.89,243.99948673999998,0.3035683035850525,839,1089,3.131197,-0.005028399,4460544,5354.170166015625,4460544,3.7586496
0.012135134,0.028808594,1023.19,238.01380621000004,0.8152078688144684,846,1090,3.1294906,-0.002402151,4464640,5359.009902477264,4464640,21.840004
0.010866195,0.024963379,1023.91,237.95929994999997,0.31331419944763184,841,1091,3.1278496,-0.002364874,4468736,5363.879842281342,4468736,4.0958295
0.022692772,0.0657959,1023.62,237.93926272999997,0.3120378851890564,842,1092,3.1265967,-0.0062604025,4472832,5368.743879556656,4472832,3.7540739
0.016243054,0.03967285,1023.8,239.54209311000002,0.29263848066329956,838,1093,3.1206985,-0.0031833898,4476928,5373.628952503204,4476928,3.2037601
0.023050044,0.069885254,1022.88,239.63761399999996,0.4073326587677002,829,1094,3.1149611,-0.005288738,4481024,5378.567986488342,4481024,4.1498146
0.023534814,0.0715332,1029.41,243.28700186999998,0.38069164752960205,840,1095,3.1101017,-0.0053582652,4485120,5383.44028544426,4485120,4.709519
0.018487444,0.04711914,1027.57,243.44831507999996,0.2859693765640259,838,1096,3.1070435,-0.002228695,4489216,5388.327681303024,4489216,4.3101435
0.013091151,0.025634766,1016.66,239.27639313,0.690634161233902,832,1097,3.105655,-0.00067235646,4493312,5393.2469844818115,4493312,27.903063
0.016409654,0.039245605,1007.14,235.96493258,0.6971620917320251,836,1098,3.1060557,-0.004931381,4497408,5398.142912387848,4497408,15.66677
0.02342255,0.06793213,1013.18,238.90634107999998,0.28724658489227295,835,1099,3.106095,-0.0032977418,4501504,5403.044703245163,4501504,4.006409
0.021557122,0.06500244,1011.41,239.09010849999999,0.2523708939552307,840,1100,3.1014142,-0.005620042,4505600,5407.918765068054,4505600,4.033454
0.011792598,0.022827148,1000.38,235.49436606999998,0.5319177806377411,835,1101,3.0969896,-0.0024788012,4509696,5412.823283195496,4509696,20.048107
0.0077360356,0.007751465,975.36,225.84671531999996,0.7096459567546844,836,1102,3.0952525,0.0013216627,4513792,5417.7206594944,4513792,60.920914
0.034978326,0.11407471,974.34,226.00118598,0.37231093645095825,838,1103,3.0968578,-0.0072206687,4517888,5422.603934049606,4517888,3.9996822
0.0070757703,0.013671875,972.48,226.28092134999994,0.38139480352401733,843,1104,3.0994613,-0.0021200145,4521984,5427.462691545486,4521984,4.3224707
0.0048380736,0.008239746,964.05,222.60561997999997,0.8922091126441956,844,1105,3.0968606,-0.0013406086,4526080,5432.312079906464,4526080,14.837154
0.02131272,0.06097412,969.57,225.51905356,0.28605228662490845,850,1106,3.0976279,-0.005243013,4530176,5437.127412557602,4530176,4.2603855
0.0036100093,0.0033569336,957.82,220.98866244,0.5776847898960114,847,1107,3.0993984,-0.0017554241,4534272,5441.960249185562,4534272,32.27713
0.01009224,0.018554688,955.81,221.19109631,0.31214046478271484,849,1108,3.0993776,-0.0021903727,4538368,5446.784493684769,4538368,4.6097527
0.0048518297,0.004760742,945.02,217.29172968000006,0.7302254438400269,840,1109,3.0963354,-0.0017001969,4542464,5451.660539627075,4542464,50.791664
0.0067683957,0.010559082,925.75,211.07003380000006,0.6806445121765137,839,1110,3.0957294,-0.004576684,4546560,5456.539128541946,4546560,28.147127
0.028362632,0.08660889,924.63,211.13320507000003,0.3132493495941162,840,1111,3.0964048,-0.009358911,4550656,5461.4133477211,4550656,4.180817
0.0098535,0.018127441,928.2,213.6686355,0.3378695249557495,850,1112,3.095716,-0.0016903562,4554752,5466.227284193039,4554752,4.076746
0.010140702,0.020385742,930.67,213.8095766,0.7529136538505554,844,1113,3.0961351,-0.004340178,4558848,5471.075832128525,4558848,24.592539
0.005113503,0.0053710938,923.27,211.01443312,0.6153132617473602,846,1114,3.0976052,-0.004341936,4562944,5475.912610769272,4562944,31.453136
0.0071818046,0.011291504,913.96,208.12868525,0.5995766222476959,850,1115,3.096695,-0.0014643979,4567040,5480.730523347855,4567040,17.134344
0.007229312,0.012451172,901.79,204.56069499,0.6140585541725159,853,1116,3.0948672,-0.0046246354,4571136,5485.5315046310425,4571136,17.12945
0.013078364,0.035217285,901.49,204.61333473000005,0.2607957720756531,853,1117,3.0934808,-0.004944271,4575232,5490.3326206207275,4575232,4.771263
0.01219479,0.028686523,893.4,201.10012116000001,0.7959865033626556,839,1118,3.0930822,-0.0025273485,4579328,5495.2096564769745,4579328,13.2960005
0.019310625,0.055236816,901.62,205.61849693999997,0.33012229204177856,840,1119,3.0938377,-0.004907081,4583424,5500.082929849625,4583424,4.2129006
0.009096371,0.022033691,899.5,205.48160405000002,0.5538000166416168,844,1120,3.0983443,-0.00021625531,4587520,5504.93282532692,4587520,18.705347
0.0077485465,0.012145996,876.84,196.96282827000002,0.7883453965187073,832,1121,3.1005898,-0.002217593,4591616,5509.855694532394,4591616,34.028267
0.006369776,0.011291504,857.6,188.24223702000003,0.7945318222045898,846,1122,3.0998693,-0.0017534362,4595712,5514.694365024567,4595712,34.2389
0.007015291,0.012390137,862.19,190.97114891,0.8227559924125671,847,1123,3.0990949,-0.0042159744,4599808,5519.527549028397,4599808,31.420677
0.012003776,0.028686523,878.75,197.24504856,0.8273995220661163,843,1124,3.098896,-0.0027841136,4603904,5524.384320497513,4603904,11.696793
0.005195305,0.0099487305,870.11,192.13284079999997,0.8631389737129211,850,1125,3.0985184,-0.002319483,4608000,5529.19947218895,4608000,27.295353
0.009234737,0.014831543,861.4,190.14847101000007,0.6765093207359314,847,1126,3.097769,-0.0038650045,4612096,5534.034340620041,4612096,28.020582
0.0036761728,0.0009765625,850.17,184.72632011999994,0.7303619086742401,834,1127,3.0971913,-0.00010429812,4616192,5538.943360567093,4616192,26.338245
0.0044616843,0.006286621,858.07,189.66926764999997,0.2704594135284424,853,1128,3.09703,-0.0017764077,4620288,5543.743193149567,4620288,5.560196
0.011897185,0.023864746,841.51,184.61673712,0.7697851061820984,845,1129,3.095176,-0.004681646,4624384,5548.588545322418,4624384,45.644188
0.0030949546,0.00091552734,835.13,181.83064230000002,0.7808728963136673,842,1130,3.093966,-0.00036263862,4628480,5553.451001882553,4628480,37.031395
0.010644653,0.01751709,834.39,178.99082546999998,0.7577696442604065,842,1131,3.0934856,-0.00040693555,4632576,5558.314024686813,4632576,37.27331
0.016582526,0.047424316,832.96,177.39422026999998,0.7629082798957825,843,1132,3.0931973,-0.0048279813,4636672,5563.170441389084,4636672,13.802532
0.0154531,0.034179688,834.99,177.80072486999998,0.6930184662342072,844,1133,3.093484,-0.0029526567,4640768,5568.023812532425,4640768,27.514246
0.016097706,0.041503906,837.44,179.55696401999998,0.3635183572769165,841,1134,3.0935388,-0.004159284,4644864,5572.889915704727,4644864,4.574716
0.012097102,0.025390625,839.36,180.93534352000003,0.43002796173095703,848,1135,3.091518,-0.002210925,4648960,5577.717727184296,4648960,4.4940534
0.024121901,0.0703125,846.27,184.02579713000003,0.3452155590057373,842,1136,3.0923839,-0.0052003935,4653056,5582.57918214798,4653056,4.5442386
0.014342288,0.03149414,832.19,176.53800559000004,0.7874108403921127,840,1137,3.0927575,-0.00022959488,4657152,5587.453557729721,4657152,45.50923
0.015587023,0.04321289,828.58,175.35295476,0.7451021671295166,845,1138,3.0915864,-0.008142112,4661248,5592.299556255341,4661248,26.121746
0.0092455335,0.01776123,809.83,167.66055263,0.7540120333433151,843,1139,3.0892172,-0.0073291627,4665344,5597.158212184906,4665344,27.113277
0.0098090395,0.01751709,817.33,170.11584056,0.77696293592453,843,1140,3.0889146,-0.0031023864,4669440,5602.015796422958,4669440,13.685617
0.012130205,0.029907227,824.43,171.95996988999997,0.8467285484075546,850,1141,3.086961,-0.0032353043,4673536,5606.831805944443,4673536,20.72355
0.013337208,0.034118652,829.64,176.27903136999998,0.682304173707962,853,1142,3.0849228,-0.0064614164,4677632,5611.630798101425,4677632,15.081419
0.0154573405,0.04071045,844.27,183.20573827000004,0.35841089487075806,849,1143,3.0830936,-0.0032995166,4681728,5616.452902555466,4681728,4.742783
0.0116408225,0.028808594,862.16,190.24637163000003,0.4245617985725403,845,1144,3.0808775,-0.004560816,4685824,5621.29723238945,4685824,6.045587
0.02959601,0.095581055,862.17,191.25347194000003,0.2116621732711792,832,1145,3.076038,-0.00676075,4689920,5626.218359708786,4689920,4.462187
0.012388817,0.027038574,862.92,193.30005291999996,0.8020638972520828,840,1146,3.0706286,-0.0025401008,4694016,5631.091659545898,4694016,12.247719
0.009043794,0.016418457,877.43,197.97323557000004,0.8414390534162521,842,1147,3.0652668,-0.0036623,4698112,5635.952124595642,4698112,11.14118
0.011210118,0.02734375,883.94,200.64155820000005,0.8227249979972839,838,1148,3.0596194,-0.003371154,4702208,5640.83677315712,4702208,9.873046
0.011902654,0.024658203,875.6,196.59989350000004,0.6079198718070984,832,1149,3.0592425,0.0019483363,4706304,5645.757824897766,4706304,17.612555
0.026793677,0.0793457,885.51,199.79089805,0.2734602689743042,845,1150,3.059932,-0.0071834796,4710400,5650.60488820076,4710400,4.149307
0.011426097,0.024169922,898.6,204.91104447,0.5814644992351532,839,1151,3.0602486,-0.0017982463,4714496,5655.483114957809,4714496,16.939861
0.014788568,0.038330078,913.77,211.28683339000003,0.30220746994018555,840,1152,3.0601394,-0.006697867,4718592,5660.355649232864,4718592,3.8889503
