EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1285.825,-76.6438,3,3760,5203.746385097504,4398864,0.0,2.6275744,0.7231757640838623,0.048408672,0.02858837,0.02858837
1293.15,-73.06587,2,3762,5208.582350969315,4402064,0.0,2.6552367,0.025058090686798096,0.05100365,0.04931131,0.04931131
1312.375,-73.05261,3,3765,5213.431349039078,4406497,0.0,2.6783335,0.8393263220787048,0.050606616,0.04029869,0.04029869
1302.975,-74.13212,4,3769,5218.275503873825,4411211,0.0,2.7161977,0.48944902420043945,0.055656165,0.03812211,0.03812211
1268.4,-75.413086,3,3772,5223.105531215668,4414628,0.0,2.6872127,0.4521370530128479,0.05589457,0.044341624,0.044341624
1268.4,-76.83089,3,3775,5228.00878405571,4419428,0.0,2.7146342,0.05319732427597046,0.05852524,0.038920995,0.038920995
1251.35,-79.72184,3,3778,5232.842894554138,4423157,0.0,2.730468,0.7830356061458588,0.05639609,0.03408184,0.03408184
1323.775,-76.63145,3,3781,5237.671860456467,4427545,0.0,2.7465715,0.8259247839450836,0.049865898,0.04001774,0.04001774
1313.95,-79.65956,2,3783,5242.464595556259,4430352,0.0,2.6628785,0.5538872480392456,0.054187275,0.04097601,0.04097601
1342.45,-78.73899,3,3786,5247.2776255607605,4435142,0.0,2.643198,0.8895030990242958,0.057187058,0.03828752,0.03828752
1342.75,-82.01371,4,3790,5252.104033946991,4440011,0.0,2.672119,0.5344516336917877,0.05877894,0.039154753,0.039154753
1372.425,-76.5114,2,3792,5256.8995106220245,4443211,0.0,2.634034,-3.5636239051818848,0.048221458,0.031514026,0.031514026
1359.2,-75.94877,4,3796,5261.725329399109,4447336,0.0,2.6541724,0.7241741120815277,0.04919804,0.03663979,0.03663979
1351.1,-74.5356,3,3799,5266.54529094696,4451308,0.0,2.7130983,0.6220202445983887,0.048926152,0.037691355,0.037691355
1351.1,-75.39259,3,3802,5271.36564207077,4456108,0.0,2.61279,-0.9352762699127197,0.05335416,0.032556422,0.032556422
1360.275,-73.501144,2,3804,5276.14416718483,4459308,0.0,2.5919197,-0.11848437786102295,0.051409088,0.046558004,0.046558004
1352.325,-79.594185,3,3807,5280.946944475174,4463790,0.0,2.5993278,0.5634903609752655,0.05274291,0.034921624,0.034921624
1390.2,-79.31865,3,3810,5285.7669134140015,4468419,0.0,2.6500359,0.5553291440010071,0.049081497,0.03824735,0.03824735
1424.775,-77.26079,2,3812,5290.542191982269,4471619,0.0,2.6471794,-0.729192852973938,0.060019676,0.05147291,0.05147291
1424.775,-78.39823,3,3815,5295.358824729919,4476419,0.0,2.6050558,0.3205680251121521,0.053055596,0.041440025,0.041440025
1415.075,-78.90011,3,3818,5300.169641494751,4479760,0.0,2.6459196,0.627842515707016,0.05153431,0.04202707,0.04202707
1349.4,-81.524185,5,3823,5305.002275466919,4484328,0.0,2.6708555,0.650910884141922,0.052012224,0.04406487,0.04406487
1330.65,-86.25562,3,3826,5309.808676242828,4488368,0.0,2.6554809,0.7782927751541138,0.052221354,0.041400515,0.041400515
1323.8,-87.28119,4,3830,5314.659028530121,4492963,0.0,2.6655366,0.6857679486274719,0.051240746,0.037048846,0.037048846
1285.925,-93.956924,3,3833,5319.48103928566,4496248,0.0,2.6824837,0.6952657103538513,0.05293629,0.029105162,0.029105162
1306.25,-96.82616,4,3837,5324.302157878876,4501186,0.0,2.6529083,0.3280602693557739,0.049089737,0.06593824,0.06593824
1326.95,-97.179276,2,3839,5329.092070102692,4504386,0.0,2.6123512,-0.2560853958129883,0.05153817,0.04076183,0.04076183
1326.95,-97.90122,3,3842,5333.896110534668,4509186,0.0,2.659345,0.4413621425628662,0.04773643,0.04015307,0.04015307
1256.0,-103.79942,4,3846,5338.72487449646,4512520,0.0,2.6664608,0.6186132431030273,0.049618606,0.03448649,0.03448649
1208.65,-102.42265,4,3850,5343.557756185532,4516765,0.0,2.642003,0.6183227300643921,0.050994452,0.057198845,0.057198845
1208.65,-98.647934,3,3853,5348.363763093948,4521565,0.0,2.6321912,0.1325095295906067,0.051535346,0.050822943,0.050822943
1166.3,-101.18406,3,3856,5353.151989936829,4524671,0.0,2.6298048,0.6970119178295135,0.051109158,0.034575097,0.034575097
1165.825,-101.15108,6,3862,5358.031596422195,4530057,0.0,2.651576,0.6425641179084778,0.051460363,0.03931962,0.03931962
1163.175,-98.49211,3,3865,5362.822558403015,4533678,0.0,2.6278074,0.722836971282959,0.05647959,0.03853584,0.03853584
1187.85,-94.97563,3,3868,5367.623951673508,4537277,0.0,2.6709776,0.6350346207618713,0.05176886,0.04098334,0.04098334
1172.3,-97.260666,4,3872,5372.444100618362,4541915,0.0,2.7406445,0.7721384465694427,0.04972345,0.033148944,0.033148944
1179.225,-96.69763,2,3874,5377.231237411499,4545017,0.0,2.7377927,0.6789102256298065,0.048287686,0.039431553,0.039431553
1215.775,-92.14639,3,3877,5382.043406009674,4549817,0.0,2.737141,0.2515377998352051,0.048735164,0.044194687,0.044194687
1207.2,-91.26964,3,3880,5386.854093790054,4554274,0.0,2.7059329,0.5690744817256927,0.062144794,0.028235523,0.028235523
1207.2,-89.26555,2,3882,5391.64550280571,4557474,0.0,2.6887214,-0.0010231733322143555,0.05148247,0.041219458,0.041219458
1244.425,-87.26042,3,3885,5396.446940422058,4561729,0.0,2.7207458,0.6277298331260681,0.051608127,0.032872684,0.032872684
1293.975,-87.390274,3,3888,5401.25782251358,4566408,0.0,2.7325442,0.6912893056869507,0.04920963,0.03715531,0.03715531
1290.05,-94.420364,3,3891,5406.062544107437,4569967,0.0,2.7647703,0.6765399873256683,0.052371528,0.03893169,0.03893169
1301.775,-93.390076,3,3894,5410.851909399033,4574767,0.0,2.8579922,-1.2916531562805176,0.05750438,0.029981498,0.029981498
1290.875,-95.765396,4,3898,5415.673941612244,4579221,0.0,2.8630369,0.5980929732322693,0.051793426,0.037491485,0.037491485
1333.0,-93.579994,2,3900,5420.455832242966,4582421,0.0,2.8437822,-0.39292752742767334,0.052740328,0.037281733,0.037281733
1386.35,-96.1463,3,3903,5425.262987136841,4586299,0.0,2.8292646,0.6896322965621948,0.05158878,0.04231742,0.04231742
1397.45,-92.89778,3,3906,5430.067368745804,4591099,0.0,2.7915368,-2.0504841804504395,0.05755686,0.033442188,0.033442188
1376.925,-95.953545,4,3910,5434.885970592499,4595254,0.0,2.7810051,0.5107138752937317,0.05649449,0.033068568,0.033068568
1405.9,-92.11981,3,3913,5439.694087266922,4599653,0.0,2.7586584,0.575125515460968,0.054398812,0.044515356,0.044515356
1368.9,-94.33138,3,3916,5444.4899706840515,4602973,0.0,2.7760038,0.5396349430084229,0.052872956,0.042532995,0.042532995
1357.15,-98.34161,3,3919,5449.303285121918,4607303,0.0,2.8072517,0.668439656496048,0.048869915,0.04190744,0.04190744
1293.9,-102.07278,5,3924,5454.162111282349,4611924,0.0,2.8287246,0.6177713871002197,0.05267989,0.036637884,0.036637884
1225.35,-98.881714,4,3928,5458.991788864136,4615422,0.0,2.8872073,0.7296069264411926,0.05525807,0.04556533,0.04556533
1199.775,-99.21999,4,3932,5463.812959432602,4619558,0.0,2.8741057,0.5320517420768738,0.05133678,0.039045237,0.039045237
1180.825,-101.27984,3,3935,5468.61665892601,4623372,0.0,2.9004805,0.8360158503055573,0.049109116,0.03966131,0.03966131
1223.775,-101.035164,3,3938,5473.421397686005,4628172,0.0,2.887655,-12.216986656188965,0.046400554,0.040945306,0.040945306
1213.275,-102.0095,3,3941,5478.216206789017,4632507,0.0,2.8978245,0.4950605034828186,0.05035539,0.032509767,0.032509767
1176.95,-102.28721,4,3945,5483.0554575920105,4636577,0.0,2.7970402,0.6569320857524872,0.053891905,0.038470328,0.038470328
1202.025,-102.80044,3,3948,5487.8520929813385,4640520,0.0,2.8783762,0.48547863960266113,0.04934166,0.036904305,0.036904305
1211.65,-101.11963,2,3950,5492.6499106884,4643720,0.0,2.8184922,-0.5682446956634521,0.056302108,0.04782807,0.04782807
1221.675,-100.41791,3,3953,5497.464082956314,4648520,0.0,2.8356142,0.21008825302124023,0.05142558,0.037937783,0.037937783
1170.45,-108.662865,5,3958,5502.314885854721,4652991,0.0,2.7862904,0.6217446029186249,0.05326134,0.03869817,0.03869817
1181.825,-109.273094,3,3961,5507.140998601913,4656274,0.0,2.8090012,0.6268973648548126,0.05218952,0.04035963,0.04035963
1228.75,-105.182144,3,3964,5511.9521498680115,4661074,0.0,2.8654866,-0.748073935508728,0.045320556,0.04301248,0.04301248
1242.8,-106.36589,4,3968,5516.784623861313,4665134,0.0,2.8830569,0.7240692973136902,0.053092055,0.02976846,0.02976846
1238.775,-108.610275,4,3972,5521.6105535030365,4669109,0.0,2.8563573,0.8385585844516754,0.052246347,0.030158425,0.030158425
1204.75,-111.64762,4,3976,5526.45924782753,4673162,0.0,2.8615618,0.6537713408470154,0.050704084,0.035425734,0.035425734
1156.825,-110.92885,4,3980,5531.295430421829,4677180,0.0,2.8676338,0.5525892376899719,0.053146854,0.061568778,0.061568778
1127.325,-110.98804,5,3985,5536.136326551437,4681670,0.0,2.893098,0.5634600818157196,0.04996457,0.03859689,0.03859689
1126.025,-112.22827,2,3987,5540.929683446884,4684818,0.0,2.9097893,0.7127301692962646,0.049738295,0.03666211,0.03666211
1147.45,-108.859985,3,3990,5545.736582994461,4689618,0.0,2.9535804,-0.6316667795181274,0.051477507,0.04014706,0.04014706
1118.975,-114.259155,3,3993,5550.543985128403,4693279,0.0,2.9697168,0.7376213371753693,0.05139158,0.037445858,0.037445858
1153.65,-112.173805,4,3997,5555.393079996109,4697739,0.0,2.9527566,0.7373322248458862,0.05091565,0.042747304,0.042747304
1142.6,-110.69448,4,4001,5560.2171585559845,4701978,0.0,3.0070777,0.6766556799411774,0.05034998,0.043190338,0.043190338
1142.6,-109.00354,2,4003,5565.0210082530975,4705178,0.0,2.97937,0.05162078142166138,0.050442122,0.058121275,0.058121275
1134.4,-108.92992,4,4007,5569.86439037323,4710092,0.0,2.933349,0.6578803658485413,0.04922943,0.03796596,0.03796596
1129.85,-108.304306,4,4011,5574.69476890564,4713962,0.0,2.9495928,0.6134060323238373,0.051757567,0.04801112,0.04801112
1159.375,-104.0374,4,4015,5579.518979310989,4718338,0.0,2.9782636,0.6224500238895416,0.05003108,0.0334334,0.0334334
1175.55,-99.59044,4,4019,5584.344154596329,4722602,0.0,2.999107,0.6719043254852295,0.050748356,0.04365393,0.04365393
1162.375,-98.07052,4,4023,5589.174864053726,4726337,0.0,2.9523616,0.7036125361919403,0.052640155,0.04374862,0.04374862
1189.375,-96.87329,3,4026,5594.005161762238,4730793,0.0,3.021598,0.4193761944770813,0.05224517,0.042406723,0.042406723
1144.975,-100.052795,3,4029,5598.779225349426,4733817,0.0,2.9906027,0.8291512131690979,0.053815104,0.037349824,0.037349824
1119.3,-95.79779,4,4033,5603.493324995041,4738051,0.0,2.9873044,0.8297230005264282,0.053788222,0.034603164,0.034603164
1121.2,-95.69428,4,4037,5608.170450687408,4742587,0.0,2.952881,0.777128130197525,0.052232407,0.0385877,0.0385877
1167.75,-92.15607,3,4040,5612.826352596283,4747088,0.0,2.9910793,0.7023656964302063,0.049982503,0.03049121,0.03049121
1118.95,-99.60731,3,4043,5617.466673851013,4749936,0.0,3.027214,0.5457954704761505,0.054725453,0.047291376,0.047291376
1126.95,-101.79396,4,4047,5622.109026670456,4755170,0.0,3.0091155,0.6217570304870605,0.052800372,0.03763569,0.03763569
1133.625,-99.34613,3,4050,5626.766076564789,4758974,0.0,2.9878333,0.0859336256980896,0.056918647,0.05372321,0.05372321
1141.075,-103.3313,4,4054,5631.418329238892,4763566,0.0,2.9386303,0.5874584317207336,0.05326984,0.04412269,0.04412269
1153.45,-103.87073,3,4057,5636.07407617569,4767640,0.0,2.9204905,0.7455952763557434,0.05127345,0.046866775,0.046866775
1187.4,-105.95534,3,4060,5640.716211557388,4771698,0.0,2.862426,0.4023440480232239,0.052492425,0.039582543,0.039582543
1223.15,-109.5496,3,4063,5645.374598264694,4775263,0.0,2.8679173,0.6675886511802673,0.05675001,0.044694312,0.044694312
1193.85,-113.909,4,4067,5650.038097381592,4779660,0.0,2.816529,0.6518349945545197,0.056730166,0.036751717,0.036751717
1224.575,-117.00128,2,4069,5654.66880941391,4782800,0.0,2.8130674,0.5319453179836273,0.05160199,0.033107325,0.033107325
1216.675,-123.311806,4,4073,5659.333391427994,4786718,0.0,2.8350837,0.8156115263700485,0.06583496,0.04911404,0.04911404
1229.275,-124.35603,3,4076,5663.995580196381,4791518,0.0,2.7847908,-0.8347582817077637,0.053997096,0.03722197,0.03722197
1233.05,-127.80818,4,4080,5668.686207771301,4796410,0.0,2.721669,0.6824446320533752,0.053363606,0.035286665,0.035286665
1247.7,-129.03659,2,4082,5673.355224847794,4799213,0.0,2.6880245,0.8160667419433594,0.056384526,0.08585779,0.08585779
1234.325,-129.82211,5,4087,5678.035539150238,4804543,0.0,2.642907,0.7467165887355804,0.051740915,0.04748302,0.04748302
1203.525,-134.4671,5,4092,5682.735571146011,4808652,0.0,2.65332,0.7730388045310974,0.05614173,0.0649163,0.0649163
1150.95,-133.93076,4,4096,5687.404968738556,4812078,0.0,2.6002307,0.6946674287319183,0.07281765,0.05538471,0.05538471
1169.5,-136.4217,3,4099,5692.09210395813,4816878,0.0,2.6382623,-1.5091121196746826,0.056992732,0.03911474,0.03911474
1169.5,-138.37924,2,4101,5696.794993400574,4820078,0.0,2.7559793,-0.24575865268707275,0.055406682,0.048955537,0.048955537
1179.975,-136.39586,4,4105,5701.4695518016815,4824955,0.0,2.7352738,0.7194354236125946,0.04996433,0.048231333,0.048231333
1178.325,-134.41377,3,4108,5706.160377979279,4828333,0.0,2.7374275,0.9037542268633842,0.054071166,0.04152549,0.04152549
1177.825,-133.98972,4,4112,5710.855457305908,4833259,0.0,2.7175267,0.8640482872724533,0.05651993,0.03628759,0.03628759
1203.525,-134.11954,2,4114,5715.530500411987,4836459,0.0,2.671518,-0.7807354927062988,0.055011928,0.043058235,0.043058235
1203.525,-135.22441,3,4117,5720.182486772537,4841259,0.0,2.8246174,0.18550395965576172,0.05560597,0.06351392,0.06351392
1101.95,-131.6287,6,4123,5724.917182922363,4844891,0.0,2.8636477,0.8311828821897507,0.043921188,0.05918207,0.05918207
1168.7,-133.13907,2,4125,5729.594630241394,4848091,0.0,2.8867292,-3.1734204292297363,0.04852728,0.0832555,0.0832555
1136.275,-129.73888,6,4131,5734.337933778763,4853263,0.0,2.8711338,0.7373107969760895,0.053339973,0.0426,0.0426
1155.275,-129.97084,2,4133,5739.020881175995,4856463,0.0,2.8629491,-1.070199728012085,0.06095946,0.09743935,0.09743935
1193.225,-131.45016,4,4137,5743.772332429886,4861407,0.0,2.8242085,0.8772388324141502,0.069181204,0.052819476,0.052819476
1155.45,-130.3039,3,4140,5748.476027965546,4864696,0.0,2.8410969,0.8467984050512314,0.052495424,0.043515466,0.043515466
1155.45,-130.7703,3,4143,5753.193481206894,4869496,0.0,2.7962215,-0.6864691972732544,0.07451489,0.042759366,0.042759366
1191.375,-132.29036,3,4146,5757.9124751091,4872788,0.0,2.7927139,0.8480170369148254,0.05744173,0.04373225,0.04373225
1154.1,-131.78897,4,4150,5762.672154664993,4877697,0.0,2.754638,0.8818802535533905,0.055354297,0.077780195,0.077780195
1190.95,-133.14519,2,4152,5767.39416718483,4880897,0.0,2.7266426,-2.3490102291107178,0.018093366,0.026403658,0.026403658
1190.95,-134.18456,3,4155,5772.134231567383,4885697,0.0,2.7261877,0.03628724813461304,0.014730578,0.01732878,0.01732878
1190.95,-135.51836,3,4158,5776.865143060684,4890497,0.0,2.7194796,0.07443857192993164,0.054520566,0.027627785,0.027627785
1266.925,-137.79651,2,4160,5781.604909420013,4893697,0.0,2.7342634,0.058010637760162354,0.017982261,0.017554075,0.017554075
1340.15,-140.02853,3,4163,5786.357173919678,4898497,0.0,2.6689446,0.059631168842315674,0.054756463,0.036526464,0.036526464
1340.15,-140.4586,2,4165,5791.079818487167,4901697,0.0,2.7149637,0.06418126821517944,0.059742235,0.019310117,0.019310117
1415.35,-143.50671,3,4168,5795.851219654083,4906497,0.0,2.806431,0.08881300687789917,0.06988418,0.02101196,0.02101196
1415.35,-144.78822,2,4170,5800.651020526886,4909697,0.0,2.8227882,-0.04882657527923584,0.015562823,0.013972491,0.013972491
1450.85,-145.91667,3,4173,5805.4597635269165,4914497,0.0,2.7274616,0.07440060377120972,0.05698717,0.032424368,0.032424368
1450.85,-146.24516,2,4175,5810.231282711029,4917697,0.0,2.6767669,0.14671766757965088,0.054298967,0.018877232,0.018877232
1487.25,-147.92818,3,4178,5815.01713013649,4922497,0.0,2.6792014,-0.09782779216766357,0.055283517,0.022219343,0.022219343
1525.025,-149.19554,3,4181,5819.802499771118,4927297,0.0,2.6798544,0.0009439587593078613,0.050907657,0.02455683,0.02455683
1525.025,-149.23328,2,4183,5824.608936071396,4930497,0.0,2.624389,-0.009602546691894531,0.041333992,0.024369245,0.024369245
1562.725,-150.28564,3,4186,5829.3815104961395,4935297,0.0,2.5334563,0.12495958805084229,0.05695796,0.031950437,0.031950437
1562.725,-149.9877,2,4188,5834.149210929871,4938497,0.0,2.4921052,-0.030386686325073242,0.063040465,0.012809487,0.012809487
1600.0,-150.79297,3,4191,5838.917923927307,4943297,0.0,2.3694332,0.04470014572143555,0.05969772,0.018706579,0.018706579
1600.0,-150.39249,2,4193,5843.679840564728,4946497,0.0,2.4000726,0.030601203441619873,0.056429762,0.023131939,0.023131939
1600.0,-149.63113,3,4196,5848.469888687134,4951297,0.0,2.4851081,0.00019407272338867188,0.047324095,0.026795039,0.026795039
1600.0,-148.76753,3,4199,5853.237757444382,4956097,0.0,2.3537729,0.09230130910873413,0.055261638,0.06724995,0.06724995
1562.15,-147.04443,3,4202,5858.01961016655,4959383,0.0,2.365806,0.7448804378509521,0.015894236,0.030847423,0.030847423
1562.15,-146.33122,3,4205,5862.797276496887,4964183,0.0,2.4013166,-1.6076622009277344,0.062497612,0.12107271,0.12107271
1562.15,-145.37856,2,4207,5867.572195768356,4967383,0.0,2.290719,0.015113115310668945,0.020717228,0.013530019,0.013530019
1525.475,-143.3801,4,4211,5872.351811647415,4972316,0.0,2.245647,0.8906871676445007,0.063511714,0.044041485,0.044041485
1487.725,-142.02235,3,4214,5877.117364406586,4975606,0.0,2.2650156,0.8535499721765518,0.023914542,0.16008076,0.16008076
1451.6,-139.8404,4,4218,5881.890011548996,4980561,0.0,2.2750242,0.8920861259102821,0.060150564,0.03027775,0.03027775
1451.6,-139.34563,2,4220,5886.6373500823975,4983761,0.0,2.2297337,-1.8646600246429443,0.06526642,0.027406707,0.027406707
1416.1,-137.71764,4,4224,5891.413998842239,4988741,0.0,2.228812,0.8941114172339439,0.056395892,0.04345476,0.04345476
1416.1,-137.20847,2,4226,5896.18007516861,4991941,0.0,2.2575576,-0.05080676078796387,0.07032083,0.021923564,0.021923564
1378.325,-135.70029,4,4230,5900.960834503174,4996830,0.0,2.2624385,0.8297595679759979,0.06625448,0.055073112,0.055073112
1378.325,-135.47005,2,4232,5905.737297534943,5000030,0.0,2.2534618,-0.5294845104217529,0.016541813,0.039398026,0.039398026
