EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
320.925,-101.46738,4,6833,5188.077936172485,4254945,0.0,3.605721,0.9914970807731152,9.964169e-05,0.0024697732,0.0024697732
362.825,-96.82568,14,6847,5193.072611570358,4259754,0.0,3.6048918,0.9891307819634676,9.750483e-05,0.003706222,0.003706222
399.825,-94.91833,5,6852,5197.95082116127,4262502,0.0,3.6012218,0.9893080359324813,9.8372344e-05,0.0033506802,0.0033506802
283.975,-96.35759,22,6874,5203.140699625015,4267904,0.0,3.5997312,0.9922848204150796,0.000101114754,0.0034600361,0.0034600361
313.625,-99.0276,11,6885,5208.114955663681,4272101,0.0,3.5924973,0.9961292205844074,0.00010005789,0.002772165,0.002772165
258.15,-101.693405,19,6904,5213.263546466827,4275859,0.0,3.5931396,0.9925645301118493,0.00010108354,0.0032451977,0.0032451977
225.325,-103.71661,16,6920,5218.336985588074,4280319,0.0,3.5903313,0.993527696467936,0.00010411984,0.0029256283,0.0029256283
239.3,-104.19287,13,6933,5223.371193647385,4284376,0.0,3.588381,0.9928798102773726,0.00010253677,0.0027350937,0.0027350937
275.275,-102.88655,14,6947,5228.41076374054,4288428,0.0,3.5866365,0.9887075861915946,0.00010202,0.004109445,0.004109445
328.875,-99.536385,6,6953,5233.325134277344,4291953,0.0,3.5817935,0.9664911739528179,9.325115e-05,0.002886802,0.002886802
293.225,-101.29071,17,6970,5238.432163238525,4295417,0.0,3.5772786,0.9881898416206241,0.00010624266,0.0028773383,0.0028773383
307.65,-98.11964,15,6985,5243.504166841507,4300536,0.0,3.5747006,0.9919652622193098,9.492978e-05,0.0025687204,0.0025687204
286.1,-100.72363,12,6997,5248.529429197311,4304477,0.0,3.5716295,0.9926035860553384,0.000100810736,0.0025045911,0.0025045911
380.525,-100.75618,6,7003,5253.424733400345,4308939,0.0,3.5687277,0.991126973181963,0.00010082088,0.0029547298,0.0029547298
390.525,-98.21471,8,7011,5258.35912156105,4312638,0.0,3.5670507,0.9943672209046781,0.000101164354,0.0032518762,0.0032518762
427.675,-97.05761,10,7021,5263.3130621910095,4315665,0.0,3.5607011,0.9958401066251099,9.908584e-05,0.0027379557,0.0027379557
446.725,-97.66339,9,7030,5268.2591960430145,4321262,0.0,3.5593283,0.9906613305211067,9.654068e-05,0.003555426,0.003555426
389.95,-97.24985,14,7044,5273.268742322922,4324626,0.0,3.5572596,0.9945176541805267,0.00010134722,0.0028096167,0.0028096167
353.35,-101.019196,14,7058,5278.296386480331,4329453,0.0,3.5544107,0.9873482119292021,0.00010157986,0.0032059872,0.0032059872
304.85,-101.508896,9,7067,5283.241371631622,4333181,0.0,3.5529442,0.9910626420751214,9.636948e-05,0.0042975866,0.0042975866
306.625,-101.91289,16,7083,5288.281296491623,4336800,0.0,3.551027,0.993734756950289,0.00010489236,0.0030827527,0.0030827527
307.6,-101.11809,14,7097,5293.32800245285,4341175,0.0,3.5469024,0.9945283457636833,9.955096e-05,0.003532277,0.003532277
321.55,-98.93877,7,7104,5298.193173646927,4345736,0.0,3.5433676,0.9961622871924192,9.825871e-05,0.0037768637,0.0037768637
379.775,-95.884964,4,7108,5303.026493549347,4349138,0.0,3.5368738,0.9943136074580252,9.258487e-05,0.004620663,0.004620663
426.55,-94.12669,11,7119,5308.021166563034,4352939,0.0,3.5378141,0.9908501347526908,0.00010076334,0.0028523172,0.0028523172
450.875,-92.56911,13,7132,5313.069570302963,4357284,0.0,3.5352762,0.9952293350361288,9.777595e-05,0.002863385,0.002863385
447.75,-92.26741,8,7140,5318.008319616318,4361666,0.0,3.5314617,0.9935229094699025,0.00010090896,0.0033734953,0.0033734953
387.5,-95.58519,10,7150,5322.955810785294,4366322,0.0,3.5284357,0.99405319057405,0.0001031851,0.0026927684,0.0026927684
390.55,-94.29753,10,7160,5327.922319412231,4370161,0.0,3.5242643,0.9909368511289358,0.00010409372,0.0036845615,0.0036845615
330.125,-98.31438,16,7176,5333.032787561417,4374288,0.0,3.5196602,0.9944555442780256,9.9410376e-05,0.0034542242,0.0034542242
367.125,-99.081955,7,7183,5337.958673477173,4378619,0.0,3.5152261,0.9929042663425207,9.676046e-05,0.0032184413,0.0032184413
345.45,-103.60658,12,7195,5342.952245473862,4382619,0.0,3.51246,0.9930356242693961,0.00010208058,0.0032572236,0.0032572236
403.525,-102.78274,7,7202,5347.866185903549,4386747,0.0,3.50866,0.9937535827048123,9.944542e-05,0.002556072,0.002556072
393.175,-100.87488,14,7216,5352.896377801895,4390015,0.0,3.5019443,0.9946784283965826,9.47667e-05,0.0031529218,0.0031529218
303.425,-98.06229,16,7232,5357.960866212845,4394501,0.0,3.4993002,0.99269391130656,9.865957e-05,0.003211932,0.003211932
280.475,-97.27147,14,7246,5362.998284101486,4398340,0.0,3.4966168,0.9925223011523485,9.512944e-05,0.0030063593,0.0030063593
259.95,-99.42417,14,7260,5368.033226490021,4403200,0.0,3.494385,0.9914825176820159,0.00010329146,0.0028576178,0.0028576178
315.625,-98.21212,6,7266,5372.9106159210205,4406546,0.0,3.4905052,0.9913677461445332,0.0001023715,0.003020127,0.003020127
336.075,-101.288315,19,7285,5378.015962362289,4411308,0.0,3.4836771,0.9931222796440125,0.00010332464,0.0030041588,0.0030041588
365.65,-98.619,4,7289,5382.884340286255,4414695,0.0,3.4796476,0.9957520025782287,9.680545e-05,0.0033684932,0.0033684932
365.35,-97.10839,14,7303,5387.93997168541,4419099,0.0,3.4774516,0.9913806030526757,0.000103216444,0.0027431012,0.0027431012
381.875,-98.037506,11,7314,5392.916056871414,4423484,0.0,3.475315,0.9865480903536081,9.825091e-05,0.0036785572,0.0036785572
398.75,-98.67941,4,7318,5397.749263763428,4426639,0.0,3.4731514,0.9921031836420298,0.00010040599,0.0050443364,0.0050443364
514.55,-92.729294,6,7324,5402.6572506427765,4431820,0.0,3.4663372,0.9955033999867737,9.962532e-05,0.0032972929,0.0032972929
425.525,-95.66062,11,7335,5407.637675046921,4435179,0.0,3.4611905,0.9940423369407654,9.7745375e-05,0.0029468902,0.0029468902
493.125,-92.20427,9,7344,5412.566256523132,4439512,0.0,3.4596837,0.9926674445159733,9.546743e-05,0.003311442,0.003311442
548.15,-92.82808,3,7347,5417.380531311035,4442623,0.0,3.457032,0.9917034404352307,9.541154e-05,0.0055742837,0.0055742837
550.925,-88.95762,9,7356,5422.356616973877,4447972,0.0,3.4500663,0.9929361785762012,0.000101792684,0.00238659,0.00238659
496.675,-94.036766,8,7364,5427.279784679413,4451687,0.0,3.4486103,0.9949095197953284,9.446929e-05,0.002527473,0.002527473
520.85,-92.66359,9,7373,5432.211369752884,4455815,0.0,3.4465616,0.9923402615822852,0.000101104175,0.0043093977,0.0043093977
505.175,-94.44516,9,7382,5437.150617361069,4459538,0.0,3.4421299,0.9877049718052149,0.00010357484,0.003252708,0.003252708
402.425,-98.43138,11,7393,5442.0904104709625,4463793,0.0,3.4405806,0.9923838265240192,0.00011005557,0.0027842778,0.0027842778
364.7,-99.319885,17,7410,5447.149794101715,4468608,0.0,3.4355752,0.9906595414504409,9.9813056e-05,0.002834779,0.002834779
286.1,-105.04851,15,7425,5452.1990621089935,4472730,0.0,3.431892,0.9943635473027825,9.951586e-05,0.004075059,0.004075059
294.825,-100.87929,11,7436,5457.202721357346,4476724,0.0,3.4348152,0.988035717047751,9.510516e-05,0.002854362,0.002854362
284.125,-102.365295,18,7454,5462.314049959183,4480667,0.0,3.4323726,0.9937105234712362,0.000100350386,0.0031831781,0.0031831781
253.575,-102.1515,15,7469,5467.354909658432,4484681,0.0,3.4297762,0.993193865288049,0.000105712665,0.0039882893,0.0039882893
261.875,-100.48859,15,7484,5472.417995691299,4489122,0.0,3.4263892,0.9950450994074345,9.922145e-05,0.0026363947,0.0026363947
274.15,-98.37358,18,7502,5477.54622220993,4493142,0.0,3.4223545,0.9916790593415499,0.000102494945,0.0027763403,0.0027763403
213.1,-100.95708,15,7517,5482.608425140381,4496543,0.0,3.420987,0.9853493487462401,0.00010017119,0.0020577246,0.0020577246
285.475,-99.22716,11,7528,5487.617364645004,4500993,0.0,3.41845,0.9933664314448833,0.00010131176,0.002321885,0.002321885
331.275,-97.42079,10,7538,5492.587602853775,4505519,0.0,3.4197724,0.9907314013689756,0.00010232399,0.00426854,0.00426854
277.675,-97.55358,20,7558,5497.720514059067,4509250,0.0,3.4184487,0.9896112270653248,0.000100021745,0.0024570504,0.0024570504
184.575,-101.743,24,7582,5502.9387040138245,4513419,0.0,3.4121072,0.9916966035962105,9.769661e-05,0.0024907957,0.0024907957
213.85,-100.744835,14,7596,5507.971239805222,4517506,0.0,3.413242,0.994016190059483,0.00010252425,0.002721344,0.002721344
257.25,-100.43639,9,7605,5512.927127122879,4520619,0.0,3.4096966,0.9958482687361538,9.790411e-05,0.004049523,0.004049523
348.4,-98.96928,8,7613,5517.843644142151,4525962,0.0,3.4057887,0.9936638586223125,0.00010226414,0.0026814414,0.0026814414
392.35,-98.71153,7,7620,5522.779189825058,4528934,0.0,3.4029562,0.9934480129741132,0.000103334445,0.0024280557,0.0024280557
384.5,-98.4666,16,7636,5527.883090019226,4532886,0.0,3.4007294,0.992775171995163,0.00010419854,0.0035101904,0.0035101904
410.15,-95.71535,9,7645,5532.838436603546,4537025,0.0,3.3928242,0.9940714896656573,9.666056e-05,0.002174238,0.002174238
369.775,-96.85237,10,7655,5537.798390626907,4541095,0.0,3.3857508,0.9929986838251352,9.610037e-05,0.0033415598,0.0033415598
428.325,-91.80742,5,7660,5542.6775822639465,4546067,0.0,3.3813496,0.9928644681349397,0.00010199916,0.0051238295,0.0051238295
473.55,-91.40812,6,7666,5547.547297000885,4550043,0.0,3.3727667,0.9955166345462203,9.90992e-05,0.0025899713,0.0025899713
528.625,-88.27456,9,7675,5552.5221083164215,4553921,0.0,3.3714604,0.9905932722613215,0.00010540471,0.002590329,0.002590329
535.3,-93.28478,10,7685,5557.4467713832855,4558437,0.0,3.3721046,0.9801710695028305,9.6281525e-05,0.00259418,0.00259418
516.525,-93.439,10,7695,5562.419523715973,4561756,0.0,3.37222,0.9866040386259556,0.00010328619,0.0041750288,0.0041750288
336.275,-101.73717,14,7709,5567.431970119476,4566791,0.0,3.3706331,0.9941067364998162,0.00010438853,0.003451068,0.003451068
345.475,-99.941536,11,7720,5572.40830206871,4571109,0.0,3.3650193,0.9933747602626681,0.00010126744,0.0025279506,0.0025279506
324.05,-101.52223,11,7731,5577.365750312805,4573814,0.0,3.365327,0.9921262739226222,9.8207354e-05,0.0029962077,0.0029962077
324.975,-101.05592,10,7741,5582.333926200867,4578055,0.0,3.3603497,0.9942989661358297,0.00010146707,0.0017192799,0.0017192799
279.675,-99.603004,19,7760,5587.454652309418,4582296,0.0,3.3598657,0.9911687280982733,0.00010041009,0.0015687294,0.0015687294
252.575,-98.53263,19,7779,5592.558260679245,4587470,0.0,3.3522007,0.9942825413309038,0.00010147126,0.0025155665,0.0025155665
219.875,-101.46636,21,7800,5597.719129323959,4591091,0.0,3.3467088,0.9949075556360185,0.00010078898,0.0018578623,0.0018578623
234.05,-101.25259,12,7812,5602.685502290726,4595657,0.0,3.3453457,0.9914197772741318,9.700653e-05,0.0024311328,0.0024311328
293.175,-100.25645,7,7819,5607.6144433021545,4599197,0.0,3.3413377,0.993761527352035,0.0001036585,0.0029560316,0.0029560316
341.025,-97.34398,14,7833,5612.6215279102325,4603872,0.0,3.3346016,0.9939629300497472,9.691506e-05,0.0026607339,0.0026607339
337.4,-97.48204,14,7847,5617.645199298859,4607935,0.0,3.333609,0.9925078949891031,9.769258e-05,0.0033122343,0.0033122343
319.275,-97.72388,11,7858,5622.619234800339,4611881,0.0,3.327487,0.9917730446904898,9.919838e-05,0.0028335808,0.0028335808
358.7,-96.28456,9,7867,5627.553281545639,4616120,0.0,3.3252313,0.9962778757326305,0.000101107114,0.0028885389,0.0028885389
353.575,-96.80149,16,7883,5632.616672754288,4620205,0.0,3.3220491,0.9910702556371689,0.000102610036,0.0021438843,0.0021438843
339.025,-97.25089,12,7895,5637.642383098602,4623635,0.0,3.3167362,0.9925327971577644,0.00010080365,0.0019832964,0.0019832964
307.625,-96.8006,12,7907,5642.609614372253,4628425,0.0,3.3156807,0.9938012734055519,9.816728e-05,0.0038271882,0.0038271882
308.825,-95.65312,14,7921,5647.639417171478,4632183,0.0,3.312284,0.9960436299443245,0.00010720776,0.002306408,0.002306408
319.45,-95.75789,14,7935,5652.697390794754,4636413,0.0,3.3088017,0.9936145301908255,9.898037e-05,0.002939827,0.002939827
298.4,-97.60003,8,7943,5657.626277208328,4639624,0.0,3.3028216,0.9958367948420346,0.000103376326,0.0034492384,0.0034492384
323.15,-97.62368,16,7959,5662.700269460678,4644666,0.0,3.3005445,0.9908410673961043,0.000102698206,0.0019747256,0.0019747256
324.725,-98.0278,12,7971,5667.682413339615,4648786,0.0,3.2908063,0.9940850585699081,0.000100206234,0.0016587758,0.0016587758
289.875,-97.80116,15,7986,5672.737333774567,4653001,0.0,3.2860456,0.9948649690486491,9.925992e-05,0.0021312244,0.0021312244
228.7,-99.12975,18,8004,5677.874952077866,4657151,0.0,3.2812197,0.9944351217709482,9.7515265e-05,0.0037152297,0.0037152297
266.85,-98.8628,12,8016,5682.902893304825,4661188,0.0,3.2758503,0.9939100979827344,0.00010034899,0.0041295337,0.0041295337
282.1,-101.594215,15,8031,5688.006036996841,4665198,0.0,3.274573,0.9943483183160424,0.00010388423,0.0030883423,0.0030883423
318.825,-100.5844,6,8037,5692.894873857498,4668993,0.0,3.2692502,0.9900570511817932,0.000101536934,0.0025116217,0.0025116217
381.85,-99.52568,11,8048,5697.905802726746,4673005,0.0,3.262815,0.9945723842829466,9.6572476e-05,0.0026070885,0.0026070885
430.55,-99.69214,4,8052,5702.780182361603,4676839,0.0,3.2577775,0.9959389232099056,9.937839e-05,0.0024258855,0.0024258855
462.3,-97.20331,14,8066,5707.819378852844,4681045,0.0,3.2569556,0.9917156267911196,9.833832e-05,0.0028074507,0.0028074507
423.65,-93.472694,9,8075,5712.767114162445,4685686,0.0,3.249392,0.9947011913172901,9.703693e-05,0.002716654,0.002716654
489.175,-91.39081,6,8081,5717.696749210358,4689340,0.0,3.2445073,0.997024780139327,0.00010174309,0.0033565923,0.0033565923
380.85,-92.43083,12,8093,5722.686852931976,4693673,0.0,3.2401104,0.9909664215520024,9.727373e-05,0.003219202,0.003219202
362.375,-94.0573,18,8111,5727.7850658893585,4697616,0.0,3.2381668,0.9923164299689233,9.6751304e-05,0.0038255483,0.0038255483
206.5,-99.82703,19,8130,5732.890389204025,4701576,0.0,3.2395885,0.9943695445545018,9.764933e-05,0.0036875335,0.0036875335
263.925,-96.40354,9,8139,5737.837126731873,4705485,0.0,3.2366962,0.9975995274726301,9.661066e-05,0.004540825,0.004540825
321.725,-92.699524,11,8150,5742.78533911705,4710280,0.0,3.2333047,0.9910768046975136,0.00010066219,0.0027674702,0.0027674702
349.675,-91.64729,4,8154,5747.67254948616,4713122,0.0,3.2339783,0.9885385129600763,9.0354646e-05,0.0068846047,0.0068846047
426.375,-89.021866,15,8169,5752.699722528458,4718528,0.0,3.2358305,0.991234328597784,0.00010273287,0.0019728139,0.0019728139
365.8,-93.8573,15,8184,5757.725898742676,4722463,0.0,3.2384052,0.9914949620142579,9.9723824e-05,0.0026464274,0.0026464274
350.6,-96.14105,7,8191,5762.638955593109,4725904,0.0,3.2317252,0.9938198807649314,0.00010161016,0.002634362,0.002634362
306.125,-99.13777,16,8207,5767.713095188141,4730475,0.0,3.2323282,0.994355050381273,0.00010062961,0.0026368732,0.0026368732
336.95,-99.77269,12,8219,5772.7185752391815,4734075,0.0,3.2334828,0.9948941837064922,0.00010260737,0.0034767445,0.0034767445
264.075,-101.919174,17,8236,5777.793718576431,4739024,0.0,3.2319624,0.9916412672027946,0.00010137081,0.0029060107,0.0029060107
249.35,-102.09001,16,8252,5782.8272795677185,4743167,0.0,3.2259145,0.9916637931019068,9.837908e-05,0.0022022398,0.0022022398
281.725,-102.89119,11,8263,5787.81227183342,4747251,0.0,3.2197242,0.9947269330732524,9.885291e-05,0.0019273655,0.0019273655
314.875,-102.24662,10,8273,5792.752479314804,4751227,0.0,3.2124114,0.9957380634732544,0.000100786245,0.002672649,0.002672649
319.2,-102.58451,14,8287,5797.751716375351,4755452,0.0,3.209444,0.9935859343968332,9.79656e-05,0.0024275086,0.0024275086
285.125,-102.63521,17,8304,5802.819823026657,4759321,0.0,3.209746,0.9887933749705553,0.00010187377,0.003042895,0.003042895
255.125,-98.6773,13,8317,5807.824209451675,4762848,0.0,3.2078876,0.99163125641644,9.8721546e-05,0.003121323,0.003121323
272.95,-97.986465,8,8325,5812.765159368515,4766182,0.0,3.2023568,0.9944269843399525,0.000102357124,0.0026479107,0.0026479107
288.55,-96.79804,21,8346,5817.8963577747345,4771749,0.0,3.1985774,0.9948888919316232,0.00010538945,0.0029652338,0.0029652338
266.425,-100.61931,12,8358,5822.9031393527985,4775105,0.0,3.1982117,0.9933529286645353,0.00010093527,0.0029984794,0.0029984794
227.3,-98.55995,20,8378,5828.029944181442,4779955,0.0,3.1951065,0.9941915599629283,9.7079115e-05,0.0020097932,0.0020097932
285.525,-96.66521,6,8384,5832.94823551178,4782926,0.0,3.1940002,0.99326425883919,9.93329e-05,0.0036084363,0.0036084363
275.0,-99.9319,19,8403,5838.060502052307,4788167,0.0,3.188927,0.991046323440969,9.855264e-05,0.002175842,0.002175842
183.2,-102.845825,26,8429,5843.284382820129,4792306,0.0,3.1853333,0.9938542726449668,9.966658e-05,0.0026298687,0.0026298687
186.7,-100.63787,18,8447,5848.36021065712,4796227,0.0,3.185633,0.9928964441642165,0.00010586658,0.0036289915,0.0036289915
220.425,-100.65692,5,8452,5853.225112915039,4798922,0.0,3.1826174,0.9920682441443205,0.00010047402,0.0051646195,0.0051646195
330.725,-97.801735,12,8464,5858.203502416611,4804480,0.0,3.1773303,0.9960824814625084,9.980143e-05,0.0019534938,0.0019534938
276.9,-97.31175,24,8488,5863.417379140854,4808442,0.0,3.1723537,0.9935386185534298,9.959692e-05,0.0019715154,0.0019715154
200.75,-101.82634,15,8503,5868.489448070526,4812440,0.0,3.16626,0.9920887360349298,0.00010114764,0.0027433825,0.0027433825
288.475,-101.26558,7,8510,5873.399627685547,4816660,0.0,3.162605,0.9939253479242325,0.000106730804,0.003706858,0.003706858
364.125,-99.542885,9,8519,5878.361742973328,4820927,0.0,3.162851,0.9943991960026324,9.9116965e-05,0.0034002136,0.0034002136
405.525,-98.94662,7,8526,5883.284604072571,4824434,0.0,3.1599417,0.9958765986375511,0.00010243457,0.0038503716,0.0038503716
441.45,-94.08807,13,8539,5888.32275724411,4828921,0.0,3.1579208,0.9959934456273913,9.602911e-05,0.002614424,0.002614424
414.95,-95.72964,9,8548,5893.241225719452,4832853,0.0,3.1556306,0.9942817501723766,9.973304e-05,0.0025279848,0.0025279848
461.125,-94.46596,5,8553,5898.132303237915,4835778,0.0,3.1536887,0.9844123711809516,9.306324e-05,0.0031206955,0.0031206955
146.775,-99.09418,38,8591,5903.56881070137,4841452,0.0,3.1479414,0.993210875429213,9.9573284e-05,0.0019278992,0.0019278992
169.475,-99.751724,10,8601,5908.555665016174,4844899,0.0,3.1459122,0.996233286568895,0.000100150326,0.0031943796,0.0031943796
214.95,-101.17566,15,8616,5913.597038030624,4848325,0.0,3.1445386,0.9932971526868641,9.775895e-05,0.0016069775,0.0016069775
310.7,-97.5508,13,8629,5918.60870552063,4853684,0.0,3.1422198,0.9951929626986384,0.00010744331,0.0038271649,0.0038271649
361.675,-96.65781,11,8640,5923.59143280983,4857766,0.0,3.1385577,0.9899388821795583,9.771508e-05,0.00214231,0.00214231
282.175,-99.185585,19,8659,5928.694338798523,4861884,0.0,3.1330273,0.9941995069384575,0.000101642276,0.001927458,0.001927458
213.7,-104.31161,18,8677,5933.7904942035675,4866048,0.0,3.130491,0.9957662373781204,9.69907e-05,0.004088459,0.004088459
237.0,-102.55666,8,8685,5938.697184801102,4869047,0.0,3.123648,0.997759226243943,0.0001005544,0.0031735122,0.0031735122
289.275,-101.56193,19,8704,5943.8140959739685,4874040,0.0,3.1183984,0.9950953414663672,0.0001022331,0.0014985444,0.0014985444
323.35,-96.85276,8,8712,5948.744649648666,4878217,0.0,3.1143796,0.9945591250434518,9.966502e-05,0.0025517673,0.0025517673
250.575,-96.19914,24,8736,5953.935963869095,4881327,0.0,3.1106274,0.9936031829565763,9.875212e-05,0.0017305929,0.0017305929
207.7,-98.17027,13,8749,5958.932985782623,4885837,0.0,3.106436,0.994424314238131,9.923839e-05,0.0024059257,0.0024059257
275.85,-97.21175,12,8761,5963.9162447452545,4890580,0.0,3.1031127,0.9923452576622367,9.961451e-05,0.0026224079,0.0026224079
322.925,-95.976074,15,8776,5968.968867063522,4894244,0.0,3.098623,0.9954922045581043,9.818858e-05,0.0022384352,0.0022384352
252.4,-97.48433,17,8793,5974.0477702617645,4897780,0.0,3.0935082,0.9960784567520022,0.00010012559,0.0019998327,0.0019998327
309.55,-95.445045,7,8800,5978.947629213333,4902108,0.0,3.0892723,0.9970149595756084,9.597263e-05,0.0023681899,0.0023681899
349.3,-93.785835,6,8806,5983.834799289703,4905552,0.0,3.0851223,0.9934713477268815,0.00010819158,0.0025545056,0.0025545056
403.275,-92.77743,10,8816,5988.8037004470825,4910375,0.0,3.0825198,0.9872631402686238,9.267675e-05,0.0034406185,0.0034406185
435.825,-92.49496,15,8831,5993.817803144455,4914774,0.0,3.079834,0.987063180655241,9.945607e-05,0.003084856,0.003084856
420.775,-94.36367,8,8839,5998.760004043579,4918798,0.0,3.0733645,0.989260577596724,0.00010174708,0.0028902327,0.0028902327
392.175,-94.51908,9,8848,6003.710655450821,4923323,0.0,3.069246,0.9970604586414993,0.000102641,0.002928868,0.002928868
460.675,-93.56929,6,8854,6008.643668413162,4927081,0.0,3.0671413,0.9962052144110203,9.949863e-05,0.003948695,0.003948695
398.7,-97.01807,16,8870,6013.72577381134,4930624,0.0,3.0601711,0.9958333307877183,0.00010400421,0.0020872578,0.0020872578
303.55,-98.50856,18,8888,6018.836372375488,4935465,0.0,3.0563586,0.9951327838934958,9.8590215e-05,0.0024368363,0.0024368363
314.725,-97.03581,6,8894,6023.779536485672,4939670,0.0,3.0492337,0.9960991113912314,0.0001049978,0.0034475888,0.0034475888
385.725,-95.57825,6,8900,6028.707275629044,4943482,0.0,3.0486238,0.9945909925736487,9.523593e-05,0.0037038424,0.0037038424
325.4,-94.64067,17,8917,6033.7889494895935,4947346,0.0,3.0461729,0.9924190128222108,0.00010120652,0.0029081507,0.0029081507
403.175,-93.00246,11,8928,6038.783148765564,4951592,0.0,3.041137,0.9935193271376193,9.538773e-05,0.0035587377,0.0035587377
259.675,-97.00691,13,8941,6043.78435254097,4955469,0.0,3.0385745,0.9957086620852351,0.00010390725,0.0029278127,0.0029278127
273.525,-96.68242,18,8959,6048.893583059311,4959976,0.0,3.0368629,0.9953479217365384,0.0001011374,0.0025034016,0.0025034016
218.825,-96.83334,22,8981,6054.063644647598,4964222,0.0,3.035196,0.9946017763577402,9.842227e-05,0.002754953,0.002754953
217.875,-96.82271,13,8994,6059.089015007019,4968245,0.0,3.0296957,0.9905427666381001,9.8462944e-05,0.0028630067,0.0028630067
283.175,-96.06675,13,9007,6064.115060567856,4972418,0.0,3.025307,0.9946047952398658,0.000101039666,0.002860029,0.002860029
295.075,-96.22542,11,9018,6069.109330654144,4975554,0.0,3.019653,0.9956335863098502,0.000101816055,0.0026593567,0.0026593567
334.45,-95.74888,11,9029,6074.096398353577,4980655,0.0,3.0160012,0.9952910249121487,0.00010410648,0.0035590278,0.0035590278
363.125,-94.555115,14,9043,6079.13904094696,4984520,0.0,3.0160291,0.9943644921295345,0.000100958976,0.0025519747,0.0025519747
267.375,-99.34356,19,9062,6084.2321581840515,4988912,0.0,3.0089493,0.992185571230948,9.879957e-05,0.002126521,0.002126521
237.325,-99.55635,12,9074,6089.249952316284,4992134,0.0,3.0026758,0.9948381991125643,0.00010049093,0.0025853692,0.0025853692
284.05,-99.78857,14,9088,6094.282272577286,4996991,0.0,3.000206,0.9932106928899884,9.8800345e-05,0.0026632831,0.0026632831
310.825,-98.658554,8,9096,6099.225048780441,5000282,0.0,2.996427,0.9917967123910785,0.00010112817,0.0029598565,0.0029598565
