approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0011294805,0.0,1351.28,102.80392745,0.5431314706802368,820,1150,3.8035278,-6.16695e-05,4710400,5727.16922044754,4710400,37.72574
0.002082265,0.0009765625,1351.96,101.89498860999998,0.5216921269893646,826,1151,3.801015,-0.0013527444,4714496,5732.124368429184,4714496,77.62451
0.01326251,0.034362793,1351.6,101.01456514,0.5748612582683563,819,1152,3.8006291,-0.003563754,4718592,5737.121610403061,4718592,41.42008
0.0016292463,0.0,1351.6,101.52243138999998,0.18001610040664673,816,1153,3.7992957,-0.00081882643,4722688,5742.1411652565,4722688,3.8505564
0.0038655056,0.00061035156,1340.78,99.40943981000002,0.6151709258556366,825,1154,3.800409,-0.000114719674,4726784,5747.101078510284,4726784,108.13654
0.004509274,0.008972168,1348.32,101.50730917000001,0.23852920532226562,818,1155,3.800599,-0.0020733513,4730880,5752.1068913936615,4730880,3.1723907
0.007089259,0.012939453,1342.28,99.96698052000002,0.6028634607791901,827,1156,3.7970436,0.0011663255,4734976,5757.054545402527,4734976,68.2475
0.0019513555,0.0008544922,1335.96,96.98505623,0.6629704833030701,825,1157,3.7952018,-0.0016990879,4739072,5762.01558470726,4739072,58.860817
0.008862528,0.01763916,1336.91,97.51412665000002,0.6255856454372406,823,1158,3.7950509,-0.0034290652,4743168,5766.988071203232,4743168,31.507277
0.0020685447,0.0010375977,1314.63,93.48555791000001,0.6967462301254272,825,1159,3.7961378,7.572086e-05,4747264,5771.95298910141,4747264,77.89103
0.0027175997,0.0037841797,1303.6,90.44886985999997,0.5997016727924347,820,1160,3.7966413,-0.0014625529,4751360,5776.9472897052765,4751360,61.761997
0.0048778476,0.006225586,1305.52,91.23812206999999,0.69368776679039,822,1161,3.7964807,-0.0022757116,4755456,5781.929527759552,4755456,27.55804
0.0075220442,0.016723633,1324.16,94.46324328,0.6492188572883606,825,1162,3.7965899,-0.0043297024,4759552,5786.8913378715515,4759552,30.236639
0.006242268,0.0072631836,1314.52,92.22110994999998,0.6480080187320709,823,1163,3.796536,-0.0009343303,4763648,5791.865900278091,4763648,32.4487
0.0022485433,6.1035156e-05,1302.28,89.71385077999997,0.6781351268291473,822,1164,3.798427,0.0005908576,4767744,5796.843978881836,4767744,106.56601
0.0017494581,0.00061035156,1316.82,92.84208568999999,0.12554651498794556,823,1165,3.799355,-0.0013899755,4771840,5801.816776037216,4771840,4.674858
0.0049882694,0.0040283203,1312.21,91.69964836000001,0.7345662117004395,822,1166,3.7982605,-0.0014046408,4775936,5806.799369812012,4775936,24.307384
0.005454579,0.011962891,1311.31,92.95046188,0.598924845457077,817,1167,3.7961228,-0.0015523152,4780032,5811.810848236084,4780032,71.888084
0.0013874606,0.0009765625,1280.32,86.07381842999999,0.5757034718990326,819,1168,3.7940583,-0.0012477698,4784128,5816.808055877686,4784128,138.22247
0.00181111,0.0025634766,1281.19,87.59926353,0.04146242141723633,820,1169,3.793384,-0.0009612342,4788224,5821.800693035126,4788224,7.3690877
0.0031097154,0.0015869141,1283.86,86.62961873,0.6471871733665466,825,1170,3.789568,-0.0023330667,4792320,5826.765101909637,4792320,61.944603
0.001639588,0.0006713867,1279.04,83.57225082999999,0.5056630373001099,821,1171,3.7884274,-0.0008930697,4796416,5831.753403425217,4796416,114.13778
0.008566745,0.022094727,1259.31,80.23397089,0.6573515832424164,813,1172,3.7883348,-0.0020368584,4800512,5836.788406610489,4800512,60.743534
0.0017063526,0.0015869141,1257.72,79.03683381,0.6337545812129974,820,1173,3.7875547,-0.0010056745,4804608,5841.782920598984,4804608,58.82508
0.0059947055,0.009887695,1257.72,78.92891804,0.15721100568771362,818,1174,3.7844648,-0.0031977263,4808704,5846.785762548447,4808704,4.299694
0.007391877,0.010253906,1227.83,72.01806295000002,0.623031497001648,815,1175,3.7800603,-0.0017355318,4812800,5851.807887554169,4812800,101.44914
0.0025327143,0.0010375977,1225.5,70.28622986,0.7916861772537231,818,1176,3.7779999,-0.0016744274,4816896,5856.809932231903,4816896,20.768454
0.007112931,0.015075684,1240.32,73.33393413,0.1280367374420166,820,1177,3.7766595,-0.002960663,4820992,5861.8035616874695,4820992,4.426556
0.006668953,0.0073242188,1231.87,72.64685906999999,0.47749829292297363,829,1178,3.7750058,-0.0005747907,4825088,5866.7395033836365,4825088,41.358307
0.0035801986,0.0075683594,1252.07,77.20572367,0.20014703273773193,821,1179,3.7745066,-0.002426704,4829184,5871.724569797516,4829184,4.4059305
0.0031977766,0.0010375977,1228.49,70.71039052,0.5428437292575836,820,1180,3.774672,-0.0011883436,4833280,5876.71430182457,4833280,128.70384
0.0011952841,0.0,1235.9,70.84215382000001,0.506415843963623,822,1181,3.7747452,-0.001046011,4837376,5881.694058418274,4837376,86.114395
0.0026849161,0.0018310547,1238.07,73.53445837999999,0.04488319158554077,824,1182,3.772645,-0.0019887493,4841472,5886.6634402275085,4841472,4.295102
0.007828672,0.0087890625,1199.0,66.57312799,0.6262511909008026,822,1183,3.7699633,-0.0011290624,4845568,5891.641029596329,4845568,129.2958
0.00526741,0.008544922,1197.99,66.20357117,0.6101029515266418,817,1184,3.7675948,-0.002839054,4849664,5896.654042005539,4849664,32.102264
0.00427574,0.001159668,1195.12,63.55623028,0.5885513722896576,818,1185,3.7657533,0.0015828013,4853760,5901.661779880524,4853760,141.75735
0.0014138955,0.00018310547,1171.19,59.767738689999995,0.631032258272171,811,1186,3.7657747,-0.0020411178,4857856,5906.710348844528,4857856,86.400215
0.0009067258,0.0,1178.35,59.604172410000004,0.6627390384674072,819,1187,3.766717,-0.00041146815,4861952,5911.707364082336,4861952,79.3078
0.00053391326,0.0,1180.34,59.211901080000004,0.5567458868026733,811,1188,3.7662482,-7.844588e-06,4866048,5916.753256082535,4866048,114.703384
0.00058714056,0.0,1182.68,59.532376719999995,0.6219109296798706,825,1189,3.7653499,-0.00059174234,4870144,5921.715681314468,4870144,36.10484
0.0011864714,0.00012207031,1188.86,61.22964351999999,-0.09747481346130371,817,1190,3.7645755,-0.0006165437,4874240,5926.724605083466,4874240,9.464934
0.008947637,0.015563965,1190.56,61.536913059999996,0.6706429421901703,820,1191,3.7643151,-0.0036958277,4878336,5931.717508554459,4878336,30.264095
0.0034274454,0.004272461,1187.58,61.101316180000005,0.6964263319969177,816,1192,3.7613308,-0.0011593408,4882432,5936.734663486481,4882432,29.6115
0.00399123,0.00579834,1212.25,65.81166331,0.18957960605621338,816,1193,3.7562804,-0.0020187232,4886528,5941.754909038544,4886528,2.9528615
0.0077167107,0.013977051,1214.58,65.55189137,0.5243212580680847,812,1194,3.7537715,-0.0025911161,4890624,5946.79606795311,4890624,87.069016
0.003943464,0.007385254,1214.58,65.29695853000001,0.18247801065444946,821,1195,3.7535706,-0.0011805038,4894720,5951.780696153641,4894720,4.861901
0.009486488,0.02166748,1206.01,63.73213391,0.4919337034225464,818,1196,3.7520697,-0.0009778605,4898816,5956.785660266876,4898816,87.08151
0.010174379,0.023132324,1230.61,68.88431795000001,0.16445791721343994,828,1197,3.7509048,-0.0010914556,4902912,5961.730287075043,4902912,3.9299655
0.018686693,0.05218506,1233.4,69.84211532,0.5496478080749512,820,1198,3.7475607,-0.0034942222,4907008,5966.722086429596,4907008,84.318825
0.0016071631,0.00048828125,1217.09,64.92055492,0.49864065647125244,825,1199,3.746401,-0.0013850492,4911104,5971.685907125473,4911104,155.9294
0.0051262723,0.008605957,1215.72,65.88091897,0.7521019577980042,827,1200,3.7442925,-0.0025773607,4915200,5976.639222621918,4915200,29.541666
0.0072079003,0.014770508,1216.85,67.48237282,0.2585468292236328,815,1201,3.74187,-0.0036442382,4919296,5981.663192987442,4919296,2.4591858
0.0067926073,0.013183594,1217.75,66.12421344999998,0.6287093758583069,826,1202,3.7404666,-0.001095096,4923392,5986.620767831802,4923392,64.684006
0.00724391,0.013549805,1233.65,69.65566317999999,0.1994115710258484,823,1203,3.7386916,-0.0023581616,4927488,5991.596487760544,4927488,3.8323216
0.0037978913,0.003967285,1240.86,71.63902037999999,0.2688722014427185,832,1204,3.7353616,-0.0028031957,4931584,5996.516912460327,4931584,2.9810255
0.012704812,0.027038574,1250.45,73.99186352000001,0.5893833041191101,825,1205,3.7331781,-0.003443174,4935680,6001.477067708969,4935680,39.734314
0.0085952,0.018554688,1259.26,76.38056733,0.631248950958252,823,1206,3.7309594,-0.0025200518,4939776,6006.450325250626,4939776,35.733955
0.01203009,0.026000977,1259.26,75.88412201,-3.4190893173217773,829,1207,3.7272267,-0.0009851069,4943872,6011.3868815898895,4943872,16.638014
0.0036296113,0.003967285,1259.26,75.62550272,0.22490334510803223,819,1208,3.7186723,-0.000871212,4947968,6016.387866020203,4947968,2.9545026
0.007719294,0.013366699,1268.72,77.6627871,0.2851884365081787,842,1209,3.7178154,-0.0033814572,4952064,6021.2514016628265,4952064,3.0175653
0.014788471,0.038024902,1268.72,77.86434298000002,0.20370733737945557,828,1210,3.7204304,-0.0051803095,4956160,6026.1935267448425,4956160,2.3991024
0.009489925,0.020080566,1267.19,78.94045240999999,0.7497029602527618,823,1211,3.7274737,-0.0018356534,4960256,6031.168390750885,4960256,20.762924
0.01831992,0.05029297,1286.44,83.74215218,0.30778926610946655,831,1212,3.7254193,-0.006389018,4964352,6036.09215426445,4964352,2.3739126
0.01109797,0.020690918,1285.49,82.56611798,0.6795210242271423,845,1213,3.7097309,-0.000919919,4968448,6040.934664964676,4968448,53.587402
0.0093526915,0.021484375,1286.91,82.63463475,0.6549965143203735,829,1214,3.7021346,-0.0034557749,4972544,6045.874742269516,4972544,30.623339
0.006719916,0.014343262,1318.68,88.76108767999999,0.5697370767593384,842,1215,3.6993299,-0.002603618,4976640,6050.736719369888,4976640,35.06642
0.010024837,0.01965332,1307.81,85.09236787999998,0.5574828088283539,838,1216,3.694289,-0.0010554676,4980736,6055.623718500137,4980736,95.66257
0.0029285734,0.0022583008,1313.1,87.68020513000002,0.5696958005428314,833,1217,3.69001,-0.0022502516,4984832,6060.538276672363,4984832,35.11763
0.00864527,0.013427734,1332.84,91.65626812999999,0.7423374652862549,841,1218,3.6882389,-0.0035957682,4988928,6065.403534173965,4988928,45.130436
0.0047367094,0.0095825195,1345.12,94.04542262999999,0.27090883255004883,834,1219,3.6887116,-0.0014690561,4993024,6070.310674667358,4993024,2.7638676
0.008803883,0.013366699,1357.7,96.95211146000001,0.4033850431442261,843,1220,3.6866884,-0.0036785384,4997120,6075.170059919357,4997120,2.7085793
