approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.018931111,0.038024902,349.73,-39.68669714,0.8723755925893784,833,961,3.509894,-0.00823426,3936256,4778.203568935394,3936256,19.608461
0.00382174,0.0022583008,350.26,-38.26988523,0.9766727518290281,823,962,3.509905,-0.0020900988,3940352,4783.177632570267,3940352,3.5222561
0.012971315,0.02178955,372.32,-31.899757410000003,0.9764689318835735,835,963,3.5133636,-0.005535738,3944448,4788.079480648041,3944448,1.485301
0.012565114,0.022583008,377.8,-30.63038766,0.9547607451677322,825,964,3.515807,-0.0050345035,3948544,4793.042010307312,3948544,6.141717
0.0163406,0.03503418,383.08,-29.317392120000004,0.9475428760051727,831,965,3.5163696,-0.0059453244,3952640,4797.968215465546,3952640,6.401335
0.009842994,0.01586914,411.75,-22.830925549999996,0.9750229604542255,841,966,3.5163891,-0.0022688322,3956736,4802.838011980057,3956736,2.1764984
0.007384751,0.0072631836,410.43,-23.81915778,0.9510229863226414,826,967,3.517983,-0.0009936098,3960832,4807.794755458832,3960832,8.354868
0.013497015,0.024841309,412.88,-22.20881294,0.9304315745830536,832,968,3.5195134,-0.0019218,3964928,4812.716929912567,3964928,10.287231
0.017114725,0.03314209,391.19,-27.14460422,0.8923538401722908,836,969,3.5188649,-0.007512157,3969024,4817.613561630249,3969024,7.53721
0.009527126,0.008605957,375.38,-31.35584416,0.9318501278758049,823,970,3.514715,0.0004871575,3973120,4822.586444139481,3973120,13.225349
0.00967409,0.012451172,395.24,-26.730362079999995,0.9468106552958488,839,971,3.509616,-0.0074400203,3977216,4827.464252471924,3977216,6.001022
0.014748231,0.026611328,412.12,-22.739070749999996,0.9741770289838314,841,972,3.501492,-0.00442743,3981312,4832.330038309097,3981312,1.9159269
0.022601629,0.048706055,399.27,-26.69847215,0.9471796713769436,834,973,3.4910934,-0.012065074,3985408,4837.238368988037,3985408,4.753713
0.020243697,0.037902832,425.57,-19.494628499999997,0.862362265586853,844,974,3.4876947,-0.008263876,3989504,4842.088207960129,3989504,5.6586723
0.020934036,0.043701172,454.69,-10.81787657,0.9413049407303333,841,975,3.4843078,-0.005377423,3993600,4846.958163499832,3993600,1.5884103
0.01687236,0.028076172,479.59,-5.442636389999999,0.960265040397644,840,976,3.4818902,-0.0038095228,3997696,4851.83012676239,3997696,2.581763
0.023250341,0.048095703,495.72,0.47381955999999886,0.9729499090462923,848,977,3.4759846,-0.004436266,4001792,4856.659596681595,4001792,1.4260082
0.012819558,0.021118164,476.42,-2.86363651,0.9603345729410648,830,978,3.4663558,-0.0061226343,4005888,4861.593086004257,4005888,5.3678346
0.012360986,0.020629883,493.24,2.286705219999998,0.9366194605827332,832,979,3.4584093,-0.0033956412,4009984,4866.5160093307495,4009984,5.0904603
0.0069537363,0.007080078,498.2,4.624601929999996,0.9330111593008041,830,980,3.45059,-0.004366485,4014080,4871.446199417114,4014080,10.370946
0.010412368,0.016113281,483.59,0.21848165999999927,0.9563874416053295,822,981,3.4476647,-0.0056103934,4018176,4876.429666757584,4018176,6.805329
0.020242872,0.04296875,512.08,8.836872599999998,0.9335822016000748,834,982,3.4480867,-0.0066591566,4022272,4881.336666345596,4022272,4.3851137
0.027492402,0.056640625,522.09,12.037153420000003,0.947680477052927,833,983,3.448926,-0.009965336,4026368,4886.253175735474,4026368,4.859318
0.01620393,0.032592773,534.27,15.567075460000002,0.9337176531553268,841,984,3.4511576,-0.005595362,4030464,4891.118894815445,4030464,4.342661
0.02300727,0.05102539,548.74,20.25420521,0.9666978232562542,837,985,3.4493287,-0.010324426,4034560,4896.010251998901,4034560,0.89801633
0.01788452,0.03161621,562.81,24.8882211,0.9631546698510647,846,986,3.4385579,-0.0053797425,4038656,4900.850621700287,4038656,0.98524
0.015558439,0.025390625,558.57,24.346727989999994,0.9776817429810762,832,987,3.4298093,-0.006706764,4042752,4905.7727971076965,4042752,2.4682846
0.008476799,0.014221191,531.06,17.3111067,0.9471482485532761,833,988,3.4264314,-0.004230634,4046848,4910.6877908706665,4046848,4.7483397
0.009699244,0.012817383,517.44,14.409295639999998,0.9689211025834084,842,989,3.4293108,-0.0037766781,4050944,4915.553045511246,4050944,2.0104182
0.021804933,0.045532227,525.46,16.75541358,0.9740122444927692,844,990,3.4279366,-0.0050673755,4055040,4920.40216088295,4055040,0.67125475
0.020632988,0.03918457,532.72,18.032335030000002,0.9794909153133631,838,991,3.4235976,-0.0038107415,4059136,4925.286671161652,4059136,2.028961
0.018213825,0.033996582,560.65,26.17771066,0.8830539286136627,841,992,3.418714,-0.004524363,4063232,4930.154060602188,4063232,6.669543
0.014226602,0.023254395,576.94,30.151943990000003,0.9767642635852098,844,993,3.4146779,-0.003943221,4067328,4935.007371902466,4067328,0.6242
0.011411971,0.011108398,591.43,33.11156432,0.9081992283463478,847,994,3.4082112,-0.004958365,4071424,4939.841068029404,4071424,3.8171608
0.01637743,0.032714844,617.78,40.622862690000005,0.9316734373569489,852,995,3.400655,-0.0066720564,4075520,4944.645679235458,4075520,0.99175864
0.01651043,0.034851074,642.27,47.038404209999996,0.9407253228127956,835,996,3.3933434,-0.0020072707,4079616,4949.549383878708,4079616,5.498746
0.023223251,0.053527832,664.15,54.92287700999999,0.9395978637039661,840,997,3.3924568,-0.009838528,4083712,4954.421849489212,4083712,4.003558
0.010007165,0.01574707,660.28,52.73054608,0.9789597298949957,828,998,3.389431,-0.0055140625,4087808,4959.368668317795,4087808,1.8095015
0.02652576,0.05822754,689.97,62.0196868,0.9574386514723301,832,999,3.3838255,-0.0074615744,4091904,4964.287994861603,4091904,0.6085361
0.024072364,0.049865723,692.23,64.02961920000001,0.9789923951029778,841,1000,3.3752797,-0.0068564555,4096000,4969.15653014183,4096000,0.5532344
0.016570192,0.03125,703.81,69.39590078,0.962001770734787,844,1001,3.366179,-0.00433389,4100096,4974.004773139954,4100096,1.5082663
0.012416984,0.014831543,643.48,53.561629009999976,0.9766746778041124,832,1002,3.3590243,-0.001809756,4104192,4978.92458987236,4104192,3.3607924
0.011883151,0.016113281,619.74,47.46016365,0.9592007286846638,835,1003,3.3544428,-0.0025171558,4108288,4983.828725576401,4108288,5.556514
0.018430132,0.03704834,615.53,46.938304519999996,0.9431416653096676,834,1004,3.3493805,-0.007847501,4112384,4988.736248254776,4112384,5.1243434
0.018693017,0.03643799,620.48,48.55884716999999,0.9803016278892756,845,1005,3.3434687,-0.004532719,4116480,4993.583677530289,4116480,0.7667382
0.021012526,0.04046631,623.66,50.97676589,0.9716906137764454,840,1006,3.333002,-0.0047269007,4120576,4998.457185268402,4120576,1.4592073
0.016154265,0.024291992,631.67,53.06709712,0.9437740072607994,834,1007,3.3254204,-0.00420225,4124672,5003.363583564758,4124672,4.4021688
0.01589366,0.025512695,600.19,43.66731302,0.95659139752388,838,1008,3.3198464,-0.0034277302,4128768,5008.251394033432,4128768,4.419116
0.020757893,0.044006348,594.77,44.43389411000001,0.967940229922533,846,1009,3.3126075,-0.0068404665,4132864,5013.092827320099,4132864,0.44382274
0.020357685,0.03967285,594.59,45.278323359999995,0.9698440358042717,847,1010,3.3040743,-0.0067881686,4136960,5017.926006793976,4136960,1.2006912
0.008247141,0.010009766,620.19,53.52920004999999,0.9697712510824203,844,1011,3.2934206,-0.005349801,4141056,5022.77615737915,4141056,1.2125934
0.029090969,0.064941406,624.54,54.10772583,0.9671151451766491,842,1012,3.2837484,-0.005324174,4145152,5027.639812707901,4145152,1.7356702
0.028416023,0.06311035,629.53,56.12168407,0.6816978752613068,845,1013,3.2759962,-0.0048605544,4149248,5032.486816644669,4149248,13.362423
0.020866873,0.039855957,636.23,59.73957026,0.946225006133318,833,1014,3.2716293,-0.0046152207,4153344,5037.403516769409,4153344,3.4299028
0.01067399,0.01586914,620.85,55.201941720000015,0.8322827965021133,833,1015,3.264584,-0.003649485,4157440,5042.318246126175,4157440,10.991917
0.014077183,0.020629883,605.48,50.94386318000001,0.9767199791967869,833,1016,3.2615676,-0.0041086674,4161536,5047.23396897316,4161536,2.1009333
0.028734878,0.06072998,624.87,56.832099320000005,0.9877134170383215,843,1017,3.2584882,-0.013415458,4165632,5052.089324712753,4165632,0.7630796
0.01810069,0.03479004,644.04,63.35030872,0.9505213052034378,845,1018,3.2499309,-0.0030365011,4169728,5056.93665933609,4169728,1.9668682
0.005099745,0.0059814453,645.25,63.56837652,0.9469466432929039,826,1019,3.2433329,-0.0037325816,4173824,5061.893261909485,4173824,8.069837
0.018355424,0.038330078,643.53,62.744643350000004,0.9775228444486856,843,1020,3.236324,-0.0048484965,4177920,5066.752332210541,4177920,1.7065372
0.016115412,0.024902344,608.3,53.20192097,0.9423193968832493,828,1021,3.226703,-0.002346354,4182016,5071.697317838669,4182016,8.5718
0.008756925,0.0065307617,599.84,52.96578986,0.9434532262384892,834,1022,3.2212303,-0.0015293116,4186112,5076.608142852783,4186112,3.0066721
0.009457812,0.0044555664,549.47,38.101711349999995,0.9480499476194382,823,1023,3.2193477,-0.00021204358,4190208,5081.585005044937,4190208,8.67691
0.010098891,0.013122559,477.24,16.43094223,0.9459456838667393,833,1024,3.2181027,-0.0023400784,4194304,5086.502132892609,4194304,9.330534
0.021090493,0.043640137,451.31,8.1917516,0.9804929569363594,835,1025,3.2149963,-0.010185515,4198400,5091.405965805054,4198400,2.407798
0.008713633,0.007873535,418.32,-2.509617439999999,0.9669013693928719,816,1026,3.214009,-0.00013402067,4202496,5096.421338319778,4202496,5.371864
0.008584863,0.015563965,369.56,-17.60394214,0.9662959463894367,835,1027,3.2154417,-0.002749572,4206592,5101.323353290558,4206592,5.2463493
0.021752328,0.045776367,372.97,-15.276559109999996,0.9870267417281866,836,1028,3.2147806,-0.0062760245,4210688,5106.220187425613,4210688,1.5748405
0.013844297,0.020385742,348.95,-22.0498746,0.9830508586019278,826,1029,3.2114024,-0.00540662,4214784,5111.177365064621,4214784,2.4852529
0.023760224,0.05102539,364.83,-17.20346814,0.924867756664753,837,1030,3.2083716,-0.0056267893,4218880,5116.067632675171,4218880,7.773721
0.005175746,0.0021362305,345.53,-24.53730932,0.9585779644548893,836,1031,3.2050018,-0.0006147399,4222976,5120.96649312973,4222976,5.651943
0.015098899,0.026794434,350.55,-22.578675490000006,0.9622001722455025,832,1032,3.203036,-0.0060886177,4227072,5125.885791063309,4227072,6.2684183
0.007374741,0.011413574,356.88,-20.836024300000005,0.9601606018841267,837,1033,3.2019114,-0.0031613614,4231168,5130.77792596817,4231168,4.5126467
0.027582321,0.06121826,375.4,-15.171829050000001,0.9855177570134401,836,1034,3.201882,-0.006638246,4235264,5135.676775217056,4235264,1.2864851
0.016963474,0.032409668,371.69,-15.815099529999998,0.9824794940650463,830,1035,3.2007885,-0.0060895006,4239360,5140.610020399094,4239360,2.7104983
0.0069074715,0.009338379,375.5,-14.926381279999998,0.9354943186044693,824,1036,3.1982636,-0.004536359,4243456,5145.5803072452545,4243456,10.478363
0.014442266,0.02709961,381.31,-12.4166014,0.9708078522235155,834,1037,3.1965308,-0.0018401875,4247552,5150.48916220665,4247552,2.6398606
0.0140090585,0.023925781,394.22,-7.0938094299999985,0.9760011471807957,846,1038,3.194003,-0.0063007595,4251648,5155.3308572769165,4251648,0.9203917
0.017929442,0.038024902,417.56,-0.5362034900000002,0.9431920386850834,841,1039,3.1917448,-0.005467927,4255744,5160.197112321854,4255744,5.01772
0.016965551,0.030029297,427.53,2.4137526499999997,0.9819249995052814,843,1040,3.187365,-0.005387214,4259840,5165.053326368332,4259840,1.214406
0.012172363,0.014526367,443.05,8.11663638,0.9711828306317329,845,1041,3.179637,-0.0041504847,4263936,5169.897629261017,4263936,1.8808657
0.012034867,0.018920898,454.12,11.944739020000004,0.9275593608617783,833,1042,3.176096,-0.002289316,4268032,5174.810176610947,4268032,8.515181
0.027703922,0.06109619,455.78,12.174520720000002,0.9657125324010849,818,1043,3.1726246,-0.0045299106,4272128,5179.817391395569,4272128,4.67381
0.036585405,0.08453369,472.42,18.8216093,0.9799556210637093,837,1044,3.170487,-0.0061772196,4276224,5184.707782268524,4276224,1.5571102
0.00740709,0.005859375,474.76,19.09223726,0.9483730830252171,831,1045,3.1669052,-0.0009279531,4280320,5189.633274316788,4280320,5.8562236
0.011427226,0.020141602,473.93,17.89255818,0.9805196560919285,834,1046,3.1655564,-0.0048751,4284416,5194.540347099304,4284416,2.1725924
0.008658822,0.007751465,486.33,20.412848949999997,0.9813862573355436,831,1047,3.1589365,-0.003901617,4288512,5199.465733289719,4288512,2.0726378
0.013918501,0.021362305,509.17,27.498508859999998,0.986598220653832,840,1048,3.1504302,-0.005451294,4292608,5204.339194059372,4292608,0.7149636
0.01626936,0.02532959,522.75,32.281967279999996,0.9804956596344709,833,1049,3.1445622,-0.0076226294,4296704,5209.255251646042,4296704,1.5084487
0.0067934995,0.007507324,517.45,31.268452899999996,0.9793813526630402,840,1050,3.1428022,-0.0031929743,4300800,5214.128262996674,4300800,1.5658755
0.022981437,0.04699707,517.38,31.732034549999998,0.9849099414423108,839,1051,3.1433856,-0.006253266,4304896,5219.008723258972,4304896,0.98867846
0.0150689455,0.023010254,531.17,35.82529195,0.9435124062001705,842,1052,3.1405184,-0.00441579,4308992,5223.870109796524,4308992,3.895979
0.013626518,0.023376465,531.44,35.36979428,0.9833929315209389,838,1053,3.1373596,-0.0055669826,4313088,5228.752967596054,4313088,0.80722696
0.025064874,0.053649902,523.05,33.433250980000004,0.9851698614656925,841,1054,3.1352596,-0.0050779735,4317184,5233.6207728385925,4317184,1.4755918
0.0134425545,0.022644043,540.04,39.13961029000001,0.9769711103290319,833,1055,3.1336224,-0.003661771,4321280,5238.533933162689,4321280,1.2074294
0.02332401,0.047973633,563.5,47.73014304,0.9764973856508732,838,1056,3.1281013,-0.005625573,4325376,5243.418406486511,4325376,1.2540581
0.01358996,0.02557373,554.35,43.32275119,0.9398625046014786,830,1057,3.1215882,-0.0031033799,4329472,5248.34886598587,4329472,7.815255
0.0076904795,0.008239746,541.24,41.02969444999999,0.9575528390705585,831,1058,3.1198602,-0.0050279526,4333568,5253.27504324913,4333568,5.8890405
0.011939736,0.01739502,548.29,43.371694,0.9554980807006359,837,1059,3.1144,-0.006320971,4337664,5258.167204618454,4337664,4.6367173
0.006738644,0.0052490234,539.12,41.36523359999999,0.9639104194939137,838,1060,3.10678,-0.0021059217,4341760,5263.053596735001,4341760,4.528358
0.01547098,0.031188965,544.08,43.28518649999999,0.977708013728261,833,1061,3.1034348,-0.0037669046,4345856,5267.9684998989105,4345856,1.197064
0.019377211,0.035339355,521.87,36.98703571,0.9214897826313972,833,1062,3.1005094,-0.004807969,4349952,5272.883338212967,4349952,10.365299
0.0125729125,0.017211914,509.42,32.51406798,0.9170261025428772,830,1063,3.099428,-0.0010594234,4354048,5277.818464040756,4354048,9.945103
0.014234625,0.024353027,493.59,29.89654185,0.9821086637675762,837,1064,3.0979552,-0.0032252609,4358144,5282.71063876152,4358144,1.1681396
0.016319692,0.028381348,454.62,17.974956310000003,0.9684950672090054,830,1065,3.0943975,-0.0042334683,4362240,5287.642139434814,4362240,5.6298485
0.011092266,0.012878418,417.43,4.811537339999998,0.9637685939669609,835,1066,3.089517,-0.0053355047,4366336,5292.544007778168,4366336,4.947805
0.008865033,0.014282227,416.89,6.25375,0.9784986767917871,834,1067,3.0824726,-0.0036839996,4370432,5297.4521243572235,4370432,2.413243
0.01880315,0.03326416,418.66,5.655437399999999,0.9637687541544437,834,1068,3.0748086,-0.008028687,4374528,5302.361009120941,4374528,4.2063017
0.014568927,0.028076172,445.8,16.956311799999998,0.9546919576823711,841,1069,3.0690439,-0.0044281683,4378624,5307.227241754532,4378624,0.6054759
0.020957112,0.040039062,429.54,13.28439886,0.967210479080677,830,1070,3.0654986,-0.0076895957,4382720,5312.158858060837,4382720,4.5665927
0.0062320298,0.0028686523,415.76,10.506693479999997,0.9531301520764828,823,1071,3.0624561,-0.0013160987,4386816,5317.135288000107,4386816,5.4410596
0.014087421,0.018615723,404.01,7.237296679999999,0.9533052518963814,834,1072,3.0608768,-0.004677516,4390912,5322.04434967041,4390912,6.5428867
0.009091255,0.012023926,418.22,11.588893449999999,0.9798334632068872,840,1073,3.0588622,-0.004050168,4395008,5326.916114330292,4395008,1.3157153
0.014059179,0.025512695,427.94,13.712924059999999,0.9844501493498683,842,1074,3.0543175,-0.0042605256,4399104,5331.77817940712,4399104,0.9995359
0.0102926865,0.016052246,433.98,15.01271127,0.9801864307373762,841,1075,3.0492754,-0.0033049355,4403200,5336.646706104279,4403200,1.491127
0.009793381,0.01171875,444.69,17.47883011,0.9772359300404787,836,1076,3.0459907,-0.0016094259,4407296,5341.543561697006,4407296,3.2371979
0.008925555,0.014221191,452.46,19.22806654,0.9576257057487965,834,1077,3.0443742,-0.0037551105,4411392,5346.454662322998,4411392,4.844014
0.019092815,0.039245605,470.59,25.099592380000004,0.9755673408508301,842,1078,3.0415587,-0.0050148657,4415488,5351.318262338638,4415488,1.6277304
0.024085501,0.05126953,474.94,25.528920739999993,0.9466495998203754,825,1079,3.0370822,-0.010185472,4419584,5356.2793962955475,4419584,6.4163146
0.009912348,0.017456055,461.92,18.774066800000003,0.9667823053896427,842,1080,3.0335615,-0.0061217276,4423680,5361.142605304718,4423680,3.415237
0.012270076,0.023071289,472.19,21.145990139999995,0.9776110202074051,838,1081,3.031311,-0.0037856502,4427776,5366.026423931122,4427776,1.7722257
0.022028625,0.045837402,480.11,23.914033540000005,0.9316994696855545,832,1082,3.0277584,-0.005202521,4431872,5370.9499335289,4431872,6.42261
0.029478768,0.06951904,506.11,32.25565484999999,0.9651991911232471,843,1083,3.0273411,-0.0077895788,4435968,5375.80662894249,4435968,0.91034174
0.01445889,0.028564453,523.17,38.096471869999995,0.9739134833216667,854,1084,3.031986,-0.0039785868,4440064,5380.601960897446,4440064,0.7116734
0.014987282,0.027282715,536.18,41.82943483000001,0.982416283339262,834,1085,3.0290756,-0.0018032241,4444160,5385.508044719696,4444160,1.9911773
0.011505324,0.016174316,525.79,38.13129915,0.9608600214123726,838,1086,3.021813,-0.0031191027,4448256,5390.391531467438,4448256,4.5558796
0.0061885933,0.0053710938,494.09,27.500172529999997,0.9673307873308659,834,1087,3.0151396,-0.0051288945,4452352,5395.300521612167,4452352,4.5280824
0.0134753715,0.023986816,487.83,26.44898644,0.9701464753597975,826,1088,3.0107822,-0.0046933508,4456448,5400.2566339969635,4456448,4.7494707
0.0057063373,0.0052490234,495.14,30.87489889,0.9659100994467735,845,1089,3.0111296,-0.0035663692,4460544,5405.102588891983,4460544,1.8927394
0.012783631,0.020629883,485.51,26.53374884,0.9832036830484867,842,1090,3.0127096,-0.0029129407,4464640,5409.962107181549,4464640,1.9009473
0.02041699,0.044921875,480.67,26.93021322,0.9607507027685642,826,1091,3.0116198,-0.004024662,4468736,5414.918491363525,4468736,4.5275226
0.008601179,0.009277344,473.82,24.72348603,0.9673562236130238,830,1092,3.0111463,-0.0081351865,4472832,5419.851720571518,4472832,3.7762003
0.009449967,0.010925293,462.28,21.34689512,0.9806204102933407,833,1093,3.0122144,-0.003816659,4476928,5424.765229940414,4476928,2.1706893
0.012923235,0.023376465,458.46,20.073146560000005,0.9805375561118126,836,1094,3.0132532,-0.004022511,4481024,5429.660893917084,4481024,1.748541
0.018840062,0.034179688,441.75,13.305908450000002,0.9771993774920702,843,1095,3.012566,-0.005992574,4485120,5434.517763376236,4485120,1.5067356
0.020819778,0.042053223,460.07,21.22735466,0.9875279618427157,839,1096,3.0110028,-0.008395049,4489216,5439.395228862762,4489216,0.6530083
0.026391035,0.060913086,465.26,22.67869987,0.9838141277432442,839,1097,3.0163412,-0.009389017,4493312,5444.277137756348,4493312,1.2634269
0.01341791,0.02166748,471.81,25.507886929999994,0.9836003761738539,835,1098,3.0176134,-0.0027726537,4497408,5449.178771018982,4497408,1.2592967
0.036707927,0.08782959,492.38,31.61362072,0.9525093510746956,833,1099,3.0166755,-0.011004949,4501504,5454.091891288757,4501504,3.8103182
0.010869076,0.0099487305,505.59,34.87370424,0.9639713205397129,830,1100,3.0154433,-0.003701052,4505600,5459.022383451462,4505600,4.6038566
0.006503592,0.0053100586,515.15,37.4937691,0.9412060305476189,847,1101,3.0128644,-0.0034146598,4509696,5463.85884642601,4509696,4.8043547
0.008196205,0.009521484,513.69,36.753330080000005,0.978994021192193,834,1102,3.0105834,-0.0018004375,4513792,5468.7698295116425,4513792,1.9119866
0.015736189,0.02935791,505.59,33.10439365,0.9541250504553318,829,1103,3.0099483,-0.0038822547,4517888,5473.710098743439,4517888,6.3542414
0.015355466,0.026306152,517.88,38.416736060000005,0.7898651510477066,842,1104,3.0116215,-0.0028267344,4521984,5478.570662975311,4521984,12.209252
0.018478796,0.036315918,529.65,42.646691329999996,0.9859714899212122,840,1105,3.0124652,-0.0057282518,4526080,5483.4427881240845,4526080,1.0758158
0.0162129,0.030700684,526.96,41.568809609999995,0.9815204571932554,842,1106,3.0042243,-0.0051809633,4530176,5488.305093288422,4530176,2.0787654
0.013322968,0.022766113,511.1,36.622123300000005,0.9635807946324348,833,1107,2.993598,-0.005264925,4534272,5493.2192504405975,4534272,4.6691093
0.018077753,0.037719727,492.92,29.787079870000007,0.9644542261958122,834,1108,2.9876971,-0.0070000086,4538368,5498.130147457123,4538368,3.693304
0.0033448213,0.0020141602,491.2,28.621068649999998,0.981967044994235,842,1109,2.986484,-0.0027541798,4542464,5502.990499258041,4542464,1.4162016
0.024508823,0.052734375,496.84,31.435105270000005,0.9782106224447489,831,1110,2.9851882,-0.0057018604,4546560,5507.914684057236,4546560,1.1677083
0.011729465,0.012817383,515.4,40.19196767,0.9813561383634806,839,1111,2.9813843,-0.003451557,4550656,5512.792780160904,4550656,0.74096024
0.018534852,0.03540039,509.2,38.91195936,0.9859748128801584,828,1112,2.9779353,-0.006144019,4554752,5517.735581874847,4554752,1.5672791
0.018770922,0.03955078,518.81,42.38826078,0.9301260560750961,842,1113,2.972394,-0.005620739,4558848,5522.599094867706,4558848,3.9480128
0.015552901,0.030029297,527.66,45.42256968999999,0.9762352798134089,843,1114,2.9723258,-0.0034872876,4562944,5527.457574129105,4562944,0.9538871
0.024614373,0.050720215,544.32,51.79862826000001,0.9496731869876385,846,1115,2.9683695,-0.004499207,4567040,5532.298140764236,4567040,0.69905066
0.017614992,0.026489258,565.72,60.03598519,0.9835559464991093,834,1116,2.9598584,-0.005825694,4571136,5537.208641052246,4571136,1.062265
0.021566946,0.044067383,582.93,67.08174728999998,0.9479329697787762,841,1117,2.9478278,-0.0030180174,4575232,5542.0778176784515,4575232,2.9692852
0.019194273,0.036315918,566.49,60.308836109999994,0.9631555490195751,843,1118,2.9407554,-0.008287318,4579328,5546.933065652847,4579328,3.3945532
0.026068795,0.05444336,580.55,66.46492654000002,0.9715593233704567,841,1119,2.935541,-0.008481637,4583424,5551.8032739162445,4583424,1.1649548
0.025109366,0.05517578,588.35,72.56434218,0.8579061329364777,834,1120,2.9285517,-0.011407204,4587520,5556.714189291,4587520,4.700671
0.005309241,0.0025634766,599.16,77.19984578000002,0.8998479321599007,844,1121,2.9299774,-0.0035901465,4591616,5561.565181493759,4591616,7.4487286
0.016211867,0.02722168,607.33,79.8930918,0.9522325769066811,826,1122,2.931483,-0.0064661196,4595712,5566.519812107086,4595712,6.315999
0.016337931,0.027038574,612.54,81.96836979,0.9788691867142916,838,1123,2.932145,-0.0038568112,4599808,5571.407253265381,4599808,1.0960379
0.013265335,0.022766113,617.65,83.06994634,0.9691505786031485,842,1124,2.9343128,-0.0031802212,4603904,5576.26945400238,4603904,1.6293037
0.010803265,0.014099121,595.51,74.27562121,0.9459408707916737,834,1125,2.932102,-0.0032299682,4608000,5581.179245471954,4608000,5.936773
0.024937904,0.056518555,610.41,78.94740296,0.9784114267677069,851,1126,2.926395,-0.008079773,4612096,5585.988268136978,4612096,0.59294236
0.017965522,0.033325195,630.94,86.06948322999999,0.9744111318141222,842,1127,2.9181907,-0.004317105,4616192,5590.853367090225,4616192,1.0225616
0.0066804932,0.0064086914,646.77,92.36271509,0.8571161180734634,844,1128,2.9130774,-0.0020685063,4620288,5595.7069845199585,4620288,5.8416224
0.007221795,0.008728027,637.59,89.60253487000001,0.9795303922146559,847,1129,2.910234,-0.0040485966,4624384,5600.538780927658,4624384,1.3123387
0.014752274,0.024719238,624.27,84.98881673000001,0.9055769443511963,835,1130,2.9041436,-0.0059563164,4628480,5605.441687583923,4628480,5.4887843
0.025713434,0.06188965,623.59,85.65668267,0.9818513281643391,847,1131,2.901166,-0.008328185,4632576,5610.2740223407745,4632576,0.5033785
0.00925825,0.0119018555,607.94,79.76403682999998,0.9411443620920181,836,1132,2.8910985,-0.000475547,4636672,5615.172815322876,4636672,5.597848
0.023059152,0.05078125,625.09,87.68061243999999,0.9628653787076473,851,1133,2.8838913,-0.0057717194,4640768,5619.986360788345,4640768,0.54453146
0.011282321,0.016235352,642.84,93.90627419999998,0.8304940611124039,833,1134,2.8744347,-0.001638155,4644864,5624.898501157761,4644864,7.1401525
0.011717486,0.018554688,627.36,86.73071369000002,0.9867547797039151,840,1135,2.871255,-0.0030615432,4648960,5629.771354913712,4648960,0.8942779
0.016656412,0.027954102,617.41,82.01302374999997,0.9375644661486149,842,1136,2.8688302,-0.00552239,4653056,5634.6319942474365,4653056,8.417575
0.007933811,0.009094238,620.57,82.51681914,0.9690256621688604,847,1137,2.8650544,-0.0023262464,4657152,5639.465213060379,4657152,3.2845023
0.004413305,0.0024414062,612.61,79.39371502,0.9469700008630753,845,1138,2.8624816,-0.0028993064,4661248,5644.309515476227,4661248,5.6502633
0.009696564,0.0099487305,598.15,74.98811968999999,0.9840318579226732,842,1139,2.85884,-0.004978349,4665344,5649.169816493988,4665344,1.6202127
0.018989908,0.039855957,604.87,77.09226749999999,0.9841045793145895,838,1140,2.8516126,-0.0053854785,4669440,5654.054709672928,4669440,1.0596882
0.016577983,0.033569336,608.74,80.64258828000001,0.9603968821465969,845,1141,2.845295,-0.0050527807,4673536,5658.90252327919,4673536,0.5716919
0.016878176,0.03149414,611.53,81.4006399,0.9769869074225426,845,1142,2.8383837,-0.0043446487,4677632,5663.749328613281,4677632,0.9349202
0.012138844,0.018066406,596.97,76.38052701999999,0.9678504094481468,834,1143,2.830523,-0.0071443296,4681728,5668.6554708480835,4681728,3.3809025
0.032232568,0.074523926,573.67,66.67583947999998,0.9792091567069292,832,1144,2.8221788,-0.006932972,4685824,5673.579221725464,4685824,2.374948
0.01953532,0.03265381,575.76,67.09278950999999,0.977306654676795,836,1145,2.815883,-0.0065285848,4689920,5678.479203462601,4689920,0.9212644
0.020295488,0.037963867,584.51,70.20621081,0.9792399536818266,846,1146,2.8113065,-0.0048621465,4694016,5683.320760965347,4694016,0.8317757
0.019792642,0.042419434,587.56,72.58656517,0.9497196488082409,844,1147,2.8090289,-0.007439299,4698112,5688.173100948334,4698112,2.8245
0.014301892,0.023864746,581.66,70.33641381000001,0.9644040949642658,850,1148,2.8068597,-0.005188243,4702208,5692.991183042526,4702208,0.5108837
0.012304643,0.016967773,554.17,60.28723681999999,0.9566881470382214,836,1149,2.8062131,-0.0046659033,4706304,5697.891211271286,4706304,5.586338
0.018510379,0.035461426,579.51,70.11629503000002,0.9777117874473333,843,1150,2.803619,-0.004348941,4710400,5702.7460696697235,4710400,0.6051127
0.015939754,0.030700684,593.1,74.8228588,0.9777998104691505,840,1151,2.7990513,-0.0050478913,4714496,5707.620982170105,4714496,1.1512163
0.012310288,0.01763916,607.33,80.47160424999998,0.9801546186208725,845,1152,2.7927768,-0.004375379,4718592,5712.468111038208,4718592,1.0448271
