approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.015690893,0.088378906,108.25,-91.53045892,0.9986505259294063,831,1147,1.1882893,-0.005414487,4698112,5863.651477098465,4698112,0.28924605
0.0099296495,0.04522705,108.09,-91.55280902,0.9986264923354611,832,1148,1.1810346,-0.0023769315,4702208,5868.573152780533,4702208,0.3110901
0.010014001,0.04864502,109.31,-91.52108656,0.9988238430814818,825,1149,1.169182,-0.0052057737,4706304,5873.537287950516,4706304,0.2595666
0.0087187085,0.040649414,111.97,-91.51660097000001,0.9982147932751104,829,1150,1.1591759,-0.0026356438,4710400,5878.475167751312,4710400,0.37471002
0.011577197,0.061157227,113.35,-91.14404752000002,0.9981627190718427,830,1151,1.1532807,-0.004744578,4714496,5883.408943414688,4714496,0.3898254
0.011209708,0.057128906,115.33,-91.01743317999998,0.9984733221353963,833,1152,1.1468756,-0.002482696,4718592,5888.324956893921,4718592,0.32328495
0.008987162,0.03643799,112.75,-90.99678032999998,0.9985406486084685,822,1153,1.1393877,-0.004717493,4722688,5893.308421611786,4722688,0.3183718
0.007537335,0.030578613,111.37,-91.01535077,0.9985348745249212,834,1154,1.1329217,-0.0024350572,4726784,5898.216765165329,4726784,0.32083833
0.011366518,0.05645752,111.94,-91.00335591999996,0.9986201276769862,834,1155,1.1285229,-0.004134323,4730880,5903.1236827373505,4730880,0.30096105
0.013106039,0.07208252,113.73,-91.04133528000003,0.9984693116275594,838,1156,1.1235737,-0.0059112906,4734976,5908.011803150177,4734976,0.31531596
0.010330686,0.047912598,115.81,-91.10272704,0.998727492755279,829,1157,1.1193181,-0.004729226,4739072,5912.949503183365,4739072,0.26513174
0.011242405,0.057861328,115.22,-91.33289549000003,0.9980751269031316,820,1158,1.1146319,-0.004331122,4743168,5917.944207668304,4743168,0.41360903
0.013593301,0.07720947,113.71,-91.36648564,0.9987260818015784,839,1159,1.1099274,-0.0070313825,4747264,5922.821320056915,4747264,0.25884104
0.012652222,0.06774902,113.07,-91.31577147,0.9985256800428033,829,1160,1.1047822,-0.0053715967,4751360,5927.7588629722595,4751360,0.3094349
0.00797354,0.038085938,114.21,-91.21088429,0.9983965196879581,835,1161,1.0999259,-0.004203625,4755456,5932.661723136902,4755456,0.3521043
0.012913941,0.072265625,111.62,-91.35841777000002,0.9981113076210022,837,1162,1.0950469,-0.0056586945,4759552,5937.552613258362,4759552,0.4148182
0.007293759,0.031311035,110.26,-91.15849316999999,0.9987259584013373,836,1163,1.0905203,-0.002127105,4763648,5942.451464176178,4763648,0.28174034
0.0139356945,0.08087158,110.23,-90.81713393,0.9982018518494442,835,1164,1.0832607,-0.0060654148,4767744,5947.356169700623,4767744,0.38059384
0.011206194,0.05340576,110.84,-90.68830065999998,0.9985536374151707,838,1165,1.0723821,-0.0035768019,4771840,5952.241091251373,4771840,0.29988536
0.008414025,0.036376953,111.9,-90.74145971,0.9982795930700377,831,1166,1.0670898,-0.00463441,4775936,5957.167595624924,4775936,0.36378565
0.012001596,0.06463623,111.25,-90.82868257,0.9986926612909883,837,1167,1.0650656,-0.0032560667,4780032,5962.057454586029,4780032,0.2818916
0.014984171,0.08709717,111.07,-91.01861804,0.9986831566784531,835,1168,1.0612823,-0.004961418,4784128,5966.9582426548,4784128,0.2899072
0.011672591,0.059020996,110.67,-90.91976457000003,0.9986295732669532,837,1169,1.0577675,-0.0041678287,4788224,5971.848434209824,4788224,0.28564948
0.015389107,0.08300781,114.55,-90.50611734000002,0.998636805685237,825,1170,1.052931,-0.006654478,4792320,5976.808343172073,4792320,0.27774453
0.0094039105,0.04547119,114.86,-90.21404600000001,0.9982213532784954,826,1171,1.0469365,-0.0054796147,4796416,5981.76432466507,4796416,0.38684413
0.0125979,0.06719971,115.61,-90.16045292999999,0.9984546692576259,823,1172,1.0401236,-0.0035997527,4800512,5986.739055633545,4800512,0.3225889
0.008786288,0.04260254,110.96,-90.62865868,0.9986130123725161,827,1173,1.0348846,-0.0037904477,4804608,5991.690500736237,4804608,0.3117309
0.011175195,0.057373047,109.16,-90.63997862999999,0.9983917765785009,839,1174,1.0298098,-0.0011344601,4808704,5996.570578575134,4808704,0.36336043
0.00774706,0.028381348,109.56,-90.62258386000002,0.9985734419897199,834,1175,1.0263907,-0.0032031513,4812800,6001.481688499451,4812800,0.30598116
0.012120198,0.06237793,110.32,-90.48854345000001,0.9983637206023559,836,1176,1.0225781,-0.0023652194,4816896,6006.379988670349,4816896,0.35473004
0.015989447,0.0914917,113.06,-89.95073579999999,0.9981345473788679,840,1177,1.0173963,-0.003350678,4820992,6011.255987405777,4820992,0.39956486
0.009253684,0.04144287,112.6,-90.07255893999998,0.9981846587033942,816,1178,1.0118668,-0.0028104228,4825088,6016.274806976318,4825088,0.38344783
0.012426953,0.06604004,112.85,-90.13293043,0.9985918230377138,839,1179,1.0037391,-0.005386259,4829184,6021.15442442894,4829184,0.30748627
0.017383039,0.10333252,110.98,-90.59188022000001,0.9982000364689156,827,1180,0.99610984,-0.006828258,4833280,6026.107457637787,4833280,0.3879168
0.015282634,0.09234619,113.27,-90.10883621,0.9979341158177704,842,1181,0.9930779,-0.0037440201,4837376,6030.971300601959,4837376,0.42961782
0.013568259,0.071777344,112.85,-89.89461981999999,0.9984920398565009,834,1182,0.9867532,-0.0049748523,4841472,6035.879363298416,4841472,0.32346874
0.012842627,0.06994629,115.62,-89.50049847999998,0.9984788066940382,837,1183,0.97918296,-0.004015487,4845568,6040.771371841431,4845568,0.31556353
0.016112566,0.09503174,118.82,-89.53566298000001,0.9984369493322447,834,1184,0.9728279,-0.0070607644,4849664,6045.680398464203,4849664,0.3114197
0.0090711275,0.03894043,118.0,-89.60442534999999,0.998359641758725,814,1185,0.9661007,-0.0015312531,4853760,6050.707150936127,4853760,0.35271588
0.014220374,0.07897949,118.45,-89.70433526999999,0.9969519071746618,840,1186,0.96095884,-0.0043804254,4857856,6055.581791877747,4857856,0.63181275
0.01140535,0.05621338,116.24,-89.6236508,0.9985381411388516,842,1187,0.9544351,-0.002895018,4861952,6060.446076631546,4861952,0.29505894
0.009844362,0.04345703,119.34,-89.80788774999998,0.9980999538674951,844,1188,0.9461943,-0.0039017908,4866048,6065.299516677856,4866048,0.3852886
0.0111057535,0.053833008,119.9,-89.58355274,0.9981247265823185,837,1189,0.9370885,-0.0028475428,4870144,6070.188125133514,4870144,0.3938022
0.009105479,0.040039062,119.83,-89.79398068,0.9982241485267878,835,1190,0.92894936,-0.0038532002,4874240,6075.0887813568115,4874240,0.3608696
0.01142508,0.056396484,117.4,-89.86906544000001,0.998665411141701,830,1191,0.9226364,-0.002782446,4878336,6080.021224498749,4878336,0.28423855
0.012312857,0.06439209,115.42,-90.11361692000004,0.9978688224218786,841,1192,0.9194732,-0.0029363788,4882432,6084.8884353637695,4882432,0.4341193
0.01097219,0.049682617,115.81,-89.84795206000003,0.99835654348135,843,1193,0.9158555,-0.0040897396,4886528,6089.743779659271,4886528,0.34042856
0.010770678,0.049194336,116.85,-89.67212010999997,0.9983012248994783,841,1194,0.90894705,-0.00450012,4890624,6094.6094427108765,4890624,0.3492164
0.0151510425,0.089782715,118.54,-89.53747317999999,0.9980482197133824,838,1195,0.9059385,-0.0076848995,4894720,6099.493909358978,4894720,0.40712747
0.010842099,0.05090332,120.87,-89.32978338999999,0.9983517397195101,849,1196,0.90221137,-0.003668863,4898816,6104.316848278046,4898816,0.31714773
0.014798592,0.085876465,121.97,-89.25637157,0.9983020147774369,845,1197,0.8951284,-0.003372213,4902912,6109.160454750061,4902912,0.34620935
0.011403329,0.056884766,123.17,-88.73810212000001,0.9979605984408408,841,1198,0.88948405,-0.003879425,4907008,6114.0277354717255,4907008,0.41882205
0.009577154,0.042419434,119.26,-88.63687946000002,0.9981189797399566,843,1199,0.87976,-0.0050549298,4911104,6118.8865032196045,4911104,0.39062083
0.0076152114,0.036987305,116.1,-89.01277128,0.9983301332686096,838,1200,0.86867,-0.0044202944,4915200,6123.771022796631,4915200,0.35669404
0.013481777,0.07556152,116.69,-88.67451123,0.9980688256910071,848,1201,0.8597211,-0.004928783,4919296,6128.5978837013245,4919296,0.3933558
0.014873312,0.08392334,118.7,-88.3103912,0.9977754943538457,830,1202,0.85438275,-0.0056905625,4923392,6133.5319447517395,4923392,0.45998642
0.009652294,0.040893555,119.31,-88.19778659000002,0.9982433231780306,836,1203,0.84872484,-0.0032001669,4927488,6138.426652908325,4927488,0.358054
0.010098087,0.0501709,120.03,-87.93387664000002,0.998199027730152,845,1204,0.844038,-0.004847534,4931584,6143.273688316345,4931584,0.36708772
0.009482339,0.046203613,119.55,-87.76468408,0.9982691983459517,833,1205,0.84176284,-0.0039113183,4935680,6148.190660953522,4935680,0.3621484
0.012799047,0.06311035,117.3,-87.65065432000002,0.9978125996422023,838,1206,0.83573055,-0.0045016673,4939776,6153.076002120972,4939776,0.44779992
0.0101780975,0.046325684,122.49,-86.93607363,0.9977018157951534,851,1207,0.82900584,-0.0037179603,4943872,6157.887364387512,4943872,0.43978035
0.01498409,0.08258057,129.24,-86.50925435,0.9978907417971641,851,1208,0.82507706,-0.0040289313,4947968,6162.696282863617,4947968,0.39014307
0.011254425,0.06121826,128.57,-86.14040735999997,0.9978389753960073,833,1209,0.8191689,-0.004629283,4952064,6167.609278202057,4952064,0.45511183
0.009115909,0.043395996,130.79,-86.33264609000001,0.9982900395989418,854,1210,0.81264555,-0.0031354744,4956160,6172.402739524841,4956160,0.3092976
0.012482563,0.06713867,130.11,-86.60295926,0.9982922223862261,851,1211,0.80567324,-0.0046420526,4960256,6177.216015100479,4960256,0.31333643
0.008656683,0.042175293,134.58,-86.22129539000001,0.9974909375887364,847,1212,0.7999766,-0.002294382,4964352,6182.049879789352,4964352,0.4678264
0.014302111,0.080200195,129.24,-86.81478676999997,0.9982075506122783,839,1213,0.79339933,-0.003996092,4968448,6186.928805112839,4968448,0.36719793
0.012213614,0.061584473,129.78,-86.22925867,0.9982093346770853,850,1214,0.7865763,-0.0036997024,4972544,6191.744155406952,4972544,0.3407344
0.011716464,0.06317139,127.77,-86.30723370999998,0.9977049687877297,845,1215,0.7808033,-0.0019371621,4976640,6196.5907373428345,4976640,0.43381375
0.010028245,0.04675293,132.97,-85.76481718999999,0.9982136280741543,834,1216,0.7793733,-0.0037195042,4980736,6201.497578382492,4980736,0.3242103
0.012177638,0.062316895,134.19,-85.50971834,0.9972555097192526,850,1217,0.7739937,-0.004044229,4984832,6206.31395983696,4984832,0.5107828
0.010204138,0.05078125,136.29,-84.87324842,0.9978250651620328,853,1218,0.7663899,-0.0026148981,4988928,6211.111310005188,4988928,0.4042369
0.009814734,0.05230713,143.11,-83.47239930999999,0.9977845503017306,861,1219,0.7645507,-0.0053762444,4993024,6215.867620706558,4993024,0.32831016
0.01156343,0.062561035,152.56,-82.15623299,0.9977725739590824,868,1220,0.7612472,-0.0029683225,4997120,6220.584169387817,4997120,0.34645873
