approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0039678956,0.00982666,1181.85,68.93174637,0.6667779088020325,840,1148,7.360717,-0.0025253445,4702208,5572.069326400757,4702208,53.415676
0.0015111202,0.0008544922,1172.62,67.10992343999999,0.7021761834621429,836,1149,7.364011,-0.00096169073,4706304,5576.969274759293,4706304,24.934647
0.0010986335,0.00018310547,1172.62,66.79210049,0.25614213943481445,844,1150,7.365371,-0.00095033605,4710400,5581.823035001755,4710400,5.094083
0.0010874681,6.1035156e-05,1172.55,67.00493428,0.5956437587738037,841,1151,7.3677144,-0.0013101209,4714496,5586.694025754929,4714496,35.922733
0.0042577107,0.006164551,1170.83,67.14132124999999,0.6409309804439545,841,1152,7.370553,-0.0024094733,4718592,5591.561992645264,4718592,30.070091
0.0008139238,6.1035156e-05,1168.24,65.38053376,0.6330333054065704,842,1153,7.370606,-0.00075769343,4722688,5596.424487829208,4722688,32.301773
0.002626867,0.0020141602,1168.24,65.33981248,-1.9764630794525146,843,1154,7.3742285,-0.0021317739,4726784,5601.279666662216,4726784,16.77136
0.00069951976,0.0,1170.51,64.72592818,0.13699829578399658,841,1155,7.377493,-0.00059983286,4730880,5606.148401260376,4730880,100.44624
0.00037076854,0.0,1183.37,66.77044206999999,0.5545214414596558,846,1156,7.3786163,0.0002523274,4734976,5610.986931800842,4734976,39.37719
0.0012205186,0.00012207031,1183.37,65.90112984000001,0.1488233208656311,848,1157,7.3794923,-0.0011608294,4739072,5615.8166382312775,4739072,4.89749
0.0018486464,0.0005493164,1186.99,66.40233011000001,0.504295289516449,834,1158,7.38113,-0.0008206015,4743168,5620.72832608223,4743168,45.886257
0.0011806674,0.0007324219,1213.18,71.68297144,0.14675885438919067,842,1159,7.382723,-0.0013417001,4747264,5625.592311859131,4747264,5.0912285
0.0014908552,0.00012207031,1212.3,71.60141847999999,0.4697170853614807,837,1160,7.383179,-0.0006487102,4751360,5630.484359264374,4751360,126.86241
0.0012135709,0.00024414062,1229.61,74.73675069999999,0.6279143989086151,843,1161,7.384218,-0.00086094043,4755456,5635.343866109848,4755456,31.68923
0.006946075,0.02130127,1253.42,78.28623765999998,0.6661068201065063,833,1162,7.38721,-0.0031808405,4759552,5640.260080099106,4759552,28.954313
0.0069841966,0.01928711,1283.46,83.50240052999999,0.6625146865844727,827,1163,7.38797,-0.0028220874,4763648,5645.209342479706,4763648,27.046852
0.003307633,0.0041503906,1283.46,83.14435182,-0.22060143947601318,833,1164,7.389048,-0.0005354416,4767744,5650.122580289841,4767744,5.1056113
0.0033682901,0.004272461,1298.77,85.66280191,0.20449191331863403,829,1165,7.3898454,-0.0015198414,4771840,5655.059700250626,4771840,5.8965073
0.000546668,0.0,1315.54,87.43804095,0.5458381772041321,839,1166,7.391452,4.635089e-05,4775936,5659.936695814133,4775936,76.47468
0.0006373099,6.1035156e-05,1334.12,91.40389797000002,0.554560512304306,832,1167,7.393848,-0.0013819085,4780032,5664.8564829826355,4780032,41.81531
0.0017942314,0.0012817383,1346.28,94.15991344000003,0.2158520221710205,838,1168,7.395697,-0.0010177488,4784128,5669.744611978531,4784128,6.0859704
0.003450502,0.004333496,1344.66,95.37198196000001,0.3585526943206787,838,1169,7.3947964,-0.00035975184,4788224,5674.63093495369,4788224,70.281395
0.0008942725,0.00024414062,1355.87,96.85210086,0.56275275349617,851,1170,7.3939514,-0.0010077332,4792320,5679.441846132278,4792320,100.84058
0.0014054705,0.0006713867,1347.79,95.07362708000001,0.5410950183868408,843,1171,7.3946695,-0.0010596737,4796416,5684.2970860004425,4796416,41.850117
0.0012016576,0.0,1338.59,93.44769260999998,0.6465620696544647,835,1172,7.39429,-0.00017597325,4800512,5689.199514627457,4800512,111.689064
0.00026055195,0.0,1342.91,92.85117473999999,0.599053680896759,836,1173,7.394614,-0.00033640597,4804608,5694.09780049324,4804608,126.1529
8.394227e-05,0.0,1308.34,88.69631644,0.547340989112854,842,1174,7.3948493,-0.00023016325,4808704,5698.961731910706,4808704,138.50803
0.0005601298,0.0,1304.09,88.1603697,0.5986949503421783,842,1175,7.3961134,-0.0014889403,4812800,5703.826209783554,4812800,91.746994
0.00026736746,0.0,1270.65,81.48033450999999,0.6381145715713501,835,1176,7.397914,6.732838e-05,4816896,5708.7264149188995,4816896,131.18323
0.00067004486,0.0,1254.04,78.72322219,0.5895102620124817,846,1177,7.398709,-0.001631472,4820992,5713.567775726318,4820992,63.100227
0.0022086804,0.0018920898,1235.13,77.00772156000001,0.6832139790058136,835,1178,7.400293,-0.0016653665,4825088,5718.469223976135,4825088,74.80111
0.0012972641,0.00012207031,1244.32,77.72932396000002,0.6209040284156799,846,1179,7.4049497,-0.00080148544,4829184,5723.307105064392,4829184,81.569855
0.0007934351,6.1035156e-05,1212.81,72.62685424,0.5161889493465424,840,1180,7.4065723,-0.0002686858,4833280,5728.182475328445,4833280,87.610275
0.0006519882,0.0,1191.9,69.42908584000001,0.7045068740844727,841,1181,7.4095483,-0.00087386346,4837376,5733.051788806915,4837376,49.0042
0.0045526694,0.010131836,1181.82,67.94902199,0.6674423813819885,838,1182,7.41515,-0.003547253,4841472,5737.935331106186,4841472,50.752937
0.0031317929,0.0020141602,1171.16,65.96525684,0.5954220294952393,838,1183,7.4228296,-0.001329101,4845568,5742.820658922195,4845568,36.61732
0.0015485008,0.0010986328,1164.64,66.01067325000001,0.6333877146244049,831,1184,7.4261794,-0.0016458855,4849664,5747.749338150024,4849664,27.11846
0.0018890953,0.0006713867,1157.07,65.97897135,0.6107990443706512,841,1185,7.4275765,-0.0011480459,4853760,5752.615527391434,4853760,33.384293
0.00042759257,0.0,1156.06,65.02197249,0.5336465239524841,847,1186,7.4296503,-0.00010535246,4857856,5757.450404644012,4857856,93.53561
0.00738056,0.023925781,1143.34,61.135263009999996,0.7962431460618973,839,1187,7.431746,-0.005139824,4861952,5762.332998991013,4861952,25.078024
0.0076528336,0.024719238,1156.34,63.487175179999994,0.6643803715705872,838,1188,7.4342937,-0.0033135428,4866048,5767.219897508621,4866048,28.065212
0.0014958616,0.00024414062,1143.55,61.817579959999996,0.6684122383594513,841,1189,7.4341354,-0.001767834,4870144,5772.08736538887,4870144,54.05452
0.0030408683,0.0051879883,1146.81,61.65091996,0.5597831010818481,838,1190,7.434842,-0.0019067407,4874240,5776.974991321564,4874240,34.231266
0.0011532081,0.00024414062,1146.81,61.561060420000004,0.2947128415107727,839,1191,7.438607,-0.0012205159,4878336,5781.855954885483,4878336,4.347133
0.0027046571,0.0015869141,1148.4,62.08124729,0.8192693591117859,835,1192,7.4429255,-0.0019605658,4882432,5786.760143995285,4882432,12.863243
0.005943995,0.01739502,1148.4,61.826425959999995,-0.499117374420166,839,1193,7.4485703,-0.0018036974,4886528,5791.639352083206,4886528,10.116396
0.0071465555,0.014038086,1158.87,64.74363269999999,0.2823449969291687,842,1194,7.457555,-0.0020454293,4890624,5796.503729104996,4890624,2.6076987
0.0020555446,0.00036621094,1162.47,65.61933029,0.040230393409729004,842,1195,7.4592347,-0.000117312346,4894720,5801.3668847084045,4894720,8.193373
0.0022932123,0.002319336,1158.26,62.795474279999986,0.3081440329551697,842,1196,7.4586425,-0.00114256,4898816,5806.228959321976,4898816,68.2723
0.0046597784,0.0072631836,1156.4,62.24743039999999,0.2896497845649719,839,1197,7.4607677,-0.0028586523,4902912,5811.107315063477,4902912,69.70939
0.005160049,0.010803223,1156.4,62.07506429000001,0.2634798288345337,844,1198,7.463822,-0.0013757311,4907008,5815.957839012146,4907008,3.7680943
0.0027102488,0.0038452148,1184.03,68.26543677,0.24479228258132935,844,1199,7.467473,-0.0023826552,4911104,5820.809256076813,4911104,5.6475334
0.0040618125,0.008666992,1192.19,69.80204104999999,0.1410866379737854,847,1200,7.469914,-0.0029144788,4915200,5825.640177488327,4915200,3.0068188
0.0034231176,0.0052490234,1204.89,72.12863225000001,0.21443217992782593,842,1201,7.46924,-0.0014785385,4919296,5830.504986286163,4919296,73.54023
0.010743812,0.037719727,1220.28,75.6791537,0.26978224515914917,843,1202,7.4716897,-0.004486189,4923392,5835.36165189743,4923392,3.2921498
0.004426458,0.0052490234,1237.16,80.43837641,0.14275985956192017,841,1203,7.4764004,-0.0028494983,4927488,5840.231482505798,4927488,4.226409
0.0032246788,0.002319336,1252.48,82.70997439000001,0.4246218800544739,847,1204,7.4781866,-0.00027816108,4931584,5845.06565785408,4931584,61.70276
0.0006950018,6.1035156e-05,1287.26,87.99453657,0.6135455965995789,842,1205,7.479267,-0.001194507,4935680,5849.926515817642,4935680,61.82789
0.0036384652,0.006958008,1292.21,89.75023798000001,0.28087347745895386,842,1206,7.4804397,-0.0020649033,4939776,5854.789897441864,4939776,4.4275584
0.0019715503,0.00048828125,1299.89,91.98620250999998,0.6584888100624084,844,1207,7.481819,-0.00067116466,4943872,5859.642036914825,4943872,29.23418
0.00085260475,0.0,1312.16,95.98640974999998,0.4806620478630066,845,1208,7.4845586,-0.00028624444,4947968,5864.4895758628845,4947968,103.33478
0.0010282634,0.0007324219,1316.2,96.28289570000001,0.9020874500274658,842,1209,7.488159,-0.0017999355,4952064,5869.3539090156555,4952064,5.245698
0.0050673964,0.011169434,1339.27,101.01478864999999,0.22499501705169678,835,1210,7.4955544,-0.0029841755,4956160,5874.25745344162,4956160,4.2775426
0.010135233,0.031066895,1364.29,105.89992811999998,0.25596487522125244,845,1211,7.5042486,-0.0038990774,4960256,5879.102840900421,4960256,2.8749318
0.01498268,0.05328369,1370.13,109.33351718,0.23591351509094238,845,1212,7.5107927,-0.0001172155,4964352,5883.946051597595,4964352,5.4139643
0.00091400056,0.00030517578,1387.21,113.27407641000002,0.627861350774765,820,1213,7.515359,-0.0007039309,4968448,5888.9369332790375,4968448,34.69944
0.0026628824,0.0021362305,1396.69,115.23426974,-0.7883956432342529,845,1214,7.517976,-0.0033034524,4972544,5893.781034231186,4972544,15.481362
0.0021069122,0.00036621094,1408.29,117.70913371,0.4582592844963074,838,1215,7.523404,0.00017393284,4976640,5898.664528608322,4976640,59.135193
0.0038101664,0.008972168,1405.68,118.63334116000001,0.45272475481033325,838,1216,7.5293045,-0.0021050163,4980736,5903.549086809158,4980736,41.704002
0.009219263,0.02960205,1405.03,119.42651100000003,0.18938618898391724,844,1217,7.5305157,-0.0039207744,4984832,5908.399718761444,4984832,4.929722
0.007382787,0.019958496,1415.69,122.26474117,0.1774381399154663,852,1218,7.5282264,-0.0034883262,4988928,5913.20507311821,4988928,3.72853
0.00802875,0.023376465,1397.81,119.06820383999998,0.6592746675014496,841,1219,7.5214887,-0.00046571804,4993024,5918.074598789215,4993024,111.98428
0.00012814002,0.0,1389.17,117.93871408999999,0.639371395111084,850,1220,7.519637,-0.0001531649,4997120,5922.89341211319,4997120,117.53675
