approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0027008513,0.006225586,1463.93,154.18334578,0.42439883947372437,842,1145,4.2083774,-0.0011783473,4689920,5693.925008535385,4689920,55.62414
0.0013939749,0.0018920898,1463.93,154.18538933,0.27477383613586426,832,1146,4.208101,-0.0017942146,4694016,5698.843359470367,4694016,3.1855671
0.0024070542,0.010559082,1463.93,154.42014767999999,0.24785053730010986,837,1147,4.2074003,-0.0016529299,4698112,5703.7328288555145,4698112,3.087055
0.005159961,0.02545166,1449.46,151.39730500999997,0.7526126503944397,829,1148,4.206827,-0.0023494163,4702208,5708.668934345245,4702208,21.077696
0.0011335056,0.00048828125,1449.46,151.67084175999997,-0.02237701416015625,867,1149,4.207781,-0.0011282513,4706304,5713.389743089676,4706304,5.043514
0.0020851877,0.0025634766,1449.46,151.90424115,0.2070360779762268,859,1150,4.20997,-0.0012150652,4710400,5718.15580201149,4710400,2.8853989
0.007771214,0.04724121,1449.46,152.02519885,0.33645695447921753,868,1151,4.211541,-0.0023492146,4714496,5722.871080875397,4714496,3.6275437
0.009091053,0.058166504,1449.46,152.01875656,0.16561776399612427,861,1152,4.21021,-0.004402845,4718592,5727.627669095993,4718592,3.4930227
0.0025245717,0.008544922,1449.46,152.27621424000003,0.22464513778686523,862,1153,4.204059,-0.00078911183,4722688,5732.376476049423,4722688,2.4451015
0.008900066,0.05657959,1449.46,152.57753595999998,0.21540701389312744,861,1154,4.199364,-0.003987115,4726784,5737.134046792984,4726784,3.0458958
0.0067578075,0.038208008,1462.38,154.36018357999998,0.5643464922904968,863,1155,4.201,-0.0016040182,4730880,5741.876748561859,4730880,65.26501
0.000911425,6.1035156e-05,1456.51,153.12184650999998,0.7172186374664307,840,1156,4.2020235,-0.0013651429,4734976,5746.751976490021,4734976,27.12685
0.0005082342,0.0,1471.91,156.42847763,0.24312269687652588,838,1157,4.2026563,-0.00063969166,4739072,5751.635922670364,4739072,2.9591043
0.0018690629,0.0028686523,1471.91,156.83567569000002,0.27375882863998413,837,1158,4.2025347,-0.0030956892,4743168,5756.529256820679,4743168,2.8641632
0.01210459,0.08807373,1480.56,159.00222140000002,0.22690129280090332,849,1159,4.201137,-0.0064565865,4747264,5761.3523025512695,4747264,3.3294058
0.00777219,0.04925537,1480.56,159.20809989,0.28681033849716187,810,1160,4.196399,-0.0032266076,4751360,5766.405914068222,4751360,2.1754692
0.0070064543,0.03894043,1496.66,163.36648329000002,0.18632441759109497,781,1161,4.193618,-0.0036639976,4755456,5771.649072408676,4755456,3.9304
0.0070726536,0.041015625,1475.47,159.06527898000002,0.6404003500938416,776,1162,4.191086,-0.000515633,4759552,5776.927887201309,4759552,60.254204
0.0011702925,0.0012817383,1466.24,157.2286325,0.7091988027095795,778,1163,4.1897764,-0.0013040995,4763648,5782.190743923187,4763648,25.979494
0.0014199117,6.1035156e-05,1465.96,156.29094307,0.6700645983219147,792,1164,4.1873765,-9.2780654e-05,4767744,5787.360934257507,4767744,28.767467
0.0004555021,0.0,1484.29,160.06042014,0.40863531827926636,789,1165,4.18663,-0.0010348397,4771840,5792.5497324466705,4771840,51.716785
0.0010129162,0.00012207031,1465.45,155.51461844,0.8300174325704575,785,1166,4.1856465,0.00026315177,4775936,5797.76612663269,4775936,30.848156
0.0014011507,0.002380371,1465.45,155.79510341000002,0.2516377568244934,792,1167,4.184567,-0.0014277515,4780032,5802.936142444611,4780032,2.7760353
0.0012393432,0.0,1454.66,153.96963406999998,0.5635641813278198,835,1168,4.1832705,-0.0008130997,4784128,5807.842134237289,4784128,38.574623
0.0005270802,6.1035156e-05,1430.95,148.55984596,0.5200066268444061,851,1169,4.1829476,-0.0007865634,4788224,5812.653162240982,4788224,79.04713
0.00096564874,0.0015869141,1430.95,148.56986469,0.20453697443008423,864,1170,4.182625,-0.0013940181,4792320,5817.393783569336,4792320,3.2043211
0.00093043747,0.00030517578,1398.64,141.64688074,0.6336865723133087,859,1171,4.1823173,-0.0009820164,4796416,5822.162322998047,4796416,85.708115
0.00043005584,0.0,1388.89,139.82645667,0.6772648096084595,856,1172,4.182401,-0.0009713463,4800512,5826.942891597748,4800512,53.654686
0.0016934008,0.0020141602,1398.19,142.06711057,0.08394044637680054,850,1173,4.182476,-0.0011201527,4804608,5831.7589635849,4804608,3.8714736
0.0008452515,0.00012207031,1368.69,136.30878095000003,0.5432980954647064,863,1174,4.182273,-0.0016781855,4808704,5836.504897356033,4808704,71.35526
0.0014190219,0.0016479492,1382.34,139.46814916000002,0.26945459842681885,865,1175,4.1831765,-0.0015646695,4812800,5841.23655796051,4812800,3.6448615
0.0022711451,0.0045166016,1377.28,137.75628856,0.5448621213436127,861,1176,4.1841564,-0.001565936,4816896,5845.989070653915,4816896,37.838146
0.0022932882,0.00793457,1370.25,136.78688036999998,0.6749596893787384,865,1177,4.183395,-0.0020225882,4820992,5850.724619626999,4820992,26.255505
0.001693395,0.001953125,1370.25,136.72054074999997,0.2610079050064087,870,1178,4.18102,-0.0019448227,4825088,5855.431823968887,4825088,2.5537655
0.009230767,0.06036377,1372.98,138.20992299999997,0.2019299864768982,803,1179,4.1800222,-0.0038637724,4829184,5860.532272338867,4829184,3.113146
0.008294488,0.050354004,1372.98,138.03916691,0.2131119966506958,788,1180,4.178083,-0.0043471674,4833280,5865.729595899582,4833280,3.1497924
0.009619222,0.06878662,1369.12,136.70171541,0.7450701892375946,797,1181,4.173746,-0.0048832675,4837376,5870.865751504898,4837376,22.551775
0.004470297,0.016357422,1371.83,136.30938596,0.6007697284221649,784,1182,4.1723046,-0.0013992592,4841472,5876.089690685272,4841472,71.403275
0.0018451456,0.003967285,1371.83,135.55314999,0.4782094955444336,784,1183,4.171678,-0.0021929997,4845568,5881.312648057938,4845568,6.247492
0.0073443386,0.046142578,1371.83,135.63969736,0.16442763805389404,791,1184,4.1675067,-0.0022449235,4849664,5886.488051652908,4849664,3.3261654
0.0043730163,0.014831543,1371.83,135.27371499,0.2860069274902344,790,1185,4.160239,-0.0019388831,4853760,5891.66815495491,4853760,2.7558281
0.004646922,0.017822266,1371.83,135.39415716,0.1927788257598877,832,1186,4.159236,-0.0017742132,4857856,5896.589609861374,4857856,3.0875733
0.010325127,0.07183838,1371.83,135.25332488,0.2635611891746521,854,1187,4.157788,-0.0037003006,4861952,5901.383775234222,4861952,2.7228138
0.00553539,0.022644043,1371.83,135.08807528,0.27413833141326904,864,1188,4.1566668,-0.0012783022,4866048,5906.119806289673,4866048,2.416459
0.009249089,0.057373047,1376.23,137.51113341,-0.4110144376754761,857,1189,4.153956,-0.0012586104,4870144,5910.897093057632,4870144,6.99811
0.006016043,0.030761719,1387.5,138.78947211000002,0.6503756940364838,864,1190,4.152713,-0.0038006958,4874240,5915.637351036072,4874240,30.473331
0.0017625332,0.004211426,1378.88,136.40113783,0.6569996774196625,858,1191,4.152272,-0.0009981896,4878336,5920.409846782684,4878336,29.563353
0.0015798707,0.0026245117,1378.88,136.17177435,0.20413029193878174,848,1192,4.150437,-0.0010199636,4882432,5925.238592147827,4882432,3.5772626
0.0039696554,0.016479492,1378.88,136.57604493,0.18205052614212036,857,1193,4.147732,-0.0015906115,4886528,5930.0152723789215,4886528,3.277983
0.0038391412,0.0119018555,1363.44,133.58536514000002,0.1378588080406189,861,1194,4.14649,-0.0026746648,4890624,5934.770294427872,4890624,58.909233
0.0020993373,0.0041503906,1334.38,125.53785166999998,0.6556911766529083,851,1195,4.1452174,-0.00070052507,4894720,5939.583002567291,4894720,176.17284
0.0037493939,0.016540527,1332.11,126.64114319000002,0.8464543372392654,850,1196,4.1446157,-0.0032350842,4898816,5944.4011216163635,4898816,14.603474
0.0011031887,0.0010986328,1319.09,124.04787317000002,0.6514045894145966,854,1197,4.143986,-0.0015430123,4902912,5949.197900295258,4902912,30.259056
0.000852284,0.0006713867,1330.84,128.33171634,0.13798046112060547,805,1198,4.1444,-0.0003843811,4907008,5954.283407926559,4907008,3.9917395
0.0013419832,0.0009765625,1334.12,129.05659376,0.5336976945400238,798,1199,4.1459274,-0.0016806806,4911104,5959.413083314896,4911104,41.883743
0.00057572103,0.0,1331.76,127.83217654,0.6104593276977539,782,1200,4.1472387,-0.000872908,4915200,5964.649774551392,4915200,31.404312
0.0006413856,0.0,1334.62,128.40867808000002,0.5804836750030518,775,1201,4.146656,-0.00036005458,4919296,5969.929274320602,4919296,34.726536
0.0014288793,0.0020751953,1344.67,131.21012824000002,0.20798105001449585,780,1202,4.145356,-0.0013931149,4923392,5975.178146600723,4923392,2.718874
0.0027336185,0.007873535,1351.36,132.12460153,0.7115201354026794,788,1203,4.1445956,-0.0018451273,4927488,5980.375102758408,4927488,28.258167
0.0009549237,0.00036621094,1359.43,133.29573823,0.5920332074165344,786,1204,4.1446366,-0.00054346153,4931584,5985.584425449371,4931584,32.79231
0.0017153614,0.0025634766,1376.63,136.45800439,0.5884816646575928,845,1205,4.1446524,-0.002078257,4935680,5990.42861366272,4935680,32.56543
0.0013613792,0.0017089844,1387.58,138.7633044,0.2912740111351013,839,1206,4.144038,-0.0018115545,4939776,5995.309588432312,4939776,2.9095697
0.0018922021,0.0015258789,1401.65,141.98557259,0.2756349444389343,847,1207,4.143653,-0.00073609094,4943872,6000.143003702164,4943872,2.5642838
0.0063803485,0.037841797,1401.65,141.89382945000003,0.34444278478622437,839,1208,4.14324,-0.0031048907,4947968,6005.0216336250305,4947968,2.1871052
0.004488982,0.01965332,1431.15,148.07507764,0.2780361771583557,854,1209,4.1396685,-0.0018240872,4952064,6009.816414833069,4952064,2.007037
0.0034973943,0.011230469,1412.58,144.52421326999996,0.7523183226585388,852,1210,4.1380043,-0.00042960822,4956160,6014.619097232819,4956160,40.715137
0.007574622,0.05090332,1412.58,144.55952786999998,0.20487916469573975,858,1211,4.1376505,-0.0034740302,4960256,6019.390793800354,4960256,3.8048992
0.0058500506,0.030334473,1427.29,147.64643855,0.2574470043182373,870,1212,4.1374936,-0.0003134326,4964352,6024.098114728928,4964352,2.2726262
0.008855222,0.05633545,1427.29,147.76696154000004,0.1637965440750122,858,1213,4.1372705,-0.004304929,4968448,6028.870391368866,4968448,2.9835153
0.007742772,0.044311523,1427.29,147.96032752000002,0.20984667539596558,871,1214,4.1347046,-0.0048308815,4972544,6033.568603515625,4972544,2.0685146
0.0060477117,0.038269043,1427.29,147.92612824,0.17681890726089478,855,1215,4.1295,-0.0025201126,4976640,6038.357018470764,4976640,2.370455
0.010323242,0.07385254,1431.15,149.36857809,0.26278501749038696,843,1216,4.126775,-0.0035761734,4980736,6043.214729785919,4980736,2.0332644
0.0081668375,0.054260254,1437.27,150.76753659,0.3334617018699646,787,1217,4.1325808,-0.0034508496,4984832,6048.413553714752,4984832,3.3839617
0.0056730504,0.027038574,1442.91,153.02779802999999,0.1602267622947693,787,1218,4.1281643,-0.0011811475,4988928,6053.616112232208,4988928,2.5723343
0.0067789136,0.038879395,1442.91,153.01813905,0.15839242935180664,787,1219,4.125664,-0.00057536515,4993024,6058.816129684448,4993024,4.524528
0.012244659,0.08972168,1437.46,151.67401070000003,0.3652490973472595,797,1220,4.125834,0.0035939207,4997120,6063.955320358276,4997120,62.255444
