approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00013232043,0.0,1454.62,138.29718151,0.5782313942909241,836,1146,4.0148163,-0.00060049025,4694016,5638.6100516319275,4694016,66.69925
0.00036484876,6.1035156e-05,1450.67,137.01258980999998,0.618493527173996,829,1147,4.0146384,-0.0009412554,4698112,5643.547320604324,4698112,25.314812
0.0021895391,0.008972168,1450.67,136.98940524000002,0.19655394554138184,830,1148,4.012692,-0.0016903952,4702208,5648.4825558662415,4702208,3.7555351
0.00063702755,0.00012207031,1432.84,132.62155023000003,0.5057203769683838,832,1149,4.0109267,-0.001495913,4706304,5653.403907299042,4706304,120.89332
0.0030738343,0.016845703,1430.91,131.55992859,0.6779744029045105,829,1150,4.009968,-0.0025218506,4710400,5658.343304157257,4710400,26.434397
0.00085176853,0.00061035156,1430.91,131.26665841,0.2039697766304016,833,1151,4.0075502,-0.00072477723,4714496,5663.259908914566,4714496,3.5985544
0.00062389125,6.1035156e-05,1418.3,128.91619162,0.5662953555583954,828,1152,4.0068283,-0.0015223313,4718592,5668.206826686859,4718592,36.64864
0.0005668596,0.0,1412.53,127.59848471000001,0.5665618777275085,829,1153,4.006518,-0.00084089994,4722688,5673.143941164017,4722688,35.313972
0.0018620145,0.0051879883,1412.53,127.96690137,0.20337063074111938,836,1154,4.0065327,-0.0017135588,4726784,5678.042201757431,4726784,3.7929614
0.0011795277,0.00061035156,1398.08,125.66574353,0.6830630898475647,828,1155,4.006142,-0.0016354877,4730880,5682.986021280289,4730880,24.986376
0.001286808,0.0014038086,1398.08,126.17973743000002,0.2985074520111084,824,1156,4.006982,-0.001295993,4734976,5687.952301979065,4734976,2.910212
0.0021619382,0.007446289,1382.97,122.48608681000002,0.6422989666461945,822,1157,4.0071387,-0.0018626933,4739072,5692.929973125458,4739072,58.543037
0.0018582114,0.008361816,1382.97,122.74390018,0.19555461406707764,841,1158,4.006839,-0.0017269796,4743168,5697.799195051193,4743168,3.765656
0.0044620372,0.026367188,1399.31,126.85358971000001,0.21119308471679688,835,1159,4.004388,-0.0025393947,4747264,5702.7028732299805,4747264,4.29464
0.005513974,0.034606934,1399.31,127.04839525000001,0.2698005437850952,837,1160,4.000993,-0.0018056589,4751360,5707.595230579376,4751360,2.0023124
0.0067533674,0.046569824,1399.31,127.24730179,0.2934145927429199,834,1161,3.9994874,-0.0027426272,4755456,5712.503807783127,4755456,3.6538942
0.005865361,0.038879395,1389.97,125.22225174,0.6093315780162811,834,1162,3.9957705,-0.00078642834,4759552,5717.410556554794,4759552,35.745056
0.00978783,0.08337402,1390.02,126.38972731999996,0.29237061738967896,842,1163,3.9946704,-0.0036758543,4763648,5722.272706270218,4763648,3.6104646
0.003734427,0.015197754,1383.97,126.31372593,0.6679796278476715,838,1164,3.9955735,-0.0010032497,4767744,5727.155714511871,4767744,25.791748
0.0013008999,0.001159668,1383.97,126.45039662,0.3149106502532959,833,1165,3.9949265,-0.0010303977,4771840,5732.069872379303,4771840,3.1302311
0.002075416,0.009094238,1369.4,123.81919186,0.7559291869401932,828,1166,3.9946818,-0.0013104964,4775936,5737.013452529907,4775936,20.126762
0.0015343755,0.0048217773,1369.4,124.18602573999996,0.2712852358818054,837,1167,3.991434,-0.0018320375,4780032,5741.906321525574,4780032,3.4027448
0.001780814,0.0044555664,1361.65,122.73616308999999,0.67559814453125,821,1168,3.9892373,-0.0021153046,4784128,5746.892010450363,4784128,24.858677
0.0011603291,0.0010375977,1361.65,122.73708958999998,0.3095811605453491,827,1169,3.9881372,-0.00072326395,4788224,5751.843566417694,4788224,2.179429
0.0015977519,0.0030517578,1346.87,120.64418147000002,0.7706980109214783,830,1170,3.9882364,-0.0014892281,4792320,5756.777866125107,4792320,16.989046
0.0013346954,0.00079345703,1344.73,120.67708338,0.6217762231826782,835,1171,3.989326,-0.0009284343,4796416,5761.679256677628,4796416,29.065641
0.0016974114,0.0045166016,1340.58,119.11362308,0.5613390505313873,821,1172,3.9893408,-0.0008133922,4800512,5766.667899847031,4800512,35.874237
0.0012759214,0.003540039,1340.58,119.71553380000002,0.28256678581237793,829,1173,3.989594,-0.0013321805,4804608,5771.603566169739,4804608,2.902403
0.0029964522,0.008422852,1352.85,122.58531729,0.615950882434845,828,1174,3.9903007,-0.00053489074,4808704,5776.547451257706,4808704,62.893303
0.00077444897,0.0005493164,1331.12,117.96939623,0.5830137431621552,827,1175,3.989996,-0.0011343983,4812800,5781.499939918518,4812800,72.24073
0.0039838166,0.021911621,1339.56,120.07400985,0.25524741411209106,831,1176,3.9880452,-0.0028989986,4816896,5786.426016330719,4816896,3.1203883
0.001758018,0.003479004,1358.12,124.4590289,0.5297944247722626,829,1177,3.9870853,-0.0012043663,4820992,5791.364805221558,4820992,39.4641
9.660219e-05,0.0,1354.93,122.30600038,0.5913305878639221,836,1178,3.9864051,2.4781708e-05,4825088,5796.26248717308,4825088,128.58893
0.0031350402,0.019042969,1356.07,123.99966559,0.2721700072288513,835,1179,3.9856434,-0.0025717423,4829184,5801.166059732437,4829184,3.1687
0.005466112,0.033203125,1369.19,127.62969056000001,0.22562003135681152,820,1180,3.9830284,-0.003370761,4833280,5806.160720586777,4833280,4.363361
0.008914219,0.07525635,1361.18,125.82548007999999,0.6211431324481964,830,1181,3.9782267,-0.0043923683,4837376,5811.095481872559,4837376,29.106066
0.0029170527,0.0115356445,1376.52,129.27967139,0.6066025495529175,826,1182,3.975029,0.00041093663,4841472,5816.048988580704,4841472,59.911438
0.0032338155,0.021606445,1378.45,130.94934937000002,0.2768977880477905,832,1183,3.975675,-0.0024163935,4845568,5820.9721326828,4845568,2.4170816
0.0018077607,0.0032958984,1363.77,128.21746855,0.6566655933856964,818,1184,3.9766064,-0.0011549233,4849664,5825.974146127701,4849664,25.26539
0.00068757,0.00018310547,1363.05,128.29056449,0.7085457146167755,831,1185,3.9771256,-0.00081313984,4853760,5830.902520418167,4853760,19.206553
0.007642874,0.057250977,1363.05,128.31239864000003,0.2222420573234558,830,1186,3.9791183,-0.004361324,4857856,5835.83594751358,4857856,2.9945817
0.008538726,0.072143555,1362.15,128.25829262000002,0.644333153963089,832,1187,3.9796238,-0.0045911334,4861952,5840.754110574722,4861952,28.52319
0.003075893,0.013122559,1362.15,128.42873175,-0.5160433053970337,826,1188,3.9781017,-0.0006643217,4866048,5845.713126182556,4866048,6.737234
0.0047349576,0.03338623,1376.6,131.66922025,0.08538204431533813,830,1189,3.975913,-0.002744645,4870144,5850.644026517868,4870144,4.802285
0.0008044127,0.00018310547,1364.08,127.63918108999998,0.5734201371669769,833,1190,3.971682,-9.643409e-05,4874240,5855.559110879898,4874240,72.09437
0.0007161858,0.00061035156,1350.58,125.41243882,0.6951125860214233,824,1191,3.9687333,-0.0011493098,4878336,5860.525345563889,4878336,68.75462
0.0048539233,0.03253174,1343.22,123.71858761999998,0.6950958669185638,829,1192,3.9664598,-0.0021326898,4882432,5865.462477684021,4882432,24.0848
0.0027290918,0.01171875,1330.57,121.32648713,0.6072970032691956,829,1193,3.9612546,-0.0022401195,4886528,5870.399245500565,4886528,33.235115
0.005264387,0.035217285,1330.57,121.89235891,0.12106943130493164,833,1194,3.9563594,-0.0013794382,4890624,5875.313029766083,4890624,3.1135063
0.006901572,0.054870605,1333.14,121.72614609000001,0.7299282252788544,828,1195,3.9528236,-0.0037023746,4894720,5880.256323099136,4894720,22.471468
0.002870528,0.009460449,1333.14,122.04561493,0.2701626420021057,828,1196,3.9483564,-0.0018018178,4898816,5885.201283454895,4898816,3.6777048
0.0023226375,0.0065307617,1346.44,124.41447104000001,0.25630372762680054,828,1197,3.9469137,-0.0013870057,4902912,5890.1487429142,4902912,2.602422
0.003467034,0.01953125,1331.75,121.71633372000001,0.5747059881687164,827,1198,3.9470057,-0.002768179,4907008,5895.098843097687,4907008,32.521942
0.0034208228,0.015136719,1346.32,124.91085548999999,0.08284783363342285,829,1199,3.9450402,-0.0025785223,4911104,5900.035696983337,4911104,2.9245954
0.0020880883,0.0056152344,1346.32,125.36484397999999,0.2412632703781128,839,1200,3.9424253,-0.0011339921,4915200,5904.917639493942,4915200,3.1668923
0.0007603192,0.00030517578,1354.07,127.00559430999999,0.1881784200668335,833,1201,3.942576,-0.0005452244,4919296,5909.830345153809,4919296,3.4317565
0.0027909284,0.010253906,1353.36,125.91259714,0.6235979795455933,833,1202,3.9442816,-0.002099977,4923392,5914.746824502945,4923392,31.481308
0.004544131,0.029174805,1353.36,126.05977251,0.31859058141708374,832,1203,3.944083,-0.0028402132,4927488,5919.664956331253,4927488,2.7520628
0.0011189056,0.00079345703,1356.7,125.62212632,0.6914134621620178,836,1204,3.9425776,-0.0011467893,4931584,5924.563227415085,4931584,70.847664
0.002243826,0.0051879883,1356.63,126.11519673999999,0.7235048115253448,826,1205,3.9413738,-0.0019868808,4935680,5929.519143104553,4935680,24.341524
0.0028158124,0.013122559,1356.63,126.22799715000001,0.29427671432495117,833,1206,3.9383066,-0.0020880718,4939776,5934.436451673508,4939776,2.8101342
0.0052008675,0.03173828,1368.02,128.67336168,0.2733496427536011,832,1207,3.9351223,-0.0026735635,4943872,5939.358888626099,4943872,3.0122797
0.0012986992,0.0006713867,1369.7,129.88105711999998,0.5733990967273712,825,1208,3.9352708,-0.0003953859,4947968,5944.320608377457,4947968,35.67698
0.0012058996,0.0013427734,1375.53,130.75158395,0.661740243434906,829,1209,3.9342513,-0.0002810311,4952064,5949.26163649559,4952064,30.380442
0.0040163416,0.0256958,1375.53,130.99533013,0.2930533289909363,820,1210,3.9318295,-0.0020790603,4956160,5954.251770019531,4956160,2.3607566
0.0047442135,0.030822754,1385.86,133.91163113000002,0.23862433433532715,830,1211,3.931068,-0.0021421784,4960256,5959.18722486496,4960256,3.6123364
0.002811801,0.010437012,1407.47,140.21754975,0.1618632674217224,834,1212,3.928979,-0.0015071898,4964352,5964.095638036728,4964352,3.6794314
0.0045390623,0.023864746,1402.92,139.19043786,0.5515105426311493,825,1213,3.9233546,0.000113464775,4968448,5969.061032772064,4968448,39.00593
0.0032005324,0.018920898,1401.97,138.15635011,0.7015106379985809,836,1214,3.9190416,-0.003410209,4972544,5973.957360982895,4972544,25.243103
0.00070067076,0.0,1396.8,136.63550239,0.6595654189586639,822,1215,3.9166594,-0.00031305524,4976640,5978.935978651047,4976640,55.064384
0.0011387004,0.0014038086,1402.68,138.51947785,-0.7107625007629395,829,1216,3.915532,-0.0012522493,4980736,5983.8727061748505,4980736,8.661832
0.0017460173,0.0065307617,1413.59,140.91383290000002,0.2686259150505066,834,1217,3.9119477,-0.0014476501,4984832,5988.780308485031,4984832,4.387365
0.0055614933,0.04107666,1420.91,141.91799973000002,0.601398766040802,826,1218,3.9070067,-0.0031232375,4988928,5993.739396810532,4988928,33.61108
0.0037225108,0.02331543,1420.91,142.29508708,-0.6668175458908081,835,1219,3.9049058,-0.0022511352,4993024,5998.64350104332,4993024,5.4566107
0.011637723,0.10479736,1419.89,142.77164559000002,0.5552576780319214,822,1220,3.9015956,-0.0034993275,4997120,6003.622229099274,4997120,36.74196
