approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.004881504,0.12182617,543.48,38.75953758,0.9843642208725214,793,1063,3.2001119,-0.0026629188,4354048,5614.669530630112,4354048,1.0247544
0.003856627,0.09411621,571.25,48.746559780000005,0.914951778948307,791,1064,3.1966577,-0.0019603227,4358144,5619.843273639679,4358144,3.687248
0.0033020924,0.07556152,589.01,55.122924000000005,0.9701605681329966,796,1065,3.1947064,-0.0022374834,4362240,5624.984278202057,4362240,0.6062509
0.003185082,0.072631836,615.73,63.35461745999999,0.9779088981449604,791,1066,3.190762,-0.0012512404,4366336,5630.162310600281,4366336,1.2933474
0.005043165,0.12866211,637.6,71.62979817,0.6447721123695374,797,1067,3.191121,-0.0015641949,4370432,5635.2965586185455,4370432,4.9541254
0.0043580886,0.10675049,643.34,73.80368009,0.9833690449595451,793,1068,3.190213,-0.002776158,4374528,5640.458768367767,4374528,0.6561534
0.003793371,0.09100342,657.21,77.74320363,0.9774239007383585,793,1069,3.1837177,-0.002003407,4378624,5645.624531507492,4378624,0.8993558
0.0029735556,0.066223145,675.04,83.80148692,0.986030207015574,792,1070,3.1782491,-0.001576656,4382720,5650.790432214737,4382720,0.9199881
0.0035482103,0.08294678,683.07,86.86272290999999,0.9862210657447577,784,1071,3.1740794,-0.0018624417,4386816,5656.009019613266,4386816,1.0624132
0.0021687231,0.04321289,640.08,73.22661855999999,0.9619453251361847,780,1072,3.1698277,-0.0015297122,4390912,5661.260503768921,4390912,4.840836
0.0032438757,0.07470703,658.95,80.39737728999998,0.9765914399176836,789,1073,3.1652994,-0.0026605357,4395008,5666.447240591049,4395008,1.2380825
0.0024555074,0.048828125,663.97,82.25177532,0.9771387353539467,791,1074,3.1595726,-0.0016360144,4399104,5671.621877908707,4399104,1.4874344
0.0029526402,0.06390381,658.42,80.97714633999999,0.9369798675179482,789,1075,3.1561022,-0.003337307,4403200,5676.813269376755,4403200,7.4595265
0.0022685062,0.04510498,644.95,77.23764074,0.9620940387248993,789,1076,3.1565688,-0.002171345,4407296,5682.000604629517,4407296,3.9434516
0.0024776608,0.05206299,631.62,71.43024138,0.9854122214019299,783,1077,3.1547744,-0.0014016009,4411392,5687.230613231659,4411392,1.1421219
0.0035717099,0.08343506,638.11,76.10001743000001,0.9749199729412794,793,1078,3.1505792,-0.0026959113,4415488,5692.392904520035,4415488,1.3476008
0.0009520127,0.007507324,582.03,55.967014799999994,0.9446876496076584,778,1079,3.1489463,-0.0002289249,4419584,5697.654682159424,4419584,8.579847
0.0014133792,0.019592285,533.49,39.85196276999999,0.9632981717586517,775,1080,3.1501794,-0.0013601452,4423680,5702.9395043849945,4423680,5.134825
0.0039900397,0.09802246,518.29,35.72138528999999,0.9731939788907766,789,1081,3.1502113,-0.0035939468,4427776,5708.129787445068,4427776,2.0802765
0.0034191562,0.0826416,514.66,35.0560396,0.9823677558451891,796,1082,3.1498652,-0.003898066,4431872,5713.276116609573,4431872,0.707593
0.0048198556,0.12390137,507.83,32.96307922,0.9221988320350647,794,1083,3.14644,-0.004735634,4435968,5718.434004068375,4435968,5.237254
0.0026754786,0.05621338,527.31,39.432897249999996,0.9704072885215282,794,1084,3.141036,-0.002291776,4440064,5723.588806629181,4440064,1.574653
0.0020128023,0.037841797,536.89,40.747527489999996,0.978755634278059,791,1085,3.1353009,-0.0013540577,4444160,5728.763487577438,4444160,1.6680363
0.0013092156,0.019348145,549.52,44.971589779999995,0.9836643729358912,789,1086,3.130826,-0.0013003125,4448256,5733.951699495316,4448256,1.0776914
0.002885107,0.0625,539.78,40.1001009,0.9753652885556221,793,1087,3.1250033,-0.0021314167,4452352,5739.111564159393,4452352,1.9312792
0.0028005582,0.059387207,543.97,41.45376164,0.9802801497280598,785,1088,3.1201851,-0.0025547468,4456448,5744.32536649704,4456448,2.0104625
0.0036601683,0.09039307,556.32,45.494759800000004,0.9862056327983737,795,1089,3.1144214,-0.0038989705,4460544,5749.473734140396,4460544,1.1662377
0.0042687925,0.10266113,566.55,48.438022249999996,0.9663681983947754,798,1090,3.107777,-0.0018844967,4464640,5754.602685451508,4464640,2.0383492
0.0045582256,0.1159668,573.14,50.38864362000001,0.9640531875193119,794,1091,3.1034963,-0.0037001136,4468736,5759.756938934326,4468736,1.955312
0.0044696312,0.11291504,583.0,52.66913274999999,0.9832414332777262,796,1092,3.096998,-0.0023251553,4472832,5764.89950966835,4472832,0.8983264
0.0049940753,0.12908936,601.69,59.16885929,0.9811151940375566,794,1093,3.0925977,-0.0026340485,4476928,5770.053720712662,4476928,0.9952477
0.0039744396,0.0949707,621.34,66.32902012000001,0.9858702998608351,788,1094,3.0835483,-0.0031195332,4481024,5775.252002477646,4481024,0.55946994
0.0035583144,0.08135986,644.21,74.10528775,0.9412685334682465,793,1095,3.077795,-0.0014675,4485120,5780.413686990738,4485120,3.184485
0.0039353915,0.09967041,659.96,79.70077755,0.9090685620903969,796,1096,3.0747905,-0.002208394,4489216,5785.555889606476,4489216,4.9359775
0.0023514547,0.048217773,666.65,83.41943329999998,0.9802417624741793,789,1097,3.0731268,-0.0016085313,4493312,5790.746114492416,4493312,1.3063247
0.0022574933,0.048217773,656.23,79.02080310999999,0.9783080704510212,785,1098,3.0689,-0.003781125,4497408,5795.961563825607,4497408,1.9977851
0.0025967404,0.055603027,652.56,78.41305263,0.9807336758822203,786,1099,3.0622058,-0.0014537025,4501504,5801.1702744960785,4501504,1.4770968
0.0024618236,0.050842285,638.21,73.91399453000001,0.9837617725133896,775,1100,3.0558944,-0.0021595398,4505600,5806.453342676163,4505600,1.4689724
0.0046126777,0.11779785,650.59,78.73290389,0.9764498341828585,791,1101,3.0487204,-0.003296794,4509696,5811.632224559784,4509696,0.6642973
0.0029985583,0.06591797,662.36,83.48835470999998,0.978775268420577,800,1102,3.0421295,-0.0021045671,4513792,5816.750236272812,4513792,0.87746465
0.002407711,0.04815674,663.47,85.51282147999999,0.9806251469999552,794,1103,3.0373976,-0.001529033,4517888,5821.903830289841,4517888,1.0577276
0.0032513458,0.076049805,674.0,88.63482808000002,0.987621639855206,790,1104,3.032827,-0.002168401,4521984,5827.08859372139,4521984,1.2806512
0.0034197348,0.07989502,672.04,90.01288664000002,0.9763232171535492,798,1105,3.025964,-0.0035042511,4526080,5832.216093301773,4526080,0.95962024
0.0050848033,0.12799072,691.42,98.16166787999998,0.9780612271279097,790,1106,3.0155597,-0.0032114475,4530176,5837.396902084351,4530176,0.59488463
0.0027883074,0.057678223,697.79,100.85380735999998,0.9828235935419798,799,1107,3.0053825,-0.0029627627,4534272,5842.522569656372,4534272,0.68532324
0.004525939,0.11437988,685.34,96.63178657,0.9758879225701094,785,1108,2.997922,-0.0020754123,4538368,5847.73570227623,4538368,2.157066
0.002413792,0.048034668,670.95,90.89563019,0.9777062144130468,792,1109,2.9962564,-0.0034390169,4542464,5852.903468608856,4542464,1.7508634
0.0020581426,0.035461426,675.89,93.29830964000003,0.9784968737512827,795,1110,2.99247,-0.0020715152,4546560,5858.0526711940765,4546560,0.5864972
0.004842435,0.11651611,681.61,97.23260722,0.7414073944091797,795,1111,2.9885933,-0.0018068963,4550656,5863.200619459152,4550656,3.672305
0.0035631945,0.074523926,689.26,99.61668599000002,0.8867843002080917,785,1112,2.986426,-0.00037758378,4554752,5868.414507627487,4554752,6.023971
0.0022054773,0.040222168,685.11,98.51000426,0.9802624154835939,786,1113,2.9825218,-0.0018215061,4558848,5873.623144388199,4558848,1.2892946
0.00437137,0.105773926,699.56,103.21354182999998,0.9797303173691034,789,1114,2.976609,-0.0031057391,4562944,5878.812754392624,4562944,0.5567061
0.0040956805,0.1038208,705.61,105.94836111000002,0.9736342020332813,788,1115,2.9711967,-0.00075049093,4567040,5884.005430698395,4567040,1.4262022
0.0054739607,0.13549805,713.58,109.58153715,0.9169344753026962,778,1116,2.969034,-0.0023728285,4571136,5889.270787477493,4571136,3.6762936
0.0046073254,0.10888672,712.51,110.22300705000002,0.984821941703558,779,1117,2.9693482,0.00087907654,4575232,5894.527245044708,4575232,1.3604413
0.004378893,0.11029053,695.34,104.29863592999999,0.9231956750154495,784,1118,2.9702995,-0.002829208,4579328,5899.746264457703,4579328,6.3342395
0.0030827676,0.06939697,664.92,92.61736530000002,0.9880378609523177,792,1119,2.9708867,-0.0022105058,4583424,5904.912658452988,4583424,1.3737851
0.0052434546,0.13208008,659.99,93.36429486000002,0.9849058529362082,792,1120,2.9689062,-0.0035610253,4587520,5910.082652330399,4587520,1.2009915
0.0027741962,0.054260254,667.45,94.72273612999999,0.9839074779301882,786,1121,2.9635642,-0.0012049084,4591616,5915.293835401535,4591616,1.0711521
0.003882903,0.09710693,639.26,84.33522934000001,0.9905466288328171,787,1122,2.9594042,-0.0032973858,4595712,5920.498367547989,4595712,0.61225104
0.0031531972,0.07269287,633.61,83.71289574000001,0.9033964201807976,789,1123,2.959594,-0.00144565,4599808,5925.688997745514,4599808,5.853577
0.0047632097,0.11645508,641.74,87.03063909999999,0.9354705810546875,788,1124,2.9618678,-0.0019008789,4603904,5930.882333040237,4603904,4.241247
0.0014056206,0.022216797,620.67,80.18903482,0.9550071321427822,779,1125,2.960022,-0.0024544252,4608000,5936.138107538223,4608000,4.181603
0.0052033463,0.13317871,596.77,71.92843443,0.9758020620793104,787,1126,2.95682,-0.0025216138,4612096,5941.340480566025,4612096,1.6219809
0.0041774493,0.10534668,591.65,71.01516938,0.9825237486511469,790,1127,2.9562929,-0.0024890504,4616192,5946.524110794067,4616192,0.93597704
0.0027864368,0.056640625,593.02,70.59769015,0.979634141549468,793,1128,2.9552453,-0.0018407896,4620288,5951.684455394745,4620288,1.3352292
0.0035194494,0.08679199,604.78,75.09914322,0.9858895847573876,794,1129,2.9554806,-0.0023007477,4624384,5956.841768503189,4624384,0.57471967
0.005630551,0.14202881,583.03,66.03102552,0.9520044848322868,794,1130,2.9529238,-0.0009817799,4628480,5961.999232530594,4628480,4.378577
0.0035238985,0.08331299,605.52,74.20335929,0.984133392572403,796,1131,2.9495492,-0.0037146672,4632576,5967.144776344299,4632576,0.4267504
0.004065869,0.093933105,608.84,74.4375054,0.9866098696365952,791,1132,2.9470954,-0.0039358,4636672,5972.319186449051,4636672,0.880841
0.0026352103,0.05291748,623.32,80.52134696999998,0.9618473798036575,794,1133,2.9439268,-0.0020204852,4640768,5977.476546049118,4640768,1.0520862
0.0031041661,0.06628418,630.33,83.6929878,0.9782228264957666,794,1134,2.941141,-0.001940263,4644864,5982.634798288345,4644864,1.4346089
0.0030213878,0.06585693,643.13,88.96393975,0.9858044451102614,795,1135,2.9394293,-0.0017602441,4648960,5987.7869510650635,4648960,0.5616518
0.0040066177,0.094055176,660.37,94.46146712999999,0.9774974826723337,799,1136,2.932694,-0.0022074583,4653056,5992.910810470581,4653056,0.9077125
0.003584878,0.08380127,657.67,92.75132087,0.982794689014554,783,1137,2.9288323,-0.0024854173,4657152,5998.13831949234,4657152,1.331541
0.0027411785,0.057556152,667.17,95.28091878000001,0.9802484847605228,787,1138,2.928094,-0.0011994097,4661248,6003.34067773819,4661248,1.2968947
0.0041256095,0.09875488,661.12,94.35933691,0.9770819153636694,789,1139,2.9269488,-0.0015921688,4665344,6008.530066013336,4665344,1.8042576
0.0037285737,0.085754395,647.55,88.95000897000001,0.9878931241109967,781,1140,2.924823,-0.0025541908,4669440,6013.771239995956,4669440,1.2332927
0.0023281197,0.04876709,654.16,92.66904934999998,0.9777653068304062,786,1141,2.9243333,-0.0022829084,4673536,6018.978930473328,4673536,1.4715501
0.003405089,0.08129883,675.69,100.49350917000001,0.9706097692251205,792,1142,2.9281745,-0.0022859361,4677632,6024.150490760803,4677632,0.81993693
0.0030162097,0.06451416,665.48,96.63877930000001,0.979555593803525,786,1143,2.9278896,-0.0019639453,4681728,6029.356616020203,4681728,1.0829444
0.005074974,0.13128662,669.68,98.34298697,0.9875845583155751,789,1144,2.921762,-0.004553739,4685824,6034.542341470718,4685824,0.8063261
0.002199686,0.04083252,666.59,98.55251234000004,0.9596047215163708,799,1145,2.920373,-0.0009061838,4689920,6039.667058229446,4689920,1.0997151
0.0037454176,0.09075928,663.78,96.74141136,0.9817121736705303,787,1146,2.9196672,-0.00128881,4694016,6044.867926120758,4694016,1.6367269
0.0033307842,0.07446289,649.6,93.93184210000001,0.9813800137490034,791,1147,2.9195213,-0.0023827543,4698112,6050.044833421707,4698112,0.9862972
0.0028278267,0.06097412,651.25,95.80422901,0.9907177593559027,794,1148,2.9165037,-0.001999048,4702208,6055.204287528992,4702208,0.49740463
0.003173761,0.07141113,636.49,89.3887623,0.980407077819109,795,1149,2.9147022,-0.0023301847,4706304,6060.35582280159,4706304,1.3032511
0.003191103,0.06756592,636.4,89.77948863,0.9355303049087524,794,1150,2.912627,-0.0034186654,4710400,6065.512436389923,4710400,3.6194289
0.002985232,0.0657959,635.93,90.28680448000001,0.9720338154584169,793,1151,2.9154704,-0.0023022904,4714496,6070.67274928093,4714496,1.1476654
0.0033540046,0.07611084,635.28,92.23703509000002,0.9824609290808439,789,1152,2.9128883,-0.0024065508,4718592,6075.8599672317505,4718592,0.7160286
0.0042485944,0.10772705,627.38,90.62127444999999,0.9877190422266722,784,1153,2.9057057,-0.0019418634,4722688,6081.079344749451,4722688,1.1077156
0.0030108418,0.06561279,638.15,94.7329451,0.9836072940379381,794,1154,2.8996959,-0.0026706439,4726784,6086.234702825546,4726784,0.8668192
0.0028471632,0.061950684,640.26,96.11605607999998,0.9675696566700935,795,1155,2.8905177,-0.0022523166,4730880,6091.383441448212,4730880,1.341115
0.0034057223,0.07952881,648.54,98.33242624,0.9875413058325648,785,1156,2.8826826,-0.0019410197,4734976,6096.601809978485,4734976,1.1189542
0.0021026286,0.03930664,640.42,94.08474064000002,0.9831419736146927,791,1157,2.8820872,-0.0016076862,4739072,6101.779992580414,4739072,1.5087883
0.0033401307,0.07659912,638.63,93.47534492999999,0.8355684578418732,792,1158,2.880212,-0.00216384,4743168,6106.9497039318085,4743168,4.5432196
0.0030674234,0.07269287,646.29,96.79410465000001,0.9825253468006849,789,1159,2.8784566,-0.0018849777,4747264,6112.138161182404,4747264,0.91830647
0.0028288814,0.06323242,650.28,98.74067656,0.9794717002660036,790,1160,2.875245,-0.0015658803,4751360,6117.317840337753,4751360,1.1163137
0.0040408317,0.10040283,630.63,91.81258089000002,0.9868771275505424,788,1161,2.8749714,-0.0034216219,4755456,6122.511652946472,4755456,1.3404108
0.0039130743,0.09173584,631.16,90.8794824,0.9704433754086494,797,1162,2.8766422,-0.0017758373,4759552,6127.649740457535,4759552,1.5657365
0.00411219,0.09991455,626.64,88.43518597,0.9543175175786018,784,1163,2.8741546,-0.0019908485,4763648,6132.874899864197,4763648,4.319639
0.0030592815,0.068725586,625.41,87.07762440000005,0.9814497772604227,783,1164,2.8720403,-0.0020328881,4767744,6138.103227376938,4767744,1.4527352
0.003998167,0.09503174,626.52,84.53281503,0.984783916734159,791,1165,2.8686016,-0.0027521853,4771840,6143.279901266098,4771840,1.1907072
0.0039838757,0.09875488,633.6,86.56867442000001,0.9631358571350574,795,1166,2.8658278,-0.0040921937,4775936,6148.431814670563,4775936,1.0080689
0.0030796481,0.06414795,638.98,88.84161737000001,0.9811026994138956,785,1167,2.8626313,-0.0016076271,4780032,6153.647496461868,4780032,0.75896204
0.006244615,0.1616211,638.62,87.28911396,0.9621943421661854,798,1168,2.8571782,-0.0032779283,4784128,6158.7783460617065,4784128,2.5354528
0.0031631445,0.072631836,654.97,94.41080466000001,0.9806630033999681,788,1169,2.8517406,-0.003035363,4788224,6163.971098899841,4788224,0.780445
0.0028564713,0.061157227,657.06,95.8664393,0.834798663854599,788,1170,2.8408926,-0.0012433045,4792320,6169.168907880783,4792320,6.7996583
0.003643211,0.08618164,635.38,86.93143957000001,0.9803338181227446,786,1171,2.8347514,-0.0019121589,4796416,6174.377346277237,4796416,2.0044813
0.0034970231,0.08331299,649.45,92.90221521,0.9819481410086155,789,1172,2.8297977,-0.0029717465,4800512,6179.563760280609,4800512,0.7435194
0.0026025714,0.05114746,668.21,100.27959656000003,0.9593355134129524,796,1173,2.8236046,-0.0011538425,4804608,6184.70982003212,4804608,2.2103071
0.0047333636,0.11621094,657.74,95.66939683999999,0.9763735271990299,793,1174,2.8168373,-0.003682215,4808704,6189.870693206787,4808704,1.2558564
0.0050045466,0.12634277,671.58,101.48901254999998,0.7394998967647552,793,1175,2.812603,-0.0026553287,4812800,6195.03417301178,4812800,7.3251696
0.0036764941,0.086120605,673.83,103.60220356000002,0.9717777650803328,793,1176,2.8097396,-0.0020663124,4816896,6200.194540977478,4816896,0.7689762
0.0047183707,0.11450195,679.72,105.3709072,0.9765848312526941,791,1177,2.8047047,-0.0022224071,4820992,6205.373467683792,4820992,1.5480273
0.003822821,0.0914917,678.96,106.36595960999999,0.9887083284556866,788,1178,2.8033142,-0.0025835629,4825088,6210.5717985630035,4825088,1.0160542
0.0025725497,0.055786133,677.11,104.12526464000001,0.9747627358883619,791,1179,2.8030767,-0.0014813736,4829184,6215.744706630707,4829184,1.6996427
0.0035032989,0.08306885,676.53,104.79263587999999,0.9673704020678997,792,1180,2.8004475,-0.0023648825,4833280,6220.912801027298,4833280,3.0021503
0.003265882,0.0748291,674.47,107.50964603,0.9699301216751337,788,1181,2.7976398,-0.0030846063,4837376,6226.109180927277,4837376,1.20906
0.0027558636,0.060791016,661.07,104.12279227000003,0.9879967365413904,790,1182,2.796639,-0.002213549,4841472,6231.289424419403,4841472,0.7885653
0.0035651077,0.08465576,654.87,101.23719342,0.9374101087450981,784,1183,2.794832,-0.001038113,4845568,6236.510928869247,4845568,2.6609802
0.0038516894,0.09411621,670.95,107.95834936,0.9628790803253651,795,1184,2.7920277,-0.00285622,4849664,6241.6610469818115,4849664,1.5278549
0.0036789675,0.088256836,678.87,109.46959617000002,0.9880807902663946,794,1185,2.7878842,-0.0023240196,4853760,6246.816864490509,4853760,0.6548636
0.003066425,0.070739746,674.53,107.45100284000002,0.9811937361955643,786,1186,2.780792,-0.0023825972,4857856,6252.027515411377,4857856,1.021762
0.003909797,0.09906006,678.55,109.43414585999999,0.9827033467590809,794,1187,2.77743,-0.0035215544,4861952,6257.185441970825,4861952,0.9267983
0.0048220246,0.1116333,698.57,117.89404558999999,0.9274237006902695,788,1188,2.775788,-0.002128033,4866048,6262.3798196315765,4866048,3.2520237
0.004247099,0.10345459,672.41,107.66617670999999,0.9810256436467171,793,1189,2.7749178,-0.001853283,4870144,6267.544733047485,4870144,1.9574937
0.0027882257,0.05718994,666.65,105.07011277000001,0.9873086931183934,792,1190,2.771776,-0.0029226197,4874240,6272.713763952255,4874240,0.9851872
0.0026099165,0.053955078,624.59,88.68735189999998,0.9321830123662949,796,1191,2.7706213,-0.0027783813,4878336,6277.858141899109,4878336,7.3779597
0.0017629289,0.032714844,604.68,81.60314294,0.9632761068642139,787,1192,2.770841,-0.0020403038,4882432,6283.061759233475,4882432,4.3810434
0.0033148297,0.078430176,597.72,79.63328598999999,0.9793873708695173,784,1193,2.7705731,-0.002271445,4886528,6288.2827887535095,4886528,2.0991857
0.002675544,0.057800293,601.87,81.95683959,0.9741232059895992,795,1194,2.7677176,-0.0017942687,4890624,6293.429622888565,4890624,0.7258503
0.002887763,0.062072754,620.32,89.12962338,0.9167144820094109,795,1195,2.7627833,-0.0013504653,4894720,6298.580466508865,4894720,4.7992644
0.0022489908,0.0524292,606.29,82.57963962,0.866481825709343,790,1196,2.758375,-0.0030951935,4898816,6303.76363158226,4898816,11.196696
0.004230357,0.104003906,607.64,82.99485048000001,0.984126839786768,795,1197,2.7567456,-0.0028411965,4902912,6308.9102330207825,4902912,0.8435365
0.0031142796,0.066589355,593.58,78.42723070999999,0.985420542769134,787,1198,2.7527053,-0.0012206659,4907008,6314.10945558548,4907008,0.94124156
0.0029253596,0.06329346,553.35,64.79137131000002,0.9436459541320801,784,1199,2.7459774,0.00023004034,4911104,6319.328725099564,4911104,6.128606
0.0031262708,0.068115234,555.43,65.71369354000001,0.9450013861060143,795,1200,2.7432358,-0.0031227935,4915200,6324.476757287979,4915200,3.1428466
0.0052158814,0.12762451,553.8,65.23824317,0.9557065702974796,788,1201,2.7359717,-0.005118034,4919296,6329.669509649277,4919296,3.0511227
0.0032723036,0.075927734,564.33,69.20057738,0.9835671689361334,792,1202,2.7274985,-0.002367061,4923392,6334.841491699219,4923392,0.45381677
0.0039436305,0.0970459,578.41,75.77275405000002,0.9653051756322384,796,1203,2.722633,-0.0015183205,4927488,6339.985709667206,4927488,0.9568774
0.004514718,0.109436035,580.48,77.30330691,0.9746514689177275,787,1204,2.720924,-0.003593518,4931584,6345.1887040138245,4931584,1.3633167
0.0040394114,0.09765625,598.06,85.06473676000002,0.9027218446135521,794,1205,2.7169857,-0.0023877993,4935680,6350.34182715416,4935680,1.4544333
0.0052234465,0.13085938,616.1,91.43591386000001,0.9313347712159157,794,1206,2.7105365,-0.0037569979,4939776,6355.49821472168,4939776,3.81078
0.0040528653,0.097595215,629.38,94.40852183999999,0.9754840768873692,793,1207,2.7069151,-0.00348278,4943872,6360.659682035446,4943872,1.0413134
0.0044761393,0.11193848,657.51,104.8813452,0.948454950004816,787,1208,2.7027078,-0.0019592105,4947968,6365.861839056015,4947968,3.456927
0.004317235,0.10949707,670.94,110.85964496000001,0.9325481355190277,791,1209,2.7047753,-0.003152719,4952064,6371.036889076233,4952064,0.9830071
0.0029004626,0.06695557,696.83,122.17896144000002,0.918224424123764,792,1210,2.7102435,-0.0016252492,4956160,6376.208396911621,4956160,1.190677
0.0038322902,0.09423828,691.72,119.69848520999999,0.9814789164811373,784,1211,2.7137008,-0.003384741,4960256,6381.427134513855,4960256,0.9879606
0.0034884508,0.08203125,693.24,119.05240957999999,0.9895566459745169,796,1212,2.709655,-0.0028422186,4964352,6386.567626476288,4964352,0.556532
0.0037433296,0.08996582,707.58,124.38535771000001,0.9846645100042224,788,1213,2.7018178,-0.0013346997,4968448,6391.7600610256195,4968448,0.61152935
0.0037817333,0.09320068,721.63,130.4409418,0.9690847583115101,793,1214,2.6882083,-0.00317386,4972544,6396.92582154274,4972544,0.4281873
0.0040493226,0.0960083,733.05,134.85834933,0.9826141763478518,797,1215,2.6719651,-0.0026497077,4976640,6402.063934803009,4976640,0.6987363
0.0053213546,0.128479,761.47,147.19363166,0.515757292509079,794,1216,2.6629767,-0.003085437,4980736,6407.2188856601715,4980736,0.24472739
0.0024731697,0.047546387,751.57,143.07277248000003,0.9790910426527262,793,1217,2.659519,-0.00091633515,4984832,6412.379690647125,4984832,1.398438
0.0032328744,0.074645996,775.83,153.39622125000002,0.9825265575200319,789,1218,2.6571183,-0.002488049,4988928,6417.566493988037,4988928,0.48298696
0.0030915574,0.06719971,782.29,156.93327569000002,0.9681628011167049,793,1219,2.6506503,-0.0031968215,4993024,6422.730435848236,4993024,0.89332855
0.004340154,0.107788086,788.53,160.24891944,0.9759608190506697,789,1220,2.647022,-0.0017943226,4997120,6427.920092821121,4997120,1.2906829
