approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.009100071,0.017333984,1054.12,227.34210222,0.2233535647392273,839,1150,3.5608711,-0.0015674819,4710400,5735.0681755542755,4710400,5.4329424
0.0144581925,0.03729248,1057.72,231.15359241000002,0.15856343507766724,829,1151,3.5582254,-0.0050090486,4714496,5740.008123874664,4714496,6.887024
0.017359132,0.050109863,1063.19,233.6293144,0.17654311656951904,821,1152,3.5541193,-0.0033650885,4718592,5744.996913433075,4718592,6.856363
0.012071157,0.02331543,1070.58,236.57122923999995,0.19027435779571533,827,1153,3.5475614,-0.00069082645,4722688,5749.950097084045,4722688,4.618538
0.01085179,0.017333984,1077.96,240.19425218,0.21237897872924805,835,1154,3.5441198,-0.0029629692,4726784,5754.855357170105,4726784,6.722168
0.014075773,0.03277588,1078.48,240.15290844,0.19012606143951416,822,1155,3.541548,-0.0034036674,4730880,5759.834231853485,4730880,6.559627
0.0076811686,0.012512207,1084.87,242.75458521999997,0.1383284330368042,826,1156,3.53543,-0.002244324,4734976,5764.792811393738,4734976,5.378127
0.009944882,0.024658203,1079.36,241.16209343,0.7373649477958679,825,1157,3.5270922,-0.001453078,4739072,5769.757880926132,4739072,27.738728
0.0028537153,0.0028686523,1073.26,238.73360847999996,0.7138453423976898,824,1158,3.524294,-0.0018174122,4743168,5774.7241797447205,4743168,26.222961
0.021467166,0.068115234,1089.99,246.57264144999996,0.18843746185302734,832,1159,3.5212116,-0.0028005522,4747264,5779.6436648368835,4747264,6.5526557
0.009244597,0.014099121,1088.76,244.79532812999997,0.6337687969207764,835,1160,3.5182908,-3.8764847e-05,4751360,5784.549640893936,4751360,59.71728
0.0065860637,0.012145996,1079.64,241.09864154,0.45457470417022705,821,1161,3.5169451,-0.0033425232,4755456,5789.534431934357,4755456,40.480904
0.0065217908,0.0056762695,1060.99,236.08771220000006,0.43732011318206787,825,1162,3.515111,0.001087195,4759552,5794.49889755249,4759552,74.01678
0.013936878,0.03668213,1060.77,236.22177991,0.22566640377044678,831,1163,3.5122359,-0.0069189705,4763648,5799.424137353897,4763648,6.4963827
0.0048583564,0.003112793,1048.71,230.77007733000002,0.6937838494777679,832,1164,3.5099716,-0.0012999075,4767744,5804.345323801041,4767744,53.012566
0.0060673207,0.008422852,1048.54,230.88430719999997,0.21312379837036133,835,1165,3.5083861,-0.0015290922,4771840,5809.247635126114,4771840,5.3125076
0.016181357,0.044677734,1049.87,230.85052696,0.2093927264213562,827,1166,3.5068347,-0.0063714744,4775936,5814.1960117816925,4775936,6.888127
0.00867207,0.013244629,1041.12,227.19633563000002,0.3916618227958679,836,1167,3.5057058,-0.00092732935,4780032,5819.091816186905,4780032,39.46755
0.021501323,0.059143066,1042.24,227.18683385,0.22940737009048462,833,1168,3.5033503,-0.003826133,4784128,5824.007733821869,4784128,6.2045226
0.015958117,0.040222168,1040.4,225.45816244999997,0.7606726586818695,837,1169,3.4964902,-0.0010604388,4788224,5828.89931178093,4788224,25.33368
0.015852202,0.044555664,1040.89,225.44157312000004,0.16204822063446045,828,1170,3.492009,-0.005349016,4792320,5833.845129489899,4792320,6.3582096
0.021180851,0.059509277,1041.88,225.40080440999998,0.23717552423477173,828,1171,3.4854157,-0.006574888,4796416,5838.79204750061,4796416,5.184402
0.013890676,0.03314209,1040.53,225.59816633999998,0.2298254370689392,824,1172,3.478949,-0.0049332613,4800512,5843.758134126663,4800512,6.3317213
0.016290428,0.040527344,1041.49,225.55225894999995,0.27970564365386963,829,1173,3.4757223,-0.00505371,4804608,5848.69532418251,4804608,4.8988
0.019353438,0.052612305,1042.71,225.51018219000002,0.21214330196380615,829,1174,3.4755356,-0.004326902,4808704,5853.63639831543,4808704,6.544971
0.020603571,0.061462402,1043.42,225.49673476000004,0.21534955501556396,839,1175,3.4728036,-0.005532248,4812800,5858.5135226249695,4812800,4.5856385
0.015877377,0.03692627,1024.75,217.97557455000003,0.4510176181793213,834,1176,3.4674206,0.000722935,4816896,5863.42290687561,4816896,68.30684
0.011430779,0.019165039,1027.34,217.77091660000005,0.20995938777923584,826,1177,3.4653516,0.0002827113,4820992,5868.381096124649,4820992,4.427103
0.017144151,0.046142578,1029.12,217.63834559999998,0.20992738008499146,833,1178,3.4641054,-0.0036801912,4825088,5873.2931225299835,4825088,6.0132737
0.0077731744,0.013122559,1030.7,217.51187248999997,0.28798526525497437,834,1179,3.4600012,-0.002978911,4829184,5878.203134536743,4829184,4.8528633
0.03074985,0.085632324,1023.42,213.62252727999999,0.3439589738845825,830,1180,3.4557476,-0.0027735452,4833280,5883.134996414185,4833280,37.829437
0.0086548105,0.014404297,1003.78,206.0757226,0.6128722727298737,830,1181,3.4540565,-0.0024096153,4837376,5888.065753936768,4837376,54.568295
0.013020505,0.032226562,1006.09,205.43594302000002,0.5640873908996582,833,1182,3.4543924,-0.001166311,4841472,5892.978627443314,4841472,31.198988
0.009326255,0.018615723,1016.16,207.52924162,0.2568868398666382,831,1183,3.4566522,-0.0028432847,4845568,5897.906805515289,4845568,5.8692665
0.019248836,0.055358887,1019.4,207.23290837000002,0.20669221878051758,835,1184,3.4602,-0.0062065385,4849664,5902.808814048767,4849664,4.20261
0.008115821,0.013793945,1021.59,208.62566299,0.48313677310943604,826,1185,3.4571302,-0.0032106028,4853760,5907.767418384552,4853760,33.519955
0.008353154,0.012145996,1022.49,208.51139718000002,0.4473947286605835,829,1186,3.4508972,-0.0025587277,4857856,5912.704775571823,4857856,34.46553
0.017613787,0.048706055,1021.44,208.64437121999998,0.40254849195480347,823,1187,3.4500873,-0.0032284935,4861952,5917.67827129364,4861952,35.27307
0.011463926,0.026306152,1032.31,212.12452997999998,0.19330424070358276,822,1188,3.4491913,-0.0047964957,4866048,5922.660882472992,4866048,6.0328817
0.023389978,0.06939697,1042.89,215.63816267,0.2381383776664734,828,1189,3.4451997,-0.0062544174,4870144,5927.606198310852,4870144,6.0383267
0.017108388,0.046936035,1047.52,217.27021220000003,0.2251235842704773,835,1190,3.4453466,-0.005122265,4874240,5932.509220600128,4874240,4.965135
0.0216957,0.06060791,1047.16,217.25027910999998,0.2072380781173706,833,1191,3.4455218,-0.00354922,4878336,5937.422864437103,4878336,6.5300026
0.01558009,0.041259766,1048.06,217.13059904000002,0.23932403326034546,821,1192,3.4438703,-0.0048839515,4882432,5942.411555767059,4882432,5.487499
0.014068199,0.030395508,1050.07,216.86080419,0.5077357590198517,828,1193,3.4387445,-0.0032055771,4886528,5947.3550317287445,4886528,38.54771
0.023952993,0.066467285,1051.23,216.76475094999995,0.24125796556472778,832,1194,3.4349983,-0.007353344,4890624,5952.274178028107,4890624,5.0063143
0.007998843,0.009521484,1056.19,218.32843075000005,0.2609245181083679,827,1195,3.431562,-0.00034822052,4894720,5957.2220804691315,4894720,6.4060836
0.0200795,0.053833008,1057.93,218.18132678,0.18864679336547852,832,1196,3.430194,-0.0046590646,4898816,5962.143058538437,4898816,4.954759
0.017555177,0.04534912,1060.95,217.94144077999997,0.24283736944198608,834,1197,3.427536,-0.00088586233,4902912,5967.053902626038,4902912,6.2740674
0.01691024,0.04156494,1061.56,217.87494042999998,0.21451622247695923,831,1198,3.42591,-0.0030954017,4907008,5971.980410337448,4907008,4.8912187
0.010890673,0.021057129,1039.77,210.75107330999998,0.5409270823001862,832,1199,3.4232008,-0.0007702962,4911104,5976.90037727356,4911104,62.05398
0.010675923,0.023620605,1034.09,207.42033408000003,0.43280768394470215,828,1200,3.4233735,-0.0010498106,4915200,5981.844376325607,4915200,40.631844
0.016207628,0.0446167,1047.67,210.82740908999997,0.5741256475448608,830,1201,3.4229996,-0.0052727377,4919296,5986.777231454849,4919296,33.581486
0.012007595,0.027954102,1049.18,210.70720894,0.30229973793029785,832,1202,3.4219542,-0.0045336527,4923392,5991.696241378784,4923392,4.862184
0.013168344,0.034729004,1039.36,207.01264983000004,0.4743080139160156,828,1203,3.4205492,-0.002033108,4927488,5996.6392431259155,4927488,33.37116
0.005793456,0.0071411133,1038.98,207.06808087999997,0.28609681129455566,838,1204,3.4192777,-0.0031904946,4931584,6001.523352384567,4931584,5.240762
0.004990055,0.0068359375,1049.15,210.81533882,0.23358869552612305,828,1205,3.4203234,-0.0021407532,4935680,6006.464978694916,4935680,5.874808
0.017207148,0.04888916,1047.89,210.96868784000006,0.2415805459022522,828,1206,3.4274437,-0.0024805274,4939776,6011.406944036484,4939776,5.1756387
0.013831793,0.035583496,1068.06,218.56261583000003,0.17252594232559204,830,1207,3.4326892,-0.0055632703,4943872,6016.3403840065,4943872,6.693124
0.010861569,0.027404785,1076.73,222.42883270000002,0.21589148044586182,834,1208,3.4367309,-0.0026120017,4947968,6021.246764183044,4947968,5.2248034
0.008307404,0.018493652,1071.34,222.9864598,0.17798936367034912,833,1209,3.4363947,-0.003537805,4952064,6026.159654140472,4952064,6.6861496
0.008496585,0.012573242,1070.71,223.07376996,0.1819935441017151,837,1210,3.4379423,-0.003218714,4956160,6031.052422046661,4956160,7.0237184
0.011855665,0.03149414,1069.11,223.32923517999998,0.37646204233169556,827,1211,3.4377677,-0.0031081415,4960256,6036.005008935928,4960256,40.357983
0.015471663,0.037597656,1067.63,223.53454736,0.5804614126682281,828,1212,3.4372728,-0.0020430058,4964352,6040.9468729496,4964352,33.26532
0.0112898825,0.029296875,1077.59,227.2769953,0.22352957725524902,834,1213,3.4397092,-0.0036489952,4968448,6045.855490207672,4968448,5.490508
0.010021127,0.015258789,1078.62,227.26777959,0.17429691553115845,835,1214,3.4393451,-0.0020302974,4972544,6050.756952524185,4972544,6.6142135
0.0027669515,0.0017089844,1076.69,225.68680833000002,0.3579105734825134,837,1215,3.4377344,0.00026951297,4976640,6055.650203466415,4976640,42.44474
0.0063795354,0.009765625,1072.1,224.01084047,0.7442625761032104,825,1216,3.43578,-0.0030581844,4980736,6060.611491203308,4980736,22.758965
0.00941791,0.016296387,1072.23,224.02832180999997,0.213392972946167,834,1217,3.4349678,-0.0046181856,4984832,6065.523235321045,4984832,6.0837464
0.008522162,0.015380859,1072.89,224.02254839,0.18246501684188843,822,1218,3.4352994,-0.0027923011,4988928,6070.5060296058655,4988928,6.8258467
0.010553574,0.020202637,1073.38,222.86767932000004,0.4006524682044983,825,1219,3.434611,0.00033931166,4993024,6075.467036485672,4993024,74.66552
0.016071895,0.040893555,1071.6,223.02627382,0.19234728813171387,836,1220,3.4308577,-0.00594246,4997120,6080.362490415573,4997120,6.4257336
