approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.020010993,0.038513184,135.9,-94.69050453000001,0.9975959921721369,840,961,2.114648,-0.003916079,3936256,4839.689214468002,3936256,0.43112773
0.020007392,0.039733887,136.75,-94.81232628000002,0.9977846986148506,850,962,2.1074357,-0.0038745487,3940352,4844.507907867432,3940352,0.40302867
0.018668698,0.033691406,136.97,-94.73740762,0.9982732128119096,851,963,2.097037,-0.0055770185,3944448,4849.321054458618,3944448,0.30096227
0.018957922,0.03540039,140.29,-94.5825792,0.9980167087633163,852,964,2.091777,-0.0041330014,3948544,4854.126171588898,3948544,0.33665448
0.015902162,0.027038574,136.95,-93.78145359,0.9980192866642028,832,965,2.0881858,-0.005469503,3952640,4859.049060583115,3952640,0.37985995
0.014421028,0.022766113,132.91,-94.13619582000001,0.9965491166803986,844,966,2.0824695,-0.0076999483,3956736,4863.898410558701,3956736,0.65094167
0.016821638,0.03173828,129.31,-93.95182094,0.9981532444944605,846,967,2.0783687,-0.006225283,3960832,4868.737182855606,3960832,0.34183815
0.008279403,0.008239746,134.71,-94.12676845000001,0.9980647680349648,841,968,2.0745203,-0.0025000435,3964928,4873.605390071869,3964928,0.3149077
0.018372526,0.034118652,138.49,-93.51935713999997,0.9976218161173165,855,969,2.0661268,-0.0061758347,3969024,4878.394533872604,3969024,0.4176049
0.03291265,0.075927734,146.43,-93.63435567,0.9977679278235883,863,970,2.0575352,-0.008502108,3973120,4883.138345956802,3973120,0.36319408
0.021016553,0.0435791,147.53,-93.28449122,0.9986724075861275,840,971,2.048498,-0.0028701732,3977216,4888.011994361877,3977216,0.23193872
0.021888634,0.041503906,145.75,-93.25079081999998,0.9981122419703752,840,972,2.03717,-0.0071810167,3981312,4892.888571977615,3981312,0.32958347
0.013099795,0.01586914,144.09,-93.71430714999998,0.9977350991684943,854,973,2.0285902,-0.005823253,3985408,4897.684862852097,3985408,0.37142298
0.02315984,0.04321289,144.31,-93.82592348000001,0.9978455363307148,853,974,2.018389,-0.006309226,3989504,4902.486418008804,3989504,0.35160276
0.018004458,0.034301758,145.97,-93.76235931000001,0.9984624643111601,829,975,2.006657,-0.0059175435,3993600,4907.425598144531,3993600,0.26537678
0.010735875,0.014953613,145.85,-93.36590924000002,0.9969476095866412,857,976,1.9987111,-0.002843749,3997696,4912.203108549118,3997696,0.51174015
0.01845643,0.03314209,145.23,-93.52343972,0.9980506461579353,850,977,1.992532,-0.0078047155,4001792,4917.019106864929,4001792,0.34407684
0.025969872,0.05859375,143.94,-95.13640634999997,0.9966329659800977,851,978,1.9867562,-0.008445246,4005888,4921.8299651145935,4005888,0.5854901
0.0179037,0.03338623,144.08,-95.03192371999998,0.9981196365552023,848,979,1.9807734,-0.0033388105,4009984,4926.660072565079,4009984,0.32080823
0.03496946,0.08331299,139.62,-94.90840363000001,0.9936376307159662,845,980,1.9745538,-0.004982627,4014080,4931.505424499512,4014080,1.1819137
0.020865621,0.038024902,141.19,-94.77015731000002,0.9981686488026753,835,981,1.9687119,-0.0060861623,4018176,4936.405820131302,4018176,0.32102653
0.021155149,0.042297363,140.45,-93.59612985000001,0.998451744322665,847,982,1.9608808,-0.0049543367,4022272,4941.242103815079,4022272,0.2638634
0.021098278,0.043945312,143.69,-94.22428985,0.9973000013269484,850,983,1.950072,-0.0070423884,4026368,4946.059114217758,4026368,0.4422803
0.028683584,0.059143066,143.0,-93.68752177999998,0.9986721213208511,839,984,1.9469442,-0.0072915186,4030464,4950.940803766251,4030464,0.25239387
0.026731664,0.059631348,139.7,-93.63648400000004,0.9983387071406469,846,985,1.9415438,-0.0040203817,4034560,4955.777720928192,4034560,0.2999951
0.011905408,0.013366699,138.18,-93.17897097000001,0.9981079505523667,842,986,1.9349463,-0.003742483,4038656,4960.638823270798,4038656,0.31790692
0.019216418,0.042114258,136.91,-93.06542417,0.9983186756726354,828,987,1.9263728,-0.006057414,4042752,4965.582119226456,4042752,0.30346847
0.017634232,0.033996582,134.15,-93.10628765,0.997731045121327,835,988,1.9148271,-0.0034603742,4046848,4970.48398733139,4046848,0.4306623
0.024909858,0.052490234,135.7,-93.27937568999998,0.9976221164688468,849,989,1.9093463,-0.007193828,4050944,4975.306049823761,4050944,0.40444613
0.012762886,0.01977539,141.76,-92.95554794999998,0.998290260671638,858,990,1.9056858,-0.00470283,4055040,4980.076332092285,4055040,0.28236908
0.020806924,0.042175293,145.0,-93.68643314,0.997326694894582,842,991,1.8955286,-0.005453232,4059136,4984.939989328384,4059136,0.46612546
0.02116472,0.0413208,146.19,-93.58661253,0.9982205448905006,837,992,1.8826534,-0.007758349,4063232,4989.833115577698,4063232,0.31071916
0.028475339,0.06109619,142.86,-93.25015730999999,0.9984752400778234,853,993,1.870988,-0.0086235665,4067328,4994.631414890289,4067328,0.26650068
0.016347392,0.026550293,140.0,-93.33664739000001,0.9975789182353765,830,994,1.8649218,-0.0063781245,4071424,4999.563890218735,4071424,0.43316498
0.037742015,0.08935547,140.5,-92.870855,0.9980872091837227,853,995,1.8579683,-0.006400518,4075520,5004.366023302078,4075520,0.33312857
0.01132231,0.015380859,144.03,-92.93749802999999,0.998177966917865,847,996,1.8472421,-0.002692013,4079616,5009.199048280716,4079616,0.3075143
0.029317198,0.064941406,144.8,-93.0018365,0.998372023110278,834,997,1.839617,-0.0057964404,4083712,5014.105262041092,4083712,0.27783403
0.020814372,0.04083252,145.28,-92.72241960999997,0.9979588182177395,845,998,1.8324066,-0.011297963,4087808,5018.9517278671265,4087808,0.3530476
0.032433413,0.07519531,143.32,-93.33993446000002,0.9981393072521314,853,999,1.8274752,-0.004904441,4091904,5023.74938750267,4091904,0.32907003
0.016532676,0.027893066,144.87,-94.07451359000001,0.9959437274374068,853,1000,1.8204563,-0.0036587538,4096000,5028.546703338623,4096000,0.631772
0.018533735,0.033813477,148.56,-93.87500756999998,0.9985851784003899,840,1001,1.8122861,-0.005479692,4100096,5033.4234228134155,4100096,0.24035953
0.035197362,0.08288574,149.67,-93.73806968999999,0.9983651433140039,852,1002,1.8018967,-0.0062908093,4104192,5038.230874538422,4104192,0.27687395
0.025850184,0.053894043,148.38,-93.40052136999999,0.9985209967708215,846,1003,1.7910503,-0.006815828,4108288,5043.071376085281,4108288,0.26729703
0.009142536,0.01171875,143.87,-92.87646007,0.99813719058875,843,1004,1.7823756,-0.0032260392,4112384,5047.928127527237,4112384,0.31609935
0.022448799,0.045715332,144.56,-93.93522593000002,0.9973494152072817,852,1005,1.7739793,-0.0035228587,4116480,5052.735265254974,4116480,0.44224337
0.014374631,0.022644043,140.87,-94.57746513000001,0.9980731069808826,840,1006,1.7659146,-0.0036710897,4120576,5057.606592416763,4120576,0.35564953
0.034715462,0.07519531,134.33,-94.89091103000001,0.9868548354133964,829,1007,1.7586669,-0.00782734,4124672,5062.546112775803,4124672,2.6082976
0.013884019,0.018127441,132.35,-93.89285240000001,0.9984899216797203,840,1008,1.7531315,-0.0042496757,4128768,5067.418110370636,4128768,0.25237137
0.011316158,0.019958496,133.36,-93.25327087000001,0.998476303415373,846,1009,1.7422609,-0.0039759306,4132864,5072.255659818649,4132864,0.26898706
0.022704426,0.0513916,138.21,-92.72023545999998,0.9980496898060665,848,1010,1.733849,-0.007754536,4136960,5077.086336135864,4136960,0.35962835
0.01659507,0.031066895,133.64,-92.76301402000001,0.9978232178837061,846,1011,1.727474,-0.003673432,4141056,5081.928059101105,4141056,0.41509575
0.017357776,0.030334473,130.4,-92.80251512999999,0.9986870535649359,846,1012,1.7222314,-0.0038312403,4145152,5086.76651763916,4145152,0.2495608
0.02333092,0.048706055,127.25,-92.90849527,0.998660325538367,846,1013,1.7174942,-0.007803578,4149248,5091.604875564575,4149248,0.2539148
0.0107487,0.016784668,127.47,-92.3705366,0.9984322217060253,830,1014,1.713336,-0.0034443939,4153344,5096.5383088588715,4153344,0.30421084
0.027434038,0.062194824,126.15,-93.00310582000002,0.9873047424480319,843,1015,1.7115248,-0.0048466315,4157440,5101.396233081818,4157440,2.478708
0.018889826,0.03540039,124.2,-93.17829274000002,0.9987807247089222,832,1016,1.7111893,-0.006226051,4161536,5106.316897153854,4161536,0.23479003
0.017836748,0.028320312,126.57,-93.33477381999997,0.9983207737095654,840,1017,1.7092389,-0.004601068,4165632,5111.189542293549,4165632,0.31008816
0.025426319,0.056152344,128.12,-92.10912287,0.9961182794068009,847,1018,1.7065265,-0.00879251,4169728,5116.022982597351,4169728,0.74125993
0.017364895,0.030029297,129.56,-92.15567811999999,0.9862021934241056,833,1019,1.7053307,-0.004731488,4173824,5120.936973571777,4173824,2.6140397
0.010088727,0.01159668,129.12,-92.12102768999999,0.9984244505176321,825,1020,1.7033792,-0.0020617791,4177920,5125.898796796799,4177920,0.2945901
0.009426711,0.007080078,126.11,-92.5935791,0.997447329107672,841,1021,1.700202,-0.0019616787,4182016,5130.769142627716,4182016,0.4974422
0.03669395,0.08959961,127.35,-92.72404949,0.9973962663207203,834,1022,1.697114,-0.0063789496,4186112,5135.6783928871155,4186112,0.4746158
0.019451024,0.03338623,123.5,-92.86688096,0.9984416955849156,838,1023,1.6897676,-0.007494734,4190208,5140.563925504684,4190208,0.3210972
0.014778514,0.020202637,122.52,-93.05470733,0.9984290482243523,841,1024,1.680197,-0.003105734,4194304,5145.4320566654205,4194304,0.31793556
0.018727079,0.03741455,118.86,-93.15703929999998,0.9978142858017236,841,1025,1.670599,-0.0060563376,4198400,5150.300195217133,4198400,0.42555034
0.017480653,0.02911377,121.25,-93.03177235,0.9983693568501621,839,1026,1.6641893,-0.0048465854,4202496,5155.177456855774,4202496,0.33026376
0.020008052,0.03955078,123.03,-92.78685924000001,0.9986258175922558,845,1027,1.6592674,-0.005235057,4206592,5160.0228044986725,4206592,0.26728335
0.014944588,0.023925781,129.08,-92.76607448,0.9980951542966068,851,1028,1.651044,-0.0036075567,4210688,5164.832628965378,4210688,0.32583988
0.028464617,0.066467285,131.83,-92.95033826999999,0.9883627248927951,840,1029,1.642993,-0.0072637033,4214784,5169.7092797756195,4214784,2.1091197
0.018749751,0.033996582,134.42,-92.9980995,0.9982395354891196,844,1030,1.6379615,-0.0037143966,4218880,5174.5603568553925,4218880,0.33301988
0.026705664,0.058166504,133.37,-92.75515455,0.9981986887287349,841,1031,1.6295172,-0.007001658,4222976,5179.4274089336395,4222976,0.33462965
0.014075101,0.019165039,132.21,-93.44593513999999,0.9982596626505256,855,1032,1.6207232,-0.004246046,4227072,5184.218414306641,4227072,0.32121688
0.0067104422,0.009765625,130.25,-93.13894366000002,0.9981025683227926,847,1033,1.6160647,-0.0044679902,4231168,5189.053626537323,4231168,0.35732135
0.015016778,0.0256958,133.79,-93.15310760999999,0.9984792253235355,853,1034,1.6130643,-0.006092393,4235264,5193.854275465012,4235264,0.25284088
0.013730711,0.021911621,134.62,-92.48576053,0.9984401505207643,846,1035,1.6067345,-0.004620925,4239360,5198.693446397781,4239360,0.28578603
0.0152891725,0.023254395,138.19,-92.59682036,0.9980237735435367,832,1036,1.600493,-0.0055903783,4243456,5203.611286401749,4243456,0.34986544
0.024785802,0.05078125,138.94,-92.85965562,0.9980498115764931,827,1037,1.5947874,-0.0047007683,4247552,5208.560487985611,4247552,0.33403447
0.030313991,0.07043457,137.04,-93.21582111000002,0.9876034427434206,836,1038,1.5910941,-0.0053588687,4251648,5213.457507610321,4251648,2.3283281
0.023735572,0.04949951,137.94,-93.49950472,0.9976428844965994,814,1039,1.5874989,-0.006549837,4255744,5218.488345861435,4255744,0.41812527
0.019232864,0.031799316,131.69,-93.26589582000001,0.9983375392621383,832,1040,1.5803597,-0.0035108228,4259840,5223.4105405807495,4259840,0.33607903
0.0115437955,0.016967773,128.67,-92.64210326000003,0.9960444690659642,837,1041,1.5719993,-0.005453516,4263936,5228.302046060562,4263936,0.78057915
0.025710903,0.054870605,125.18,-93.0170746,0.9972288557328284,838,1042,1.5664886,-0.008617009,4268032,5233.18861746788,4268032,0.5100597
0.018262735,0.0345459,130.81,-93.10579885999998,0.9984943226445466,841,1043,1.5591087,-0.005488904,4272128,5238.055294275284,4272128,0.2571662
0.018079933,0.03338623,139.64,-92.77338746,0.9984799566445872,833,1044,1.5532634,-0.0037587865,4276224,5242.968672275543,4276224,0.23805282
0.010546329,0.014282227,143.64,-93.30995509999998,0.9963273606263101,843,1045,1.548491,-0.0017137208,4280320,5247.8256022930145,4280320,0.6169313
0.012497643,0.019836426,142.58,-92.41021521000002,0.9986793848220259,837,1046,1.5436387,-0.0055089765,4284416,5252.716258525848,4284416,0.2350888
0.021554377,0.042785645,137.23,-92.76241517,0.9983314800774679,822,1047,1.5355343,-0.007249898,4288512,5257.694658041,4288512,0.31678107
0.020210292,0.040405273,132.37,-93.00188121000001,0.9778617415577173,837,1048,1.5296723,-0.0026928254,4292608,5262.58336687088,4292608,4.10752
0.022291094,0.047729492,128.59,-93.7024552,0.9979821869637817,821,1049,1.5283573,-0.0037003956,4296704,5267.567896604538,4296704,0.3776711
0.015791573,0.020629883,124.75,-94.09102436000003,0.9981721653603017,829,1050,1.5256696,-0.0032388563,4300800,5272.503527879715,4300800,0.36071503
0.018225098,0.03717041,125.42,-93.47293730999999,0.9983250431250781,839,1051,1.5211792,-0.0080447,4304896,5277.383021831512,4304896,0.32105583
0.007861986,0.005859375,124.47,-92.35485340000001,0.9984099194407463,832,1052,1.5208066,-0.0010105949,4308992,5282.305927991867,4308992,0.30224094
0.015433659,0.025390625,128.89,-91.99946467,0.9985951858107001,837,1053,1.5164988,-0.0056239795,4313088,5287.194458961487,4313088,0.25465792
0.015796004,0.029846191,134.23,-92.38194859000001,0.9980961739784107,842,1054,1.5068005,-0.0029787577,4317184,5292.055553436279,4317184,0.31992123
0.018179787,0.034973145,135.55,-92.61576740000001,0.9982585476245731,838,1055,1.5007732,-0.005880734,4321280,5296.940047740936,4321280,0.33303434
0.0163612,0.029296875,134.72,-92.49143187,0.9987190212123096,835,1056,1.4923488,-0.007174152,4325376,5301.844605445862,4325376,0.23529275
0.018254291,0.03778076,128.17,-91.96258409000002,0.9984366913558915,845,1057,1.4837544,-0.007265273,4329472,5306.68922495842,4329472,0.30850935
0.014828732,0.024841309,125.53,-91.86777348,0.9984796356875449,842,1058,1.4780749,-0.0047069085,4333568,5311.55308175087,4333568,0.3025531
0.032247122,0.07299805,123.89,-91.77941143000002,0.9983004502719268,843,1059,1.4740825,-0.00531796,4337664,5316.411057472229,4337664,0.3200796
0.01675827,0.030273438,122.02,-92.20433349999998,0.9985270310426131,823,1060,1.470844,-0.005754063,4341760,5321.3867218494415,4341760,0.30217195
0.01828372,0.032104492,118.03,-92.84772602000001,0.9974098189268261,819,1061,1.4679196,-0.006831341,4345856,5326.387750864029,4345856,0.5239886
0.021023417,0.038146973,115.89,-94.03566602999999,0.9971128501929343,825,1062,1.4625822,-0.0050763604,4349952,5331.349245071411,4349952,0.59326243
0.01543931,0.026672363,114.73,-93.79318520999998,0.9951164810918272,849,1063,1.453019,-0.0046021217,4354048,5336.169731616974,4354048,1.0100496
0.022559267,0.047607422,117.78,-93.31270224000002,0.9980616011889651,842,1064,1.4474163,-0.006990176,4358144,5341.032957315445,4358144,0.38875753
0.0118061025,0.017578125,116.86,-92.2760813,0.9982134811580181,834,1065,1.440054,-0.0032572385,4362240,5345.944483280182,4362240,0.37733927
0.024467623,0.05291748,114.98,-91.96543567000002,0.9982908217934892,822,1066,1.431726,-0.0023176405,4366336,5350.922369718552,4366336,0.35006437
0.022053618,0.044006348,116.67,-92.01429123,0.9982235473580658,847,1067,1.419558,-0.008414956,4370432,5355.755405664444,4370432,0.3554
0.02399101,0.050598145,116.48,-92.61666668,0.9977606595493853,846,1068,1.4081677,-0.007689856,4374528,5360.593686342239,4374528,0.46083453
0.012026489,0.016723633,117.11,-92.79070544,0.9976689617615193,841,1069,1.4017942,-0.00378511,4378624,5365.460844755173,4378624,0.47580528
0.019520653,0.037475586,114.45,-92.57778497999999,0.9983332982519642,838,1070,1.3944091,-0.0033293406,4382720,5370.34828710556,4382720,0.34551162
0.010471496,0.012756348,115.17,-92.21457701999998,0.9976954518351704,824,1071,1.385887,-0.0032926002,4386816,5375.314877033234,4386816,0.49118438
0.023784932,0.056152344,116.37,-91.9685662,0.9985075974836946,829,1072,1.3816967,-0.0026091165,4390912,5380.25134062767,4390912,0.30743325
0.013338493,0.024963379,118.55,-91.98226557,0.9982343261362985,829,1073,1.3801457,-0.0065305093,4395008,5385.188278913498,4395008,0.3517969
0.013036928,0.02178955,119.94,-92.10838081000001,0.9980402796063572,829,1074,1.3771187,-0.0049436446,4399104,5390.127853393555,4399104,0.39528996
0.005763852,0.004760742,122.37,-92.22517064,0.9981135984417051,839,1075,1.3750311,-0.0025271792,4403200,5395.009016275406,4403200,0.36216402
0.02093246,0.040039062,123.26,-92.13984391999999,0.9982108023250476,837,1076,1.3699712,-0.008960704,4407296,5399.898889064789,4407296,0.3492572
0.02098228,0.040161133,127.11,-91.57193775999998,0.9984795312630013,841,1077,1.3616998,-0.0072732195,4411392,5404.768154621124,4411392,0.28399256
0.0149114635,0.02508545,131.21,-91.71400380000001,0.9981592948315665,846,1078,1.3499731,-0.005296045,4415488,5409.6065464019775,4415488,0.33128315
0.025129212,0.053771973,133.03,-91.2929299,0.9988151199650019,837,1079,1.3431001,-0.007314313,4419584,5414.496680498123,4419584,0.22249174
0.02490295,0.050720215,132.33,-91.86596797,0.9976732626091689,837,1080,1.3398002,-0.008919794,4423680,5419.386304855347,4423680,0.42468682
0.028212365,0.06591797,126.47,-92.33178420000002,0.9980856383917853,829,1081,1.336255,-0.0071324753,4427776,5424.323369026184,4427776,0.38416615
0.038896117,0.099121094,128.95,-92.64676388,0.9979059945326298,835,1082,1.3291923,-0.0067766793,4431872,5429.226532936096,4431872,0.37094504
0.024535717,0.05432129,128.85,-91.99803766000001,0.9986078391084448,838,1083,1.3199563,-0.006637166,4435968,5434.109503746033,4435968,0.26451722
0.023379456,0.0491333,130.81,-91.14551184999999,0.9985615879995748,832,1084,1.30978,-0.00436844,4440064,5439.029941082001,4440064,0.2680625
0.018364457,0.031799316,128.02,-91.69334858,0.9964143710676581,834,1085,1.3028704,-0.0048507163,4444160,5443.938937664032,4444160,0.7215678
0.02457064,0.054504395,125.18,-91.70388617,0.9983692810637876,842,1086,1.2969067,-0.0064287386,4448256,5448.800310611725,4448256,0.3203121
0.025039973,0.055725098,125.35,-92.35372046999998,0.9980712595861405,840,1087,1.284786,-0.006595144,4452352,5453.676810741425,4452352,0.3634679
0.029912962,0.06689453,123.97,-91.60402405,0.9985783376032487,839,1088,1.2785426,-0.0035751467,4456448,5458.554715633392,4456448,0.2897646
0.03134718,0.07519531,128.65,-92.18103584000002,0.9954436039552093,840,1089,1.2718911,-0.006743775,4460544,5463.431359767914,4460544,0.77625316
0.023579841,0.050109863,127.92,-92.18236144000001,0.9983537909574807,829,1090,1.2696207,-0.007212753,4464640,5468.367456436157,4464640,0.31107125
0.021936713,0.04522705,131.49,-92.56632545999999,0.9983062479877844,832,1091,1.2656249,-0.0067826123,4468736,5473.289134025574,4468736,0.31392556
0.023458535,0.046875,128.48,-92.53648263000002,0.9985229623271152,834,1092,1.2584676,-0.0051689465,4472832,5478.198272943497,4472832,0.29281303
0.015100259,0.024475098,129.51,-91.85898421999998,0.9981180966133252,837,1093,1.2497938,-0.0052108765,4476928,5483.089896678925,4476928,0.34701866
0.0205377,0.04321289,128.51,-91.61167223999999,0.9985857473220676,826,1094,1.2401826,-0.01015548,4481024,5488.047862529755,4481024,0.27925324
0.02049174,0.03967285,125.6,-91.6230091,0.9980799801414832,829,1095,1.2327299,-0.005344636,4485120,5492.989384651184,4485120,0.37606162
0.02086507,0.045837402,124.93,-92.09737072999998,0.9979781515430659,834,1096,1.2264259,-0.005416537,4489216,5497.896828651428,4489216,0.36478582
0.017119452,0.029968262,127.42,-92.23611508000002,0.9976541402284056,833,1097,1.2231532,-0.0043068537,4493312,5502.812852859497,4493312,0.4380434
0.014337769,0.020568848,130.51,-92.32926590000001,0.9971627567429096,827,1098,1.2171103,-0.0024076523,4497408,5507.762737751007,4497408,0.5133855
0.021868141,0.042053223,129.03,-92.18403050000002,0.9983822226058692,833,1099,1.2128059,-0.006866333,4501504,5512.678810834885,4501504,0.3179095
0.018665215,0.027954102,132.23,-92.07732463,0.9980636697728187,838,1100,1.206729,-0.003858603,4505600,5517.5656678676605,4505600,0.34476072
0.010876005,0.0146484375,132.3,-91.85443129,0.9982173455646262,834,1101,1.1999283,-0.0038030953,4509696,5522.473910331726,4509696,0.32620004
0.019328197,0.03918457,133.99,-92.12993340999999,0.9978469484485686,840,1102,1.1951063,-0.0059990017,4513792,5527.349410772324,4513792,0.40309846
0.022483077,0.048217773,136.18,-92.83465501,0.9979634759947658,829,1103,1.1913358,-0.004285493,4517888,5532.289229154587,4517888,0.34788832
0.021858234,0.04473877,134.22,-93.27111763999997,0.9980300655588508,828,1104,1.1868505,-0.005245891,4521984,5537.232379198074,4521984,0.35306445
0.020887598,0.03942871,132.45,-92.9633299,0.9979085838422179,816,1105,1.1793879,-0.0048929295,4526080,5542.248473405838,4526080,0.40437114
0.020218495,0.038330078,128.4,-92.43851173000002,0.9982995479367673,837,1106,1.1694702,-0.008505674,4530176,5547.142405509949,4530176,0.3128289
0.012617052,0.020996094,128.41,-92.3815725,0.9973994428291917,843,1107,1.1606025,-0.008118022,4534272,5551.998487472534,4534272,0.48536262
0.023966767,0.04852295,126.78,-92.12172960999999,0.9983879547799006,847,1108,1.1509986,-0.006993658,4538368,5556.83283162117,4538368,0.32472545
0.019359475,0.033569336,123.28,-92.26830507000001,0.998249342199415,837,1109,1.1416422,-0.008788964,4542464,5561.725248336792,4542464,0.33981064
0.03149977,0.07080078,118.91,-91.99836880999999,0.9984716167673469,817,1110,1.1344361,-0.0071379626,4546560,5566.738994836807,4546560,0.3110999
0.023827437,0.050354004,118.04,-92.22035394999999,0.9978787070140243,805,1111,1.1265467,-0.0069785626,4550656,5571.826956033707,4550656,0.43511018
0.015057117,0.025939941,118.33,-92.11752958000001,0.9983075014315546,827,1112,1.1180252,-0.0056893295,4554752,5576.777848958969,4554752,0.33402768
0.024370495,0.05316162,122.96,-91.98330656,0.9983514449559152,845,1113,1.1106021,-0.007206767,4558848,5581.624879837036,4558848,0.29941514
0.019543003,0.036865234,126.05,-91.75164761,0.9986625001765788,837,1114,1.1067307,-0.005911063,4562944,5586.516436576843,4562944,0.26160756
0.023518171,0.051452637,127.14,-91.97609031,0.9980844707461074,823,1115,1.1031029,-0.006844848,4567040,5591.491187572479,4567040,0.3601482
0.020422958,0.03704834,131.94,-92.79153188999999,0.9975277446210384,837,1116,1.097483,-0.0069946405,4571136,5596.381552696228,4571136,0.43013072
0.03686674,0.08972168,134.8,-93.10021552999999,0.9976021880283952,843,1117,1.0878445,-0.007589949,4575232,5601.2353320121765,4575232,0.40944397
0.017239947,0.027526855,135.31,-92.85349847000002,0.9984425173606724,829,1118,1.0806621,-0.0054757167,4579328,5606.176003217697,4579328,0.2993909
0.04196375,0.105407715,134.98,-92.27975810999999,0.99760746746324,834,1119,1.0749187,-0.008101581,4583424,5611.086003065109,4583424,0.41186816
0.026448764,0.0546875,133.81,-92.24157637999997,0.9984897256363183,834,1120,1.0696878,-0.0043694004,4587520,5615.99484038353,4587520,0.27744126
0.007424031,0.007751465,131.49,-91.92563272000001,0.9984302272787318,835,1121,1.0638975,-0.0032408948,4591616,5620.895456075668,4591616,0.30976695
0.0164249,0.022399902,124.26,-91.67109518999997,0.9986961452523246,824,1122,1.0578825,-0.0051210336,4595712,5625.862874746323,4595712,0.26833978
0.016485728,0.024780273,123.19,-91.80471857999999,0.9984331397572532,829,1123,1.0497425,-0.0052435766,4599808,5630.799762964249,4599808,0.290729
0.016866487,0.029785156,125.02,-91.68203002,0.9977930637542158,822,1124,1.0403436,-0.00522864,4603904,5635.780901193619,4603904,0.41190815
0.014223892,0.024719238,127.24,-91.77983181999998,0.9984425904694945,836,1125,1.0332626,-0.003179426,4608000,5640.676286697388,4608000,0.29586372
0.0154872835,0.026306152,129.81,-91.68000293999998,0.998714926885441,845,1126,1.0270735,-0.0028394572,4612096,5645.523312091827,4612096,0.23398305
0.016003873,0.02520752,131.78,-91.65273926000002,0.9986421556677669,850,1127,1.0196278,-0.007310807,4616192,5650.340319156647,4616192,0.25421128
0.018821217,0.0357666,128.84,-91.71233190999999,0.9987938945414498,846,1128,1.0104538,-0.0056060953,4620288,5655.181650400162,4620288,0.2405366
0.022392204,0.04510498,126.12,-91.96665019999999,0.9983077523065731,840,1129,1.0014708,-0.0050104926,4624384,5660.056244134903,4624384,0.33209315
0.025658574,0.0513916,125.07,-91.82512606999998,0.9986335641006008,846,1130,0.99426544,-0.004624407,4628480,5664.895183324814,4628480,0.2582858
0.021362424,0.04168701,126.95,-91.71256082,0.9983545579016209,840,1131,0.99075735,-0.006249409,4632576,5669.768380641937,4632576,0.3212585
0.013175657,0.020385742,128.2,-91.70487760999998,0.9985193820903078,853,1132,0.987586,-0.0047700885,4636672,5674.567960262299,4636672,0.27496707
0.011663003,0.018249512,129.83,-91.68039852999999,0.9977543705608696,853,1133,0.9826572,-0.0037758874,4640768,5679.368767023087,4640768,0.40547198
0.019565335,0.038879395,129.52,-91.88896906999999,0.9983887721318752,843,1134,0.9745272,-0.0055460813,4644864,5684.222526550293,4644864,0.31722847
0.020443369,0.043823242,129.84,-91.77775252,0.9985269682947546,830,1135,0.9622426,-0.0029030591,4648960,5689.153351306915,4648960,0.282736
0.02244149,0.044555664,124.7,-91.65210897000001,0.9985837768763304,836,1136,0.9525374,-0.005613348,4653056,5694.05118727684,4653056,0.28488028
0.011681542,0.013549805,120.98,-91.7362965,0.9981164793716744,811,1137,0.9451809,-0.004065842,4657152,5699.101097822189,4657152,0.3845682
0.013749991,0.022521973,118.13,-91.96903734000001,0.9984988097567111,827,1138,0.93483967,-0.003276012,4661248,5704.051333904266,4661248,0.31561735
0.013378932,0.023132324,117.28,-92.07449970999998,0.9984649734105915,834,1139,0.9247536,-0.0069078305,4665344,5708.960834741592,4665344,0.31810644
0.023825187,0.050842285,118.27,-91.70524587000001,0.9986678375862539,825,1140,0.9194291,-0.00788302,4669440,5713.924862623215,4669440,0.26732218
0.021422677,0.040527344,119.56,-91.53436604999997,0.9985866352217272,835,1141,0.9175678,-0.007731171,4673536,5718.827043056488,4673536,0.2836846
0.021759462,0.04248047,122.81,-91.55318007000001,0.9983955585630611,855,1142,0.91470766,-0.0080868155,4677632,5723.6170444488525,4677632,0.31209353
0.021500211,0.0413208,124.33,-91.57109422000002,0.9983466268749908,850,1143,0.9079455,-0.0024496254,4681728,5728.435699224472,4681728,0.31117025
0.015689064,0.026733398,126.33,-91.68623423,0.9984148283256218,827,1144,0.9023582,-0.0026365994,4685824,5733.383337497711,4685824,0.29663503
0.011933876,0.017700195,129.89,-91.86926976999999,0.9978901329450309,841,1145,0.89500946,-0.004900131,4689920,5738.252816915512,4689920,0.37505028
0.013474602,0.021972656,131.76,-91.56661276999999,0.9983567310264334,847,1146,0.88707715,-0.0052880216,4694016,5743.087249279022,4694016,0.31145906
0.01133832,0.018920898,131.41,-91.36128773,0.998212035279721,828,1147,0.88017476,-0.005339662,4698112,5748.033982038498,4698112,0.34348276
0.028592722,0.06201172,130.17,-90.76322354,0.9984615067951381,837,1148,0.87268734,-0.007953081,4702208,5752.923058748245,4702208,0.2909554
0.025424153,0.05419922,133.66,-90.9167427,0.9984527183696628,825,1149,0.8621273,-0.0059021856,4706304,5757.883567094803,4706304,0.2656002
