approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0057096845,0.073791504,1046.26,43.67796980999999,-1.2750599384307861,846,1138,3.909649,-0.00088566565,4661248,5528.771262645721,4661248,10.342124
0.004262891,0.050048828,1042.44,44.165449390000006,0.6221069395542145,859,1139,3.9069624,-0.0017890811,4665344,5533.538954257965,4665344,30.17684
0.0023240556,0.017456055,1068.46,50.17843355,0.1669471263885498,852,1140,3.906201,-0.0025539855,4669440,5538.342067718506,4669440,3.5997996
0.0021362682,0.012145996,1067.61,51.88562608,0.18511193990707397,864,1141,3.905302,-0.0019308624,4673536,5543.080608129501,4673536,83.44741
0.0039086947,0.043762207,1080.37,56.30213639999999,0.19002431631088257,859,1142,3.9068556,-0.002599257,4677632,5547.844667673111,4677632,2.673831
0.0033800853,0.03466797,1095.02,58.85406398,0.24407756328582764,863,1143,3.9088974,0.00010533084,4681728,5552.5866775512695,4681728,2.8780253
0.005736127,0.07385254,1110.71,62.405761860000005,0.010271608829498291,867,1144,3.9069505,-0.0021620556,4685824,5557.3116047382355,4685824,4.3933153
0.0031132216,0.032226562,1128.04,66.69292154,0.23046237230300903,870,1145,3.9088879,-0.00072877324,4689920,5562.0171139240265,4689920,3.1463892
0.0014783011,0.00592041,1167.15,74.3230044,0.6498975157737732,859,1146,3.9105334,-0.0013079292,4694016,5566.782291650772,4694016,28.440882
0.0007424859,0.0007324219,1192.58,79.38252813,0.2765909433364868,861,1147,3.9104776,-0.0007784142,4698112,5571.537204742432,4698112,4.4115314
0.0007738916,0.0013427734,1231.48,87.50294674999998,0.6944608986377716,873,1148,3.9093533,-0.0013803917,4702208,5576.227358341217,4702208,24.687233
0.00097277586,0.0017089844,1231.16,89.85664179999999,0.19833731651306152,862,1149,3.9076147,-0.0012292567,4706304,5580.97567653656,4706304,63.517845
0.003686023,0.04321289,1256.22,94.92945025,0.2593885660171509,863,1150,3.9052842,-0.0029803915,4710400,5585.718864917755,4710400,3.1248066
0.002303846,0.019714355,1268.59,98.39416029000002,0.30448001623153687,867,1151,3.9032178,-0.0015854165,4714496,5590.441580533981,4714496,2.3567426
0.004729238,0.051818848,1295.91,103.99618229,0.6707465946674347,873,1152,3.9016938,-2.3377477e-05,4718592,5595.129051685333,4718592,53.401184
0.0030588268,0.032165527,1310.66,106.99504477999999,-0.11074662208557129,864,1153,3.9003968,-0.0013924376,4722688,5599.869438648224,4722688,5.427327
0.003613239,0.04083252,1295.97,104.18972150999997,0.16659456491470337,869,1154,3.8977637,-0.0011686292,4726784,5604.582193374634,4726784,166.80847
0.0057099406,0.07086182,1303.69,105.70886661,0.20503437519073486,868,1155,3.8983142,-0.0036646298,4730880,5609.299252748489,4730880,3.9092805
0.0048134862,0.059020996,1313.35,108.3755598,0.5990741550922394,862,1156,3.9032736,-0.0010626548,4734976,5614.046298503876,4734976,30.89613
0.0018366895,0.011474609,1312.73,107.95469800999999,0.8594013452529907,870,1157,3.904532,-0.0022850872,4739072,5618.75429224968,4739072,12.848786
0.004224159,0.043395996,1325.7,110.15941656999999,-1.3489198684692383,878,1158,3.90232,-0.0010810662,4743168,5623.419232606888,4743168,11.590938
0.0033199529,0.030212402,1341.14,114.0600525,0.27839452028274536,858,1159,3.8974428,-0.00055043935,4747264,5628.190872192383,4747264,3.317855
0.006400748,0.08959961,1352.07,116.30652876999999,0.24962347745895386,858,1160,3.891715,-0.0030121638,4751360,5632.960428476334,4751360,2.7378335
0.006289443,0.08190918,1355.56,118.39646373,0.442462682723999,862,1161,3.8891983,-0.001845288,4755456,5637.707840919495,4755456,94.319046
0.0038446272,0.04296875,1366.84,120.2887953,0.20057827234268188,853,1162,3.8863845,-0.0045422493,4759552,5642.509759902954,4759552,4.062194
0.0039709555,0.040283203,1382.52,124.47535815,0.20223170518875122,855,1163,3.8805716,-0.0028928644,4763648,5647.29795217514,4763648,3.0940094
0.0043379394,0.048583984,1388.06,126.22650789,0.24012207984924316,866,1164,3.8774602,-0.00042265878,4767744,5652.027723789215,4767744,3.036103
0.004665476,0.057128906,1400.66,130.04938919999998,0.2284436821937561,863,1165,3.8722315,-0.0031260117,4771840,5656.771483182907,4771840,3.6174624
0.0026159706,0.01940918,1414.91,132.69546606,0.2710803747177124,874,1166,3.8647866,-0.0020093261,4775936,5661.458097219467,4775936,4.210802
0.0049714944,0.05871582,1427.48,134.02316566,0.8710747361183167,868,1167,3.8582735,-0.003264162,4780032,5666.175103187561,4780032,11.57639
0.0028039645,0.021240234,1415.8,132.77774924000002,0.6256847083568573,843,1168,3.8561106,-0.00084060885,4784128,5671.029978275299,4784128,62.626343
0.0027806514,0.025634766,1419.2,134.14403502,0.0678512454032898,855,1169,3.856732,-0.0014912315,4788224,5675.8199326992035,4788224,3.1265454
0.0044630766,0.05053711,1423.94,137.63435642000002,0.17197704315185547,856,1170,3.8617315,-0.0009962786,4792320,5680.601700305939,4792320,91.65721
0.005555378,0.06982422,1423.94,137.71056933,0.20056933164596558,860,1171,3.8623736,-0.0034331572,4796416,5685.36074090004,4796416,2.2461698
0.0030308503,0.026916504,1423.94,138.22927915999998,0.22524762153625488,858,1172,3.8623397,-0.0014131761,4800512,5690.1315088272095,4800512,3.0386965
0.0027156114,0.022583008,1416.55,136.58670143,0.7344952821731567,849,1173,3.8623536,-0.0010166779,4804608,5694.952557563782,4804608,23.237339
0.0016963796,0.011352539,1428.35,137.41073197,0.6913785040378571,870,1174,3.860762,-0.0012159519,4808704,5699.660706996918,4808704,28.442993
0.004642983,0.053955078,1428.35,137.31655238000002,0.19717329740524292,851,1175,3.8604338,-0.0020392626,4812800,5704.471969366074,4812800,4.2411594
0.004243461,0.047912598,1443.02,140.11323194,0.23733049631118774,857,1176,3.8571134,-0.0022724762,4816896,5709.251882076263,4816896,2.9800787
0.0060691712,0.076171875,1443.02,140.10942839000003,0.23773694038391113,857,1177,3.853386,-0.0030158209,4820992,5714.027435541153,4820992,3.0694442
0.0065902206,0.0859375,1443.02,140.47474962,0.25870203971862793,861,1178,3.8486743,-0.00016745861,4825088,5718.7800924777985,4825088,2.6512203
0.007892546,0.113464355,1435.17,138.71166577,0.13155722618103027,875,1179,3.8414073,0.00048020697,4829184,5723.457194328308,4829184,94.82603
0.0021040172,0.010986328,1434.71,137.45257744999998,0.694707840681076,860,1180,3.8385243,-0.0008802293,4833280,5728.21618938446,4833280,24.936193
0.0034691747,0.04034424,1447.64,140.18173154,0.24254339933395386,863,1181,3.8385882,-0.003466468,4837376,5732.962696313858,4837376,3.3838625
0.006818847,0.08728027,1447.64,140.1449368,0.3101213574409485,857,1182,3.8374982,-0.00277659,4841472,5737.738148927689,4841472,2.6583855
0.0023331577,0.011474609,1436.94,137.82769485,0.5594176650047302,856,1183,3.8350787,0.0007192676,4845568,5742.518623113632,4845568,36.122723
0.0027569204,0.028503418,1449.32,140.42228336,0.26181507110595703,854,1184,3.834947,-0.0020450056,4849664,5747.3119196891785,4849664,3.2835138
0.004043273,0.045532227,1464.53,143.54699383000002,0.25618642568588257,855,1185,3.8327422,-0.0033946382,4853760,5752.09784078598,4853760,3.0169141
0.0051152324,0.06109619,1464.53,143.41851308000003,0.37668585777282715,861,1186,3.829438,-0.003497444,4857856,5756.850739002228,4857856,2.1465964
0.005571575,0.071777344,1464.53,143.48774434999999,0.31572145223617554,858,1187,3.8223674,-0.0006126362,4861952,5761.620214700699,4861952,3.0315013
0.004090015,0.04156494,1467.04,145.24137567999998,0.652724415063858,854,1188,3.8211284,-0.0012745841,4866048,5766.41645026207,4866048,29.276917
0.004725934,0.056030273,1467.04,145.59454002,0.20335739850997925,861,1189,3.8210201,-0.003502462,4870144,5771.169510602951,4870144,3.6672187
0.004005432,0.042114258,1478.73,148.73593091,0.5343543291091919,858,1190,3.8203025,-0.00074994395,4874240,5775.942891359329,4874240,38.03812
0.0005646318,0.00048828125,1477.81,148.01447855,0.7866332083940506,865,1191,3.8181934,-0.0011454318,4878336,5780.6778399944305,4878336,19.165947
0.0034773918,0.039794922,1485.32,150.26386549999998,0.06349694728851318,861,1192,3.8103752,-0.001896691,4882432,5785.433273553848,4882432,5.0492635
0.0049128593,0.062561035,1484.41,151.0538463,0.8140947371721268,847,1193,3.8053186,-0.0021600428,4886528,5790.266317367554,4886528,15.529934
0.006544317,0.093444824,1476.82,149.48484115000002,0.6437711715698242,850,1194,3.8034496,-0.00025811026,4890624,5795.08395242691,4890624,28.907991
0.002321505,0.020141602,1455.79,144.83703611,0.7470512688159943,844,1195,3.8038626,-0.0013284554,4894720,5799.934069395065,4894720,41.944954
0.0027178924,0.024902344,1462.52,145.80930289999998,0.5591100752353668,855,1196,3.8046982,-0.0019360288,4898816,5804.723581314087,4898816,35.47949
0.001877555,0.012023926,1468.92,146.72734734999997,0.6632502675056458,862,1197,3.8054018,-0.002228454,4902912,5809.47371172905,4902912,28.067253
0.0034944979,0.03845215,1468.92,146.61361214000001,0.4143788814544678,855,1198,3.8027072,-0.0028187027,4907008,5814.260761260986,4907008,2.7204409
0.0030674755,0.030517578,1460.29,144.0824129,0.7834935933351517,859,1199,3.797062,-0.0021759896,4911104,5819.026075363159,4911104,17.567532
0.0026650936,0.024414062,1460.29,143.94891112000002,0.24862998723983765,855,1200,3.7969394,-0.0021003068,4915200,5823.8130140304565,4915200,2.4938512
0.0062563065,0.08343506,1460.29,143.57464316000002,0.32823818922042847,863,1201,3.8020144,-0.0035335682,4919296,5828.555553436279,4919296,2.55461
0.004352424,0.04901123,1462.55,144.22207385,0.37160468101501465,848,1202,3.807459,-0.0012884226,4923392,5833.382065296173,4923392,3.1815932
0.003994017,0.04559326,1462.55,143.59531621000002,0.32616758346557617,856,1203,3.8050961,-0.0038133147,4927488,5838.16379070282,4927488,2.4698951
0.0051098405,0.06414795,1474.88,145.82625197000002,0.2924320101737976,861,1204,3.7969174,-0.0043573803,4931584,5842.921036720276,4931584,3.005032
0.0037016459,0.03552246,1480.19,147.33047917000002,0.27919328212738037,870,1205,3.788376,-0.0009361676,4935680,5847.628125429153,4935680,3.6203773
0.005436637,0.06774902,1494.6,150.28072246000002,0.3401777744293213,862,1206,3.779711,-0.0013338884,4939776,5852.378227233887,4939776,2.368036
0.0007831728,0.00061035156,1485.07,148.39065082000002,0.6368988454341888,867,1207,3.776762,-0.00017314567,4943872,5857.099708080292,4943872,29.761103
0.0005585965,0.0020751953,1484.1,146.97490102,0.4371427297592163,864,1208,3.7761755,-0.0012394155,4947968,5861.8367075920105,4947968,48.60019
0.0029715663,0.025390625,1484.1,146.80022081999996,0.2530684471130371,861,1209,3.7741766,-0.0015036318,4952064,5866.592881679535,4952064,2.8770926
0.0015722443,0.0099487305,1480.49,146.42398747999997,0.6010646522045135,862,1210,3.7694874,-0.0012975035,4956160,5871.340229511261,4956160,67.41513
0.0003647388,0.0,1473.39,144.19461749,0.17902493476867676,855,1211,3.7685256,-0.00058608333,4960256,5876.127480268478,4960256,99.488785
0.0017893323,0.011657715,1473.39,144.06920592999998,0.28771907091140747,866,1212,3.7682524,-0.0024788436,4964352,5880.853488683701,4964352,3.499277
0.002197021,0.016784668,1473.39,143.72786638,-2.6207494735717773,870,1213,3.7655509,-0.0006787783,4968448,5885.559346199036,4968448,22.528418
0.0022744641,0.01727295,1465.85,143.32583532,0.4816579818725586,875,1214,3.765809,-0.0011985908,4972544,5890.238443374634,4972544,32.160385
0.0017721043,0.010620117,1465.85,143.34053545,0.3589109778404236,856,1215,3.7694576,-0.0013406602,4976640,5895.019926071167,4976640,2.758041
0.0027626113,0.024902344,1466.31,144.39996721,0.32303887605667114,856,1216,3.7734547,-0.002093918,4980736,5899.804109096527,4980736,2.9063811
0.0023354928,0.020507812,1435.46,137.56359349000002,0.40316885709762573,862,1217,3.7767997,-0.0015685062,4984832,5904.551530838013,4984832,146.59442
0.00043752938,0.00018310547,1429.09,134.66767696000002,0.16315042972564697,846,1218,3.7782393,-0.00030080214,4988928,5909.39094877243,4988928,106.520454
0.001120297,0.003479004,1433.73,134.63538492,0.6634825468063354,850,1219,3.779004,-0.001647282,4993024,5914.204795837402,4993024,29.103643
0.002472742,0.020385742,1429.5,132.61279583000004,0.5261574387550354,848,1220,3.7764611,-0.0010004139,4997120,5919.035081386566,4997120,42.620464
