approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.3261982e-05,0.1293335,1134.15,-82.42840364,0.18440455198287964,807,919,5.808017,-3.2106153e-05,3764224,4700.272055387497,3764224,0.77373445
3.6561793e-05,0.20581055,1134.15,-82.45792427,0.0835384726524353,815,920,5.806664,0.00012446888,3768320,4705.294174671173,3768320,0.6396267
2.4752786e-05,0.13470459,1162.91,-81.38713843000001,-1.2562918663024902,812,921,5.804456,-0.00012726177,3772416,4710.33362030983,3772416,2.2136118
2.6627611e-05,0.1560669,1162.91,-81.30590151,0.3786852955818176,809,922,5.8013663,-0.00015066264,3776512,4715.395566225052,3776512,0.5467758
3.62946e-05,0.2008667,1177.03,-81.58059251,0.22500985860824585,820,923,5.8005157,-2.60401e-05,3780608,4720.388652801514,3780608,45.328167
2.5823352e-05,0.15582275,1177.23,-81.30478511,0.26563555002212524,818,924,5.80073,-0.00018120029,3784704,4725.393393039703,3784704,33.29065
2.4665465e-05,0.1373291,1162.43,-81.62996836,0.21315425634384155,811,925,5.801398,-0.00021983159,3788800,4730.4385187625885,3788800,79.41206
2.6916767e-05,0.14398193,1146.82,-82.22920548,0.10632520914077759,805,926,5.799326,-0.00012495747,3792896,4735.525661945343,3792896,84.140724
4.453861e-05,0.24597168,1177.66,-81.39132015,0.23722022771835327,818,927,5.7982583,0.0003367967,3796992,4740.531292915344,3796992,0.45277786
3.280443e-05,0.17559814,1192.78,-80.79832794,0.2110334038734436,813,928,5.797095,2.9640461e-05,3801088,4745.566503286362,3801088,0.6710025
4.845887e-05,0.24517822,1208.24,-80.53744004,0.07196736335754395,816,929,5.796361,0.00038847717,3805184,4750.5840945243835,3805184,0.591799
3.2962977e-05,0.15557861,1223.46,-80.36967302,0.4079611301422119,812,930,5.796496,0.00022399306,3809280,4755.624046087265,3809280,1.229139
4.2975393e-05,0.23547363,1178.09,-81.59566462000001,0.17909753322601318,805,931,5.7972684,-5.430775e-07,3813376,4760.7121024131775,3813376,115.88117
3.6679223e-05,0.19036865,1178.02,-81.81028849,-0.050557494163513184,810,932,5.799524,-0.00026562822,3817472,4765.765699148178,3817472,97.33417
2.287165e-05,0.119506836,1147.77,-83.01202594000002,0.03184521198272705,820,933,5.8048935,-4.291811e-05,3821568,4770.760051250458,3821568,159.46468
2.8907169e-05,0.15161133,1141.53,-83.52594866,0.28832048177719116,811,934,5.8054185,-1.2263714e-05,3825664,4775.807638645172,3825664,44.106396
2.3622373e-05,0.12915039,1171.33,-82.71804634,0.21082687377929688,815,935,5.8042216,-0.00015183436,3829760,4780.831803321838,3829760,0.53936857
2.4318495e-05,0.1352539,1131.02,-85.06514551000001,0.2467159628868103,811,936,5.8025184,-6.576636e-05,3833856,4785.879536151886,3833856,197.33662
2.7180875e-05,0.15411377,1131.02,-84.88521326,0.24870991706848145,811,937,5.7996316,1.3133002e-05,3837952,4790.926951646805,3837952,0.76729923
3.9969247e-05,0.20727539,1099.16,-85.40470101999999,0.03232640027999878,807,938,5.795357,2.4770328e-05,3842048,4796.000771284103,3842048,146.30258
2.016791e-05,0.111083984,1099.16,-85.31757218000001,0.3539356589317322,803,939,5.7964325,-8.029264e-05,3846144,4801.096770763397,3846144,0.41757348
3.3270113e-05,0.19085693,1114.41,-84.82600635000003,0.2667078375816345,815,940,5.792695,-5.4150354e-05,3850240,4806.120404005051,3850240,1.0969294
2.8769524e-05,0.16070557,1118.68,-85.2071497,0.3083301782608032,816,941,5.789779,-3.5338773e-05,3854336,4811.137891292572,3854336,42.841007
2.689473e-05,0.14776611,1134.27,-84.65426334,0.13205444812774658,807,942,5.788035,0.00015341822,3858432,4816.209096193314,3858432,0.6405391
3.177842e-05,0.17651367,1164.56,-83.51788380000002,0.28059661388397217,808,943,5.785022,-5.7088466e-05,3862528,4821.273769855499,3862528,67.89269
6.131859e-05,0.23718262,1149.37,-84.34191476000002,-0.06667399406433105,810,944,5.7864537,-0.0001754419,3866624,4826.328669309616,3866624,66.80489
4.0200313e-05,0.19177246,1164.58,-83.93607116000001,0.29716986417770386,810,945,5.78714,-1.2612698e-05,3870720,4831.382142305374,3870720,29.539988
2.4300942e-05,0.14202881,1194.99,-83.17259148,0.09335595369338989,827,946,5.788579,-8.478819e-06,3874816,4836.330101013184,3874816,0.98794836
2.3701105e-05,0.13342285,1224.96,-82.16281018,0.1935473084449768,817,947,5.786284,-8.656354e-05,3878912,4841.343992948532,3878912,0.56061506
1.4833268e-05,0.07543945,1183.86,-83.12179777,0.2551395297050476,807,948,5.782374,-0.00017121976,3883008,4846.4193160533905,3883008,111.98977
3.4072527e-05,0.1843872,1168.54,-83.24914112999998,0.3105494976043701,815,949,5.7830687,-0.00018873034,3887104,4851.445350885391,3887104,29.275677
1.3215998e-05,0.06036377,1164.96,-84.1067732,0.23898804187774658,818,950,5.783507,-5.635791e-05,3891200,4856.451591968536,3891200,45.51962
1.8388637e-05,0.10571289,1164.96,-84.20629914000001,-1.4511852264404297,821,951,5.78477,-2.8941795e-05,3895296,4861.436341762543,3895296,1.9078233
2.1093116e-05,0.123168945,1166.16,-83.34242584000002,0.15011298656463623,814,952,5.784722,-0.00015272359,3899392,4866.467274188995,3899392,1.0300821
5.376854e-05,0.26605225,1181.48,-83.06279219,0.22055792808532715,806,953,5.7832913,0.00031205083,3903488,4871.547461271286,3903488,0.462889
0.00012774469,0.35858154,1180.81,-83.19425670000003,-0.03231823444366455,806,954,5.782104,0.00040357615,3907584,4876.629082202911,3907584,99.25176
4.6396584e-05,0.2553711,1197.27,-82.64453914999999,0.2572675347328186,813,955,5.782253,2.4300942e-05,3911680,4881.665381669998,3911680,45.939793
3.154065e-05,0.1843872,1182.24,-82.93311990000001,-0.026341795921325684,820,956,5.783794,-5.2357325e-05,3915776,4886.656635046005,3915776,63.472137
2.1402777e-05,0.10687256,1139.49,-85.21436773999999,0.22917324304580688,806,957,5.7836566,-7.303015e-05,3919872,4891.7332282066345,3919872,164.00113
3.571493e-05,0.19232178,1124.19,-85.51650271,0.26984119415283203,822,958,5.7850156,-0.00011558749,3923968,4896.716792583466,3923968,36.113075
3.073215e-05,0.16931152,1169.56,-84.33172083000001,0.1322096586227417,814,959,5.786123,-6.757981e-05,3928064,4901.748681545258,3928064,0.83909035
5.955212e-05,0.27990723,1169.82,-84.30223739999998,0.25867557525634766,806,960,5.786652,-0.00021526308,3932160,4906.825349807739,3932160,33.861027
2.5789093e-05,0.14190674,1184.96,-83.44238335,0.057034194469451904,804,961,5.7880487,-8.9019166e-05,3936256,4911.919659137726,3936256,1.1314203
3.593292e-05,0.2008667,1200.16,-82.86468162999999,0.34495192766189575,826,962,5.7873096,0.00013105081,3940352,4916.874756574631,3940352,0.53005004
3.531821e-05,0.19403076,1230.48,-81.98197355999999,0.31522512435913086,813,963,5.784679,-3.4538636e-05,3944448,4921.910625934601,3944448,0.564943
2.5761683e-05,0.14715576,1236.72,-80.94061128999999,0.3045840859413147,807,964,5.7835026,-7.912259e-05,3948544,4926.981627702713,3948544,0.8463801
2.7619955e-05,0.15661621,1222.11,-81.28287721,0.2716982960700989,808,965,5.784034,-0.00017183018,3952640,4932.051193237305,3952640,44.82394
2.7326223e-05,0.15527344,1243.54,-79.92668006,0.4936591386795044,808,966,5.7870173,-5.012218e-05,3956736,4937.115900278091,3956736,0.6854895
2.7335038e-05,0.1572876,1273.69,-79.03420516999999,0.16029095649719238,808,967,5.787704,-3.3718243e-06,3960832,4942.181284189224,3960832,0.5905367
2.7813052e-05,0.14581299,1277.76,-78.37046894,0.41816002130508423,818,968,5.789772,7.7526274e-05,3964928,4947.18527340889,3964928,1.013648
2.653475e-05,0.14263916,1259.52,-79.53887237999999,0.2740112543106079,815,969,5.7889056,-0.000311295,3969024,4952.2112584114075,3969024,102.794815
2.906307e-05,0.15814209,1259.31,-79.31087658999999,0.12089782953262329,813,970,5.7901998,-0.00010456778,3973120,4957.248876571655,3973120,76.72125
2.0498524e-05,0.1138916,1240.44,-80.35075037,0.2833215594291687,813,971,5.7901187,-0.000116979296,3977216,4962.28696846962,3977216,72.19984
1.7989707e-05,0.101623535,1247.95,-79.52456952,0.3056674599647522,804,972,5.7902346,-0.00019100052,3981312,4967.381376028061,3981312,0.6572479
2.905988e-05,0.17388916,1248.51,-79.66324401000001,0.21293693780899048,816,973,5.790179,-0.00015095099,3985408,4972.39573597908,3985408,84.24842
3.257862e-05,0.16143799,1257.45,-79.61971662000002,0.2558498978614807,813,974,5.791463,-8.40814e-06,3989504,4977.4290935993195,3989504,47.727737
5.1098592e-05,0.2703247,1254.67,-80.41200600000002,0.32464152574539185,815,975,5.790686,0.00025331374,3993600,4982.449885368347,3993600,41.715103
2.0024065e-05,0.111816406,1240.88,-80.72796412000001,0.27934515476226807,821,976,5.792418,-0.00010602269,3997696,4987.4381692409515,3997696,79.07668
1.7613378e-05,0.097839355,1240.88,-80.55711842000001,0.3445035219192505,815,977,5.7934885,-0.000118366894,4001792,4992.463990211487,4001792,0.68207157
2.788845e-05,0.15307617,1240.88,-80.43068154000001,0.25500625371932983,808,978,5.7941713,9.406837e-05,4005888,4997.532670974731,4005888,0.7892466
6.2726904e-05,0.29296875,1279.33,-79.81219194,0.21480101346969604,819,979,5.794805,0.00013770495,4009984,5002.530033826828,4009984,45.752773
2.0819873e-05,0.11291504,1271.41,-80.5395779,0.22516441345214844,804,980,5.7962317,-0.00010546131,4014080,5007.623996496201,4014080,85.19186
1.5150543e-05,0.07720947,1274.99,-79.53157295000001,0.2519027590751648,819,981,5.7966495,-4.672492e-05,4018176,5012.621900558472,4018176,0.7763082
2.4714624e-05,0.14196777,1274.99,-79.50277009999999,0.2020466923713684,810,982,5.796038,-0.0003181782,4022272,5017.675126791,4022272,0.63824946
3.036113e-05,0.17614746,1274.99,-79.47888243999999,-2.0710666179656982,819,983,5.794003,-2.6942776e-05,4026368,5022.672985315323,4026368,2.0470417
4.9926497e-05,0.24725342,1259.64,-79.66762449000001,0.3021222949028015,804,984,5.791813,-1.3844547e-05,4030464,5027.763034820557,4030464,31.798328
2.5715464e-05,0.14886475,1260.52,-80.67084865000001,0.30329185724258423,823,985,5.792337,-3.7223625e-05,4034560,5032.7365899086,4034560,85.53652
4.4294415e-05,0.22857666,1286.11,-80.49890821,0.3088114857673645,816,986,5.7939744,-0.00030009693,4038656,5037.755402326584,4038656,31.601892
3.2482087e-05,0.14990234,1285.75,-80.25026670999999,0.006689488887786865,812,987,5.7952642,-0.0002846924,4042752,5042.796514749527,4042752,47.1945
3.9235758e-05,0.1975708,1296.64,-79.56664616,0.37879806756973267,822,988,5.7991853,-8.452704e-05,4046848,5047.779304265976,4046848,25.138346
1.6236541e-05,0.085998535,1313.73,-78.06220895999999,0.25252991914749146,813,989,5.7988596,-4.971413e-05,4050944,5052.81244635582,4050944,0.72956157
3.1800562e-05,0.17785645,1313.73,-77.97719386,0.2956954836845398,804,990,5.797386,-6.699536e-05,4055040,5057.902638435364,4055040,0.61802393
7.1273294e-05,0.30944824,1313.57,-77.81048204999998,0.2914777398109436,817,991,5.797534,0.00022276763,4059136,5062.91228890419,4059136,32.260426
4.3838252e-05,0.21826172,1313.64,-77.76703192000001,0.3068189024925232,813,992,5.796988,-2.8608789e-05,4063232,5067.947910070419,4063232,32.123978
3.2993536e-05,0.17736816,1313.64,-77.80448667,0.27408385276794434,815,993,5.796286,-0.00013342414,4067328,5072.9715123176575,4067328,0.7982064
2.0383199e-05,0.11291504,1313.64,-77.76202533,0.5841211974620819,812,994,5.7958903,-0.000112072514,4071424,5078.015318155289,4071424,0.6374431
3.561255e-05,0.18157959,1299.8,-78.00669134,0.28954416513442993,811,995,5.7983303,9.50665e-06,4075520,5083.062873125076,4075520,45.58851
2.2745431e-05,0.12841797,1299.8,-78.13782509,0.502108097076416,819,996,5.7975483,-0.00018130716,4079616,5088.063298940659,4079616,0.7894407
2.5821884e-05,0.15020752,1314.41,-77.80161835000001,0.10645824670791626,816,997,5.7962894,7.901303e-05,4083712,5093.0784740448,4083712,0.5617835
4.1977746e-05,0.22796631,1314.41,-77.91668345,0.307517945766449,810,998,5.7964015,0.00024378052,4087808,5098.13242149353,4087808,0.7640455
2.6815193e-05,0.15240479,1314.41,-77.83191291,0.44463878870010376,815,999,5.7963457,-4.278164e-05,4091904,5103.157028913498,4091904,0.6752958
1.9989388e-05,0.104003906,1309.47,-78.86516581999999,-0.05550503730773926,799,1000,5.796365,-7.80548e-05,4096000,5108.281794786453,4096000,91.34477
2.2628084e-05,0.12249756,1332.13,-77.67700903999999,0.2565571069717407,811,1001,5.7981153,-9.1367576e-05,4100096,5113.329209566116,4100096,45.221695
3.3360422e-05,0.18450928,1317.38,-78.25009395,0.06051135063171387,809,1002,5.797802,-7.593016e-05,4104192,5118.387327194214,4104192,105.33619
3.2559685e-05,0.17663574,1320.55,-77.6680976,0.03555017709732056,818,1003,5.7987747,-7.1908056e-05,4108288,5123.39451956749,4108288,9.842735
1.3280786e-05,0.06201172,1304.98,-79.01200195,0.20139098167419434,805,1004,5.7984743,-0.00016855291,4112384,5128.477933168411,4112384,123.074615
2.3905479e-05,0.12939453,1304.98,-78.86671972,0.3156282305717468,810,1005,5.7973647,-0.00012567552,4116480,5133.529836654663,4116480,0.75666434
3.253808e-05,0.17852783,1307.29,-79.76831674,0.29048866033554077,805,1006,5.7957363,8.307786e-05,4120576,5138.613286495209,4120576,165.3924
3.467947e-05,0.1774292,1294.83,-79.36762295,0.3543207049369812,807,1007,5.7963867,-0.00016761132,4124672,5143.685040235519,4124672,30.387087
2.2068085e-05,0.12225342,1310.12,-78.81724212,0.4200218915939331,811,1008,5.8009267,-7.252647e-05,4128768,5148.730118274689,4128768,0.9132952
3.3853907e-05,0.19873047,1324.07,-78.38090829000001,0.2194158434867859,810,1009,5.797191,-0.00011193172,4132864,5153.784255743027,4132864,0.47091773
3.648696e-05,0.20544434,1317.21,-79.37254744,0.26398324966430664,826,1010,5.795146,-6.905092e-05,4136960,5158.739406585693,4136960,45.408134
2.4040188e-05,0.13946533,1317.21,-79.52591013000001,0.24452948570251465,819,1011,5.7955794,-8.249484e-05,4141056,5163.73570394516,4141056,0.74067986
3.8641694e-05,0.21252441,1334.99,-78.35907703000001,0.5273913741111755,816,1012,5.7961097,6.297842e-05,4145152,5168.753862857819,4145152,0.67893916
9.5348674e-05,0.3508911,1327.64,-78.1023022,0.28317707777023315,806,1013,5.7951803,0.00034992502,4149248,5173.834232568741,4149248,30.845295
2.2367349e-05,0.12988281,1312.31,-78.49990964,0.258620023727417,819,1014,5.7943997,-0.00022602617,4153344,5178.831353902817,4153344,38.445457
1.350413e-05,0.068725586,1308.31,-79.24965167,0.20115768909454346,816,1015,5.795278,-6.995541e-05,4157440,5183.849958181381,4157440,52.594063
2.5687039e-05,0.14794922,1323.66,-78.7831172,0.34016311168670654,805,1016,5.794068,6.4611144e-05,4161536,5188.934317827225,4161536,0.5976152
3.158444e-05,0.16137695,1327.39,-79.19953193,0.28952527046203613,807,1017,5.7933903,6.646174e-05,4165632,5194.006267309189,4165632,44.018997
4.1445914e-05,0.21307373,1337.06,-77.81207113999999,0.24214249849319458,821,1018,5.7925086,0.00011854299,4169728,5198.992648601532,4169728,0.64585376
7.5978045e-05,0.29742432,1322.04,-78.44143118999999,-0.10415101051330566,817,1019,5.7893147,0.00024462506,4173824,5204.005354642868,4173824,118.262634
4.2040574e-05,0.22155762,1336.81,-77.87495237,0.30657875537872314,818,1020,5.786652,0.0001635116,4177920,5209.009505033493,4177920,0.56034285
3.3884146e-05,0.18945312,1336.81,-77.97419183000001,0.30603325366973877,807,1021,5.784579,-0.0001656017,4182016,5214.080649852753,4182016,0.77247965
3.2013464e-05,0.16455078,1335.34,-78.81119584,0.2579277753829956,826,1022,5.781694,0.00012199831,4186112,5219.038480043411,4186112,46.62374
2.2634313e-05,0.12561035,1335.34,-78.73662545,0.4318424463272095,811,1023,5.780796,-7.4713185e-05,4190208,5224.0852382183075,4190208,0.57224303
5.1617273e-05,0.24176025,1320.09,-79.29309864999999,0.18467575311660767,796,1024,5.779485,-1.6062128e-05,4194304,5229.229253053665,4194304,76.699745
1.7558847e-05,0.095947266,1335.31,-78.86495203999999,0.34433960914611816,815,1025,5.779619,-0.00011156895,4198400,5234.255694150925,4198400,0.652176
2.6076925e-05,0.13916016,1320.71,-79.28820866,0.23371678590774536,805,1026,5.7798104,-7.8651996e-05,4202496,5239.340218067169,4202496,45.939697
3.592311e-05,0.19396973,1334.55,-78.8210323,0.3062966465950012,823,1027,5.7816544,0.00021091779,4206592,5244.313139677048,4206592,0.8094373
4.4901113e-05,0.17108154,1334.55,-78.75819489999999,0.4065496325492859,801,1028,5.778748,0.00017107996,4210688,5249.426687240601,4210688,0.66511065
2.8511531e-05,0.17199707,1319.89,-78.94565776,0.3195066452026367,811,1029,5.7769957,-3.1302043e-06,4214784,5254.476462841034,4214784,35.80896
1.6171636e-05,0.08605957,1319.89,-78.75382879,0.17756813764572144,812,1030,5.7761307,-8.027573e-05,4218880,5259.519990205765,4218880,0.7838717
2.5741145e-05,0.14831543,1319.89,-78.68210404,0.43710964918136597,803,1031,5.7739873,-3.708199e-05,4222976,5264.615611791611,4222976,0.5025809
3.443085e-05,0.18920898,1309.29,-77.87209162,-0.01625502109527588,801,1032,5.7734046,-0.00016451778,4227072,5269.726789236069,4227072,41.32062
2.3216413e-05,0.12915039,1309.29,-77.78641082,0.24507653713226318,818,1033,5.77393,-2.199912e-05,4231168,5274.731486558914,4231168,0.6816895
4.0605697e-05,0.23034668,1331.61,-77.49791689,0.2553331255912781,812,1034,5.77252,-4.475529e-05,4235264,5279.771550655365,4235264,38.02701
2.0529382e-05,0.10998535,1338.62,-77.43324292,0.2675725221633911,815,1035,5.774172,-0.00018925162,4239360,5284.794001340866,4239360,45.252052
1.5626316e-05,0.07611084,1335.06,-77.92848972,0.2708035707473755,813,1036,5.7781396,-0.00015622571,4243456,5289.8327877521515,4243456,79.313736
1.6695123e-05,0.090148926,1366.1,-76.02302961000001,0.45206308364868164,811,1037,5.7813325,-0.00013328521,4247552,5294.884021997452,4247552,0.69707376
1.5326885e-05,0.07977295,1357.06,-76.41380319,0.22469806671142578,819,1038,5.7807684,-3.8143844e-05,4251648,5299.884937763214,4251648,46.4575
1.5288526e-05,0.07476807,1345.77,-74.96799585,0.2806429862976074,815,1039,5.78088,-8.447727e-05,4255744,5304.909804582596,4255744,109.61628
2.402955e-05,0.1227417,1360.5,-75.69182624000001,0.020556986331939697,816,1040,5.780967,-0.0002641567,4259840,5309.926837205887,4259840,72.826584
1.9636493e-05,0.10668945,1360.5,-75.41574186,0.3929632306098938,816,1041,5.7822433,-0.00015172406,4263936,5314.945586442947,4263936,0.6364385
3.379309e-05,0.19274902,1360.5,-75.31107773000001,0.25621336698532104,809,1042,5.7818723,2.2643202e-05,4268032,5320.008368015289,4268032,0.54286236
2.3390598e-05,0.1315918,1360.5,-75.31453425,0.35799574851989746,818,1043,5.7796044,-9.342801e-05,4272128,5325.016007184982,4272128,0.5663405
2.1199432e-05,0.115600586,1367.36,-74.63856733,0.307081401348114,803,1044,5.77832,-0.00011908765,4276224,5330.11369228363,4276224,0.5500524
4.218307e-05,0.23291016,1367.36,-74.35868769000001,0.23501956462860107,813,1045,5.7756796,0.00040164683,4280320,5335.148373126984,4280320,0.853296
2.6494912e-05,0.14068604,1367.36,-74.18641894,0.2798306345939636,816,1046,5.7721915,-4.7995214e-05,4284416,5340.168221712112,4284416,0.6055542
4.957082e-05,0.26190186,1382.82,-73.90139612000002,0.27823132276535034,824,1047,5.768207,0.00011140657,4288512,5345.138167142868,4288512,0.9590704
4.1306077e-05,0.20629883,1382.82,-73.81076472000001,0.3641121983528137,824,1048,5.7658424,3.243194e-05,4292608,5350.107607603073,4292608,0.7604343
3.7884478e-05,0.19793701,1402.15,-72.21950013,-0.18673157691955566,820,1049,5.764495,3.4639408e-05,4296704,5355.099903345108,4296704,0.9761348
2.4984356e-05,0.13995361,1377.69,-72.12640647,0.2555234432220459,819,1050,5.7639823,-1.2737335e-05,4300800,5360.101907968521,4300800,78.13745
3.138038e-05,0.16870117,1377.69,-71.77599379,0.35452204942703247,819,1051,5.7649555,-0.00011232181,4304896,5365.102685451508,4304896,0.92523485
4.3984808e-05,0.2374878,1362.11,-71.94316722999999,0.2508354187011719,811,1052,5.7612543,-0.00026481439,4308992,5370.153516769409,4308992,26.2073
1.6538057e-05,0.08807373,1392.52,-70.73738596999999,0.25085026025772095,814,1053,5.760102,-0.00016064453,4313088,5375.182578802109,4313088,0.87442786
1.7715887e-05,0.09643555,1392.52,-70.84321114000001,0.4228036403656006,820,1054,5.758434,-0.00023016006,4317184,5380.17786693573,4317184,0.7035197
3.224908e-05,0.17980957,1377.25,-71.26479586,0.35728079080581665,816,1055,5.7598805,-0.00012653694,4321280,5385.193563938141,4321280,27.911497
3.301808e-05,0.18200684,1378.72,-70.52276859,0.23998504877090454,815,1056,5.761015,-3.8650876e-05,4325376,5390.218492269516,4325376,0.7543263
4.2988097e-05,0.23217773,1364.15,-71.00977031999999,0.25702887773513794,823,1057,5.759981,0.00015186191,4329472,5395.190608739853,4329472,113.39625
1.9251016e-05,0.10510254,1364.15,-70.72721152999999,0.28361982107162476,823,1058,5.760536,-0.00011094019,4333568,5400.167479991913,4333568,0.5350953
2.4049832e-05,0.14007568,1378.75,-70.08898718,0.312053382396698,812,1059,5.7606106,-0.0001525041,4337664,5405.20679807663,4337664,0.62211883
4.2570675e-05,0.2267456,1378.75,-70.06897068999999,0.4056483507156372,809,1060,5.7592626,0.00015426894,4341760,5410.268798351288,4341760,0.6394688
3.0028394e-05,0.16290283,1378.75,-70.06582245999998,0.021557271480560303,824,1061,5.7563796,-5.7246078e-05,4345856,5415.234418153763,4345856,1.0729454
2.9388468e-05,0.16442871,1331.74,-71.24761713999999,0.17873942852020264,807,1062,5.7560973,-0.00015878075,4349952,5420.307975053787,4349952,143.92697
1.804288e-05,0.09539795,1331.74,-71.07460773,0.37324875593185425,816,1063,5.75619,-0.000104403036,4354048,5425.327076435089,4354048,0.7688635
5.2065552e-05,0.24719238,1331.93,-71.02669187,0.35184913873672485,814,1064,5.753048,6.1242696e-05,4358144,5430.356260538101,4358144,28.065222
4.7132373e-05,0.23425293,1316.68,-71.31583223,0.24044841527938843,817,1065,5.7526827,-2.8252165e-05,4362240,5435.365519046783,4362240,37.717876
5.1298823e-05,0.23059082,1305.04,-71.02038504000001,0.36917394399642944,806,1066,5.7542596,-9.3045615e-05,4366336,5440.446968078613,4366336,26.644331
3.5663707e-05,0.19934082,1312.98,-70.31702099,0.4546549320220947,812,1067,5.7545133,-0.00014543955,4370432,5445.48872923851,4370432,0.6482312
2.5078552e-05,0.14593506,1328.01,-69.55428978,0.31161725521087646,809,1068,5.753708,4.6377245e-05,4374528,5450.548613786697,4374528,0.76193166
1.8867175e-05,0.10644531,1332.1,-68.69656458,0.18663090467453003,817,1069,5.753386,-0.00017265553,4378624,5455.559807538986,4378624,0.67521644
3.7204594e-05,0.19769287,1332.1,-68.66903142000001,0.2384258508682251,810,1070,5.7534914,6.644006e-05,4382720,5460.61621761322,4382720,0.8374752
4.7514888e-05,0.25323486,1325.88,-68.59859780999999,0.18470245599746704,814,1071,5.7521505,-3.4912548e-05,4386816,5465.643466711044,4386816,116.92303
2.4349534e-05,0.13079834,1340.33,-67.74092531999999,0.20976001024246216,815,1072,5.752104,-9.0932794e-05,4390912,5470.668590545654,4390912,0.82415557
2.9396188e-05,0.17407227,1326.33,-66.71951635999999,0.17302924394607544,810,1073,5.7513456,1.3920071e-05,4395008,5475.721689939499,4395008,44.71556
2.8224686e-05,0.16009521,1326.33,-66.92646592,0.2801557183265686,809,1074,5.7520366,4.2401916e-05,4399104,5480.780948162079,4399104,0.5717103
6.139383e-05,0.2695923,1311.08,-67.26938933000001,0.255718469619751,817,1075,5.7509108,0.00014703636,4403200,5485.794290065765,4403200,38.019608
2.420599e-05,0.13665771,1311.08,-67.10675481,0.3419821262359619,814,1076,5.7480187,-1.0665244e-05,4407296,5490.821905374527,4407296,0.6237746
4.7965463e-05,0.21734619,1297.06,-67.78878176,0.27540886402130127,821,1077,5.7466083,-7.8368736e-05,4411392,5495.81112742424,4411392,43.686172
2.4540916e-05,0.14007568,1297.06,-67.52247,0.1828387975692749,817,1078,5.745709,-0.00010733679,4415488,5500.823152542114,4415488,1.1772878
2.2754768e-05,0.13336182,1294.83,-68.30846358,0.28354716300964355,813,1079,5.7462025,-0.00015016188,4419584,5505.855922460556,4419584,43.567623
2.5952664e-05,0.14874268,1294.83,-68.14625147,0.27623432874679565,806,1080,5.746468,3.849232e-05,4423680,5510.933496713638,4423680,0.6712323
3.0594645e-05,0.17224121,1294.83,-68.02361666,0.2889169454574585,813,1081,5.7446012,-4.907904e-05,4427776,5515.971108913422,4427776,0.7062604
3.5421574e-05,0.2041626,1309.28,-67.54082736,0.35483258962631226,809,1082,5.743084,0.000109596716,4431872,5521.02866435051,4431872,0.49059412
3.5387053e-05,0.1965332,1324.37,-66.96523372,0.30936962366104126,817,1083,5.740701,0.00010092335,4435968,5526.039505958557,4435968,0.69633895
0.00029818632,0.35107422,1320.47,-67.58596877999999,0.2453663945198059,815,1084,5.7398877,0.0014694321,4440064,5531.060830116272,4440064,82.38626
3.9205916e-05,0.20483398,1320.47,-67.51889086,0.3795813322067261,813,1085,5.740508,0.00023654252,4444160,5536.098073720932,4444160,0.6167143
3.274239e-05,0.18499756,1320.47,-67.52170914999999,0.34052127599716187,819,1086,5.739541,-8.135622e-05,4448256,5541.099119901657,4448256,0.76160264
2.3432021e-05,0.13641357,1327.99,-67.61697083,0.22501885890960693,818,1087,5.7386384,-0.00018777524,4452352,5546.106268167496,4452352,46.765873
2.3728173e-05,0.13018799,1327.99,-67.35216215000001,0.38406670093536377,822,1088,5.7382684,1.1530996e-05,4456448,5551.086498737335,4456448,0.5910452
3.415117e-05,0.19256592,1345.79,-66.52426854000001,0.2131672501564026,811,1089,5.736973,0.00011822526,4460544,5556.137699604034,4460544,48.687714
2.2875924e-05,0.1282959,1361.08,-65.88854617000001,0.4151468873023987,824,1090,5.7360353,-7.127487e-05,4464640,5561.10461640358,4464640,0.72641
2.0484078e-05,0.11767578,1361.08,-65.87545663,0.27306121587753296,813,1091,5.7335315,-0.00021625882,4468736,5566.138821601868,4468736,0.720419
3.9496485e-05,0.20806885,1361.08,-65.89997369000001,0.2995688319206238,819,1092,5.731531,0.0001266649,4472832,5571.138104200363,4472832,0.5468058
3.791638e-05,0.20922852,1338.52,-67.41113553000001,0.11756503582000732,810,1093,5.732112,-4.296418e-05,4476928,5576.195544719696,4476928,99.193825
2.6597114e-05,0.13952637,1308.62,-68.63672481000002,0.29771721363067627,816,1094,5.7332387,-2.9517221e-05,4481024,5581.210040569305,4481024,74.56979
4.7858466e-05,0.21716309,1350.23,-67.67963637000001,0.24994951486587524,811,1095,5.7342534,0.00010016323,4485120,5586.258342266083,4485120,74.7695
2.981239e-05,0.15509033,1350.23,-67.81662374000001,0.3739212155342102,817,1096,5.7351894,5.5413402e-05,4489216,5591.269399404526,4489216,0.5472853
0.000114479524,0.4086914,1324.6,-68.97284724000001,0.2755277752876282,813,1097,5.7366385,0.0007256814,4493312,5596.304518699646,4493312,98.78619
2.6293364e-05,0.1461792,1324.61,-68.80534724,0.19963562488555908,807,1098,5.736659,-0.000246221,4497408,5601.380354881287,4497408,34.855858
1.863399e-05,0.09057617,1309.28,-69.26172572,0.06473666429519653,804,1099,5.7372704,-0.00013211873,4501504,5606.473449230194,4501504,87.99726
