approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0018425449,0.0015869141,1202.28,146.2626321,0.5810128748416901,823,1146,4.0178237,-0.00087182276,4694016,5703.900287628174,4694016,88.38475
0.0019634196,0.0021972656,1176.93,140.47457713,0.5449927747249603,827,1147,4.017908,-0.0017005757,4698112,5708.851701498032,4698112,85.68149
0.005140261,0.015197754,1182.95,143.35344006999998,0.6336065232753754,820,1148,4.0163393,-0.0027329437,4702208,5713.844644069672,4702208,30.340702
0.006190292,0.028076172,1190.63,145.35624993,0.4913892149925232,829,1149,4.0148015,-0.0027789283,4706304,5718.782518863678,4706304,43.494507
0.0073036253,0.026184082,1185.16,144.46704445,0.5827324390411377,823,1150,4.0178323,-0.0033628412,4710400,5723.757865190506,4710400,33.881084
0.0077864015,0.027404785,1184.53,144.36206610000002,0.12501299381256104,824,1151,4.0179014,-0.0025995597,4714496,5728.725108385086,4714496,5.5219126
0.0019805864,0.0020141602,1156.43,136.96838266999998,0.5645139217376709,826,1152,4.0137086,-0.0004817956,4718592,5733.680871486664,4718592,93.893135
0.0040785903,0.010559082,1135.63,131.91617129,0.5983869433403015,828,1153,4.0106835,-0.0007968044,4722688,5738.627815246582,4722688,72.38127
0.0023095706,0.0037841797,1150.78,135.64087333999998,0.5606268644332886,821,1154,4.010356,-0.0019184889,4726784,5743.616847753525,4726784,29.572704
0.004976182,0.015991211,1154.33,134.8295115,0.14911794662475586,830,1155,4.0112944,-0.002473151,4730880,5748.548843860626,4730880,6.506071
0.0067417356,0.026428223,1162.3,136.45621215999998,0.21139365434646606,823,1156,4.013253,-0.002185978,4734976,5753.522791624069,4734976,8.38229
0.00784189,0.028869629,1168.71,136.87045335999997,0.3727441430091858,821,1157,4.0153503,-0.0025992393,4739072,5758.507005691528,4739072,54.98953
0.0017458139,0.0013427734,1169.95,136.68843783999998,0.20092123746871948,835,1158,4.0163956,-0.0018963746,4743168,5763.411761522293,4743168,4.9470453
0.007449459,0.030761719,1170.83,136.52848883,0.09466439485549927,820,1159,4.0155334,-0.0015768054,4747264,5768.407048225403,4747264,5.5839763
0.0042634746,0.012329102,1162.54,133.77432081,0.5328029692173004,833,1160,4.011559,-0.000374439,4751360,5773.322203159332,4751360,113.43324
0.0038957489,0.012512207,1165.65,135.53509780000002,0.0899660587310791,832,1161,4.0105715,-0.0034210877,4755456,5778.244086027145,4755456,5.568451
0.0024771015,0.0017089844,1139.92,129.29847538,0.5248675048351288,829,1162,4.0097094,-0.0004328502,4759552,5783.18260884285,4759552,120.06511
0.0024931082,0.007873535,1127.06,126.66182775000003,0.5729853212833405,832,1163,4.0082855,-0.002443253,4763648,5788.104544878006,4763648,63.49384
0.002291168,0.0029296875,1143.67,131.57506931,0.004354953765869141,836,1164,4.004358,-0.00070958363,4767744,5793.004246711731,4767744,7.8209047
0.003703956,0.008911133,1145.39,131.87533734000002,0.5335091352462769,827,1165,4.0017877,-0.0006828481,4771840,5797.9575707912445,4771840,102.59029
0.0031758235,0.012390137,1131.71,128.15772804,0.5762070119380951,825,1166,3.9998493,-0.0023196544,4775936,5802.919614315033,4775936,100.23204
0.007854542,0.03491211,1124.15,125.55608518000001,0.6318995654582977,832,1167,3.9979124,-0.0024411632,4780032,5807.839686632156,4780032,60.11354
0.006100403,0.016967773,1119.5,124.27722546000001,0.5619476437568665,819,1168,3.9952226,0.00045105614,4784128,5812.839745044708,4784128,168.70566
0.0014618026,0.0010375977,1128.79,125.48737385,0.6424471437931061,823,1169,3.9931498,-0.0019465607,4788224,5817.812250614166,4788224,81.92461
0.002123957,0.0021972656,1105.86,119.25785521999998,0.6498151123523712,826,1170,3.990872,-0.0020133674,4792320,5822.770696640015,4792320,32.46702
0.0016083812,0.0015869141,1104.13,117.66495792000002,0.5708339810371399,831,1171,3.99054,-0.0012180506,4796416,5827.699969768524,4796416,110.96071
0.0019271624,0.0008544922,1096.03,115.23343737,0.46153026819229126,828,1172,3.990006,-0.00057324633,4800512,5832.64482831955,4800512,87.086815
0.00037602521,0.0,1087.86,112.32492759,0.5391701459884644,820,1173,3.9898973,-0.00044239633,4804608,5837.635297775269,4804608,157.13353
0.0020351894,0.0032958984,1085.4,111.43114198,0.5591124296188354,835,1174,3.9900613,-0.0023639842,4808704,5842.537230014801,4808704,70.55588
0.004642415,0.014038086,1067.06,107.05052068,0.5687063634395599,830,1175,3.9913478,-0.0020468854,4812800,5847.471583366394,4812800,87.87369
0.0028564644,0.007019043,1071.17,108.22329139000003,0.2597164511680603,824,1176,3.9921832,-0.00270068,4816896,5852.438925027847,4816896,5.406893
0.0044792034,0.014465332,1058.65,105.98151495999997,0.6576473712921143,833,1177,3.992457,-0.0033893443,4820992,5857.3523042202,4820992,25.88588
0.0039629727,0.0115356445,1075.69,110.77003369999998,0.7599471211433411,828,1178,3.989482,-0.0007348701,4825088,5862.297353982925,4825088,18.608387
0.0025979416,0.0049438477,1066.49,109.26848716999999,0.5730367302894592,822,1179,3.9881835,-0.0017044451,4829184,5867.276340246201,4829184,69.20572
0.004191363,0.0138549805,1093.44,115.67519670999998,-0.1661168336868286,833,1180,3.9880018,-0.0022276212,4833280,5872.191006183624,4833280,9.239456
0.0062341206,0.025939941,1093.32,115.77064134,0.13844740390777588,833,1181,3.987225,-0.003351525,4837376,5877.10439157486,4837376,6.9410944
0.0057741622,0.02178955,1090.69,115.17384305,0.5967339277267456,829,1182,3.981213,-0.0024052616,4841472,5882.044664382935,4841472,33.20702
0.0073396047,0.028869629,1087.69,115.45451793000001,0.41471153497695923,830,1183,3.9720922,-0.0019450838,4845568,5886.9782202243805,4845568,55.447464
0.0017850981,0.00091552734,1087.82,115.48314637999998,0.06970018148422241,824,1184,3.9700947,-0.001510481,4849664,5891.946405172348,4849664,6.3550177
0.00457158,0.012939453,1073.33,112.09579444,0.5146989822387695,828,1185,3.9730573,-0.0020303056,4853760,5896.892550230026,4853760,56.51854
0.00451384,0.012023926,1076.37,114.13262727000001,0.6445115208625793,838,1186,3.9741926,-0.0022206875,4857856,5901.780076980591,4857856,29.750463
0.0030038324,0.005554199,1080.63,115.13383726999999,0.6624086499214172,828,1187,3.975604,-0.00059183687,4861952,5906.72204375267,4861952,28.163195
0.002179998,0.00091552734,1065.03,112.60344176999999,0.6544895768165588,829,1188,3.9752336,-0.0002355995,4866048,5911.660343408585,4866048,101.56739
0.005015283,0.020263672,1070.78,114.87775142000001,0.4683183431625366,827,1189,3.9739628,-0.0034721773,4870144,5916.609797477722,4870144,49.688904
0.002103413,0.00079345703,1049.61,110.13047602999997,0.5406894683837891,827,1190,3.9722056,-0.0007668528,4874240,5921.5621292591095,4874240,120.66829
0.0017246238,0.0014038086,1055.68,110.52073758000002,0.628126472234726,826,1191,3.9723263,-0.0012500588,4878336,5926.51956486702,4878336,111.27079
0.0123911435,0.06567383,1064.6,114.05346142999998,0.7215624749660492,824,1192,3.970612,-0.004632371,4882432,5931.4906368255615,4882432,21.695488
0.011438779,0.05706787,1066.68,113.83974209000002,0.6937748789787292,824,1193,3.9678106,-0.00036736025,4886528,5936.4620497226715,4886528,63.52455
0.0013230452,0.0006713867,1064.53,113.68812982000001,0.7028245627880096,827,1194,3.9674091,-0.0011326768,4890624,5941.410866737366,4890624,47.330345
0.0024861717,0.003112793,1091.22,120.92340107,0.1352219581604004,827,1195,3.9687376,-0.0028908695,4894720,5946.3630194664,4894720,8.0135565
0.0024021282,0.004699707,1105.57,126.17803237,0.13797742128372192,829,1196,3.9683175,-0.0007030247,4898816,5951.301637172699,4898816,8.671314
0.004421753,0.01550293,1112.25,127.53026363999999,0.6986584067344666,825,1197,3.9679217,-0.0021763581,4902912,5956.264902830124,4902912,44.442207
0.009198389,0.043151855,1118.14,129.66194886999997,0.5339423418045044,828,1198,3.9674764,-0.004933183,4907008,5961.208509206772,4907008,49.448082
0.006592631,0.022155762,1123.15,130.89277235,0.5324594080448151,823,1199,3.9670568,-0.0020069443,4911104,5966.18289732933,4911104,42.515835
0.0035527681,0.009094238,1125.61,132.23819495000004,0.5170036554336548,828,1200,3.9646502,-0.003658871,4915200,5971.130286216736,4915200,38.86022
0.007886998,0.03375244,1153.95,138.47832859,0.16479188203811646,828,1201,3.9620023,-0.004433274,4919296,5976.073263645172,4919296,6.5285816
0.012242392,0.05645752,1180.3,144.97723654,0.24878370761871338,830,1202,3.9601717,-0.005855539,4923392,5981.008728981018,4923392,4.631239
0.013672,0.06915283,1196.2,148.04020887000001,0.21108394861221313,828,1203,3.9644227,-0.0035635312,4927488,5985.951864957809,4927488,6.418295
0.03003924,0.17132568,1199.04,149.26864457,0.24735474586486816,830,1204,3.9646482,0.003220848,4931584,5990.885660648346,4931584,63.5881
0.008435696,0.033081055,1203.88,150.83963958,0.6214546263217926,829,1205,3.9635124,-0.002103299,4935680,5995.822595119476,4935680,31.135376
0.004570553,0.013916016,1201.86,150.99889616,-0.36405324935913086,829,1206,3.9630628,-0.002071166,4939776,6000.7629606723785,4939776,11.199437
0.008378143,0.033935547,1214.18,153.49894414,0.1410599946975708,828,1207,3.960115,-0.0035330227,4943872,6005.709311246872,4943872,5.6062655
0.0038010904,0.0075683594,1218.56,154.13797299,0.44278645515441895,833,1208,3.957807,-0.00036169175,4947968,6010.622042417526,4947968,44.7424
0.005750172,0.021850586,1226.82,156.4921013,-0.13941967487335205,834,1209,3.9575024,-0.0033327583,4952064,6015.528600215912,4952064,8.941078
0.003710071,0.0064086914,1229.26,158.34694555,0.2349104881286621,841,1210,3.9548194,0.0014639981,4956160,6020.395441293716,4956160,7.015028
0.002547004,0.005432129,1227.95,158.63484286000002,0.15278100967407227,833,1211,3.9540105,-0.001521982,4960256,6025.311378479004,4960256,6.842606
0.0029575846,0.006286621,1212.53,156.89412391,0.5450122356414795,834,1212,3.952887,-0.0014659818,4964352,6030.220658063889,4964352,46.17113
0.001844329,0.0013427734,1216.25,157.51156774,0.6050817370414734,837,1213,3.9509792,-0.001828029,4968448,6035.113285303116,4968448,32.502995
0.0013861172,0.0020141602,1211.75,156.18430538000004,0.6064875423908234,856,1214,3.9506102,-0.00078111916,4972544,6039.895321130753,4972544,32.675747
0.0016500253,0.00030517578,1213.92,155.9532801,0.5662586688995361,860,1215,3.9501173,-0.0009324393,4976640,6044.655931711197,4976640,53.806473
0.00818933,0.03552246,1219.84,157.75418162,0.1083153486251831,851,1216,3.9468937,-0.004035849,4980736,6049.464703083038,4980736,4.4033813
0.012517761,0.06518555,1228.95,159.49949965,0.07042360305786133,848,1217,3.9418893,-0.0032337375,4984832,6054.295329809189,4984832,6.1446414
0.012144481,0.062561035,1236.58,161.22206089,0.24482613801956177,847,1218,3.933622,0.0012497358,4988928,6059.1318616867065,4988928,7.6506176
0.0029550127,0.0036010742,1264.86,167.33444095999997,0.6053055226802826,856,1219,3.9316134,-0.0012394291,4993024,6063.914706707001,4993024,48.81784
0.01075891,0.05328369,1267.27,167.03857460999998,0.8135949373245239,844,1220,3.9317517,-0.00509708,4997120,6068.763952255249,4997120,5.4835553
