approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0017884085,0.032165527,1211.32,27.955892990000002,0.2893577218055725,840,1136,12.522232,-0.00088922004,4653056,5557.130056381226,4653056,318.09024
0.00010619036,0.0,1202.89,26.593957109999998,0.7368829548358917,842,1137,12.529453,-0.00031128217,4657152,5561.992351770401,4657152,36.292084
0.00052953593,0.0034179688,1210.37,27.313311370000005,0.40980803966522217,845,1138,12.5331955,-0.0012272005,4661248,5566.839199781418,4661248,46.858955
0.00089080655,0.011291504,1228.32,29.542572220000007,0.5795394480228424,843,1139,12.536412,-0.002004778,4665344,5571.697471141815,4665344,34.48991
0.00063365675,0.006958008,1231.0,29.77525631,0.692803680896759,835,1140,12.5415535,-0.0005050562,4669440,5576.602919816971,4669440,36.86751
0.0004484214,0.0037841797,1241.39,31.169200750000005,0.7741848230361938,842,1141,12.547066,-0.0010750149,4673536,5581.465927124023,4673536,15.554767
0.0011643403,0.01727295,1255.88,32.683714280000004,0.35505664348602295,835,1142,12.556861,-0.00084398326,4677632,5586.370189666748,4677632,3.2233896
0.00024133663,0.00036621094,1254.59,32.405375500000005,0.6681779325008392,846,1143,12.565279,-0.0003663818,4681728,5591.209807634354,4681728,24.741636
0.0005296278,0.0060424805,1254.59,32.363441380000005,0.41459667682647705,846,1144,12.571478,-0.0008987812,4685824,5596.04892873764,4685824,2.5430455
6.81463e-05,0.0,1265.13,34.46566252,0.7171794474124908,837,1145,12.573519,-0.00045470177,4689920,5600.941011190414,4689920,43.49966
0.00055744237,0.007080078,1277.8,36.517442900000006,0.1866251826286316,838,1146,12.577097,-0.0015070982,4694016,5605.8258497715,4694016,4.1962056
0.0006558714,0.0048217773,1269.82,37.16203047,0.21471333503723145,840,1147,12.58338,-0.00048527762,4698112,5610.700272798538,4698112,62.44953
0.00042587123,0.0025634766,1273.15,38.235949,0.338837206363678,849,1148,12.597057,-0.00056445453,4702208,5615.52415060997,4702208,2.4006834
0.00013262626,0.00012207031,1268.4,39.16258913000001,0.7171118259429932,846,1149,12.608932,-0.00029553246,4706304,5620.361764669418,4706304,22.33813
0.00020260017,0.00030517578,1259.84,38.313463420000005,0.49942463636398315,847,1150,12.617441,-0.0001299915,4710400,5625.194642543793,4710400,59.477158
0.00033251656,0.0026245117,1276.31,39.662208559999996,0.7825143486261368,846,1151,12.623902,-0.0007803544,4714496,5630.035820007324,4714496,23.387745
0.0015761618,0.025146484,1291.54,43.10360511,-0.13736426830291748,840,1152,12.635652,-0.0013321188,4718592,5634.910489320755,4718592,6.6396947
0.000588923,0.00390625,1289.6,42.80653692,0.7222594022750854,844,1153,12.643655,-0.0005446222,4722688,5639.758775472641,4722688,21.200024
0.00026939283,0.0007324219,1264.99,39.97097090000001,0.45221537351608276,841,1154,12.649195,-0.00059704273,4726784,5644.627506971359,4726784,120.99494
0.00023637053,0.0010375977,1264.99,40.400023170000004,0.27706074714660645,847,1155,12.65362,-0.00042439127,4730880,5649.463643789291,4730880,2.287218
0.00095958187,0.014953613,1278.8,41.83581848000001,0.7152981460094452,846,1156,12.658367,-0.0014898579,4734976,5654.3020169734955,4734976,21.688292
0.00045355456,0.0032958984,1281.94,43.31983203,0.4663766026496887,836,1157,12.665292,-0.0004784208,4739072,5659.199911355972,4739072,4.314395
0.0003725627,0.0036621094,1280.11,41.97321234,0.5939757227897644,840,1158,12.674313,-0.00087185483,4743168,5664.0750644207,4743168,30.106281
0.0011137172,0.017578125,1280.11,41.98820864,0.2250022292137146,845,1159,12.687477,-0.0020980863,4747264,5668.917897939682,4747264,2.8345606
0.0028232369,0.06036377,1292.9,44.49129713,0.29971230030059814,841,1160,12.708591,-0.0024335857,4751360,5673.787638187408,4751360,2.509305
0.00067372434,0.008300781,1302.88,44.79058505999999,0.46787500381469727,843,1161,12.7217865,0.00028572456,4755456,5678.642844438553,4755456,42.16839
0.0012649919,0.020751953,1307.44,45.06045352,0.5835869610309601,840,1162,12.727062,-0.0026093135,4759552,5683.515545845032,4759552,31.654152
0.00049085217,0.003540039,1307.44,45.202989609999996,0.39561474323272705,840,1163,12.731635,-0.0011971984,4763648,5688.3877103328705,4763648,3.0481172
0.00017790255,0.0,1314.31,45.024229289999994,0.5469002723693848,835,1164,12.736305,-0.00017348226,4767744,5693.2903373241425,4767744,34.62324
0.00023383915,0.00024414062,1314.15,44.13944762,0.6423381865024567,831,1165,12.740428,-0.00066258933,4771840,5698.214303970337,4771840,28.55155
0.00018916132,0.00061035156,1314.15,43.667580889999996,0.13096773624420166,848,1166,12.746585,-0.0010031709,4775936,5703.039788484573,4775936,3.6029427
0.00012333992,0.0,1315.1,43.65068908,0.9000751972198486,836,1167,12.752176,-0.00028336231,4780032,5707.935245513916,4780032,7.6459074
0.0007921946,0.00982666,1332.8,46.84787264,0.30320292711257935,845,1168,12.757294,-0.001844353,4784128,5712.779205560684,4784128,3.340858
0.0014356871,0.025146484,1377.83,52.7792918,0.27473264932632446,839,1169,12.762359,-0.0012567772,4788224,5717.65850186348,4788224,3.1388373
0.0008722466,0.006652832,1372.99,51.87333810999999,0.7937271147966385,847,1170,12.772037,0.00016517474,4792320,5722.491282224655,4792320,12.388285
0.0005372429,0.004699707,1392.98,55.65855801,0.21252548694610596,840,1171,12.778633,-0.001038892,4796416,5727.364046573639,4796416,3.1911848
0.0002997394,0.00079345703,1398.06,57.364378959999996,0.3066096901893616,833,1172,12.785993,-0.0010173804,4800512,5732.279328584671,4800512,4.6990876
0.0015587946,0.028076172,1398.06,57.22833361,0.10124725103378296,846,1173,12.790418,-0.0020391934,4804608,5737.1192762851715,4804608,1.772665
0.000810224,0.010986328,1391.95,57.51723906,0.2742825150489807,838,1174,12.792267,0.00010351837,4808704,5742.005576372147,4808704,171.25154
5.4325275e-05,0.0,1363.23,54.16593209999999,0.6541686952114105,835,1175,12.794179,-9.64034e-05,4812800,5746.907515048981,4812800,74.23251
0.00018674062,0.001159668,1362.55,53.922999409999996,0.5918379426002502,842,1176,12.797828,-0.0007448915,4816896,5751.770682096481,4816896,31.162998
0.00023682586,0.0009765625,1371.5,54.06935633999999,0.6630010902881622,845,1177,12.806782,-0.00053853204,4820992,5756.615891456604,4820992,51.034466
0.0006477662,0.008850098,1371.5,54.03164387000001,0.26698994636535645,835,1178,12.813535,-0.0005085133,4825088,5761.518662452698,4825088,4.678391
0.0005876904,0.0043945312,1346.58,50.11175953,0.6897369027137756,845,1179,12.8223915,-0.00038062822,4829184,5766.366272449493,4829184,82.63319
0.00028386657,0.0008544922,1345.87,48.48233319,0.573079377412796,847,1180,12.8281,-0.0006561386,4833280,5771.202135562897,4833280,33.843346
0.00021215073,0.0,1337.36,47.770804039999994,0.3325936198234558,842,1181,12.833138,0.000109878776,4837376,5776.062242031097,4837376,95.538345
0.00024788658,0.0008544922,1331.63,46.45780312999998,0.8100718855857849,844,1182,12.838452,-0.0009027687,4841472,5780.9132878780365,4841472,14.344604
0.0012272244,0.018310547,1337.48,48.15880676999999,0.1795603632926941,849,1183,12.843867,-0.001384726,4845568,5785.73406791687,4845568,34.520695
0.0002781676,0.00024414062,1336.84,47.833366639999994,0.7164620757102966,844,1184,12.850245,-0.0005898791,4849664,5790.582797288895,4849664,21.543499
0.0011083266,0.017700195,1336.84,47.89736472999999,0.338959276676178,848,1185,12.8563,-0.00037894284,4853760,5795.413064241409,4853760,3.5831878
0.0010613989,0.01928711,1327.79,46.82952091,0.6564099490642548,843,1186,12.863574,-0.0011284552,4857856,5800.268005371094,4857856,25.842903
0.00023167973,0.0016479492,1350.99,50.156223340000004,0.23171567916870117,843,1187,12.868984,-0.00047476977,4861952,5805.12305021286,4861952,3.1040978
0.0006395305,0.008239746,1364.3,52.674832069999994,0.2682412266731262,831,1188,12.872376,-0.0005923741,4866048,5810.04936003685,4866048,4.458725
0.0008385857,0.011291504,1365.75,52.81781731999999,0.21317219734191895,837,1189,12.875822,-0.001155796,4870144,5814.937990188599,4870144,3.675067
0.00020442612,0.001159668,1330.13,47.322664839999995,0.7148301899433136,844,1190,12.881775,-0.0004488607,4874240,5819.786725997925,4874240,52.35803
0.0007672383,0.00793457,1331.96,48.19123825,0.32400864362716675,848,1191,12.888533,-0.001159392,4878336,5824.614128112793,4878336,2.8777828
0.00029457404,0.0012817383,1331.15,47.29091393999999,0.7004882395267487,847,1192,12.895525,1.0794058e-05,4882432,5829.448157072067,4882432,21.031347
6.0303468e-05,0.0,1302.71,43.556764490000006,0.4577464461326599,840,1193,12.897527,-0.0003464147,4886528,5834.325005531311,4886528,122.722626
0.00075709354,0.010925293,1297.81,42.84143357999999,0.7922824323177338,845,1194,12.900737,-0.001483089,4890624,5839.169012308121,4890624,12.743759
0.00045577085,0.003540039,1296.43,42.20314193,0.34152382612228394,843,1195,12.9065275,-0.00082746136,4894720,5844.024037361145,4894720,48.19514
0.00018045722,0.00012207031,1277.54,41.09569318,0.6354892551898956,844,1196,12.910134,-0.00017361117,4898816,5848.873631477356,4898816,54.990902
0.00016263482,0.0006713867,1262.55,39.60725936,0.646902471780777,852,1197,12.913334,-0.0005168131,4902912,5853.676571130753,4902912,24.339489
0.0007114791,0.0041503906,1262.16,39.67058041,0.872893437743187,870,1198,12.916694,-0.00097141764,4907008,5858.383349657059,4907008,8.972926
0.00023904824,0.0008544922,1222.92,34.7740196,0.49035394191741943,860,1199,12.919328,-7.073197e-05,4911104,5863.141756057739,4911104,117.192955
9.308684e-05,0.0,1216.62,32.39949970999999,0.6854062676429749,859,1200,12.921617,-0.00020834614,4915200,5867.9090411663055,4915200,62.6245
0.00058638863,0.0053100586,1203.75,29.698667870000005,0.19118869304656982,881,1201,12.9258175,-0.0011674465,4919296,5872.557518482208,4919296,80.13188
0.00076958205,0.010925293,1203.75,30.19995851,0.04222387075424194,869,1202,12.932134,-0.0011580784,4923392,5877.267252922058,4923392,4.6729827
0.000874762,0.009277344,1218.33,31.86259562,0.12277531623840332,870,1203,12.940424,-0.0008872192,4927488,5881.975622415543,4927488,2.3543844
0.0007112398,0.004211426,1217.48,30.454427719999998,0.6475433707237244,871,1204,12.95259,-0.00057374226,4931584,5886.678113937378,4931584,123.65264
0.00018793161,0.00030517578,1226.49,31.568149359999996,0.3799011707305908,871,1205,12.9591255,-0.00043595766,4935680,5891.376983642578,4935680,3.9522946
0.00039256422,0.003112793,1236.49,33.12962102,0.7017770707607269,876,1206,12.965141,-0.0011070251,4939776,5896.048837900162,4939776,22.718681
0.000739029,0.006713867,1215.31,31.084354409999996,0.6121804714202881,869,1207,12.972471,-0.0008372437,4943872,5900.761445045471,4943872,51.740437
0.00030363273,0.002380371,1212.7,30.033842110000002,0.6075087487697601,874,1208,12.980841,-0.0006009207,4947968,5905.444566726685,4947968,31.950064
0.0008801756,0.012451172,1238.47,33.47472529,0.2471369504928589,872,1209,12.98933,-0.0012085345,4952064,5910.137536048889,4952064,3.3274262
0.00038083713,0.0025634766,1253.83,37.54926536,0.25491416454315186,889,1210,12.995875,-0.00021789281,4956160,5914.742134809494,4956160,4.2627034
0.0003860625,0.0025024414,1253.83,37.16659587999999,0.2396860122680664,888,1211,13.004119,-0.0006528102,4960256,5919.350848197937,4960256,3.3086958
0.00085538183,0.007751465,1277.43,40.3581026,0.4048130512237549,883,1212,13.013281,-0.00077608624,4964352,5923.989773750305,4964352,2.5264852
0.00096276606,0.012451172,1277.43,40.22229686,0.31250476837158203,874,1213,13.02531,-0.00032751122,4968448,5928.67672085762,4968448,1.6916689
0.0002442346,0.0005493164,1298.62,42.157258580000004,0.602988064289093,894,1214,13.030227,-0.00026068406,4972544,5933.256692647934,4972544,33.545826
0.0014713235,0.03149414,1298.62,41.93198683000001,0.22246479988098145,891,1215,13.038338,-0.0012317002,4976640,5937.8542137146,4976640,3.0073388
0.0019126208,0.036376953,1269.49,37.66388429,0.7486681938171387,867,1216,13.051119,-0.00017785607,4980736,5942.576972484589,4980736,50.92648
0.00011609532,0.0,1270.74,38.03290104,0.6702732145786285,872,1217,13.057831,-0.00042379546,4984832,5947.272112607956,4984832,25.639933
0.0015855221,0.028747559,1270.74,38.10858365,0.3361673951148987,887,1218,13.065567,-0.0011130638,4988928,5951.889157533646,4988928,1.8038999
0.00071088696,0.008239746,1270.74,36.99148719,0.4009084105491638,899,1219,13.0728,-0.0011984765,4993024,5956.445543766022,4993024,2.333032
0.0005524434,0.003479004,1265.6,36.440092920000005,0.7774062901735306,901,1220,13.079942,-0.00021272773,4997120,5960.99113368988,4997120,18.204433
