approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0006815074,0.022338867,1467.92,115.34328708999998,0.5769757330417633,791,950,4.6675763,-0.00084307714,3891200,4934.8638236522675,3891200,67.60212
0.0002330052,0.0045166016,1476.53,117.58819662,0.5138686895370483,796,951,4.668152,-0.00029930356,3895296,4940.004381656647,3895296,37.971848
0.0003518684,0.004699707,1481.52,118.53107175999997,0.4463583827018738,797,952,4.668303,-0.0006594685,3899392,4945.143031358719,3899392,44.63392
0.0005349136,0.012878418,1481.52,118.49114352999999,0.7048651576042175,797,953,4.668205,-0.0009129259,3903488,4950.282532930374,3903488,1.6270659
0.0008608119,0.0368042,1481.52,118.48510261,0.5361558198928833,797,954,4.667869,-0.0012414082,3907584,4955.418273687363,3907584,2.3660254
0.0011413599,0.053100586,1481.52,118.25762774,0.6030804812908173,795,955,4.6675735,-0.0012389829,3911680,4960.570921421051,3911680,1.9001188
0.0005522182,0.01586914,1454.11,113.81527569999999,0.6514772772789001,791,956,4.665007,-0.0012650688,3915776,4965.748397350311,3915776,54.649654
0.0006524279,0.024902344,1454.11,113.77179486000003,0.15986353158950806,793,957,4.663221,-0.001590549,3919872,4970.910005331039,3919872,3.6807082
0.0024103024,0.14196777,1468.07,117.00800616000002,-0.9742896556854248,793,958,4.659582,-0.0010970102,3923968,4976.071675300598,3923968,15.565049
0.0011640757,0.055480957,1468.07,116.70474338,0.5432882308959961,793,959,4.6561227,-0.0010901501,3928064,4981.235022068024,3928064,2.5776799
0.0014524193,0.074157715,1468.07,117.12423372999997,0.570700615644455,802,960,4.656299,-0.0013518587,3932160,4986.336997747421,3932160,2.90891
0.0012205589,0.057861328,1482.82,119.54412497,0.6467032432556152,793,961,4.6562896,-0.0011940679,3936256,4991.501176357269,3936256,1.5855485
0.0008261855,0.027954102,1467.42,116.2566543,0.5747892558574677,794,962,4.6527267,0.0001602716,3940352,4996.655687570572,3940352,68.30677
0.0006842523,0.02911377,1453.38,114.01598781000001,0.7818049788475037,791,963,4.6512313,-0.0004800687,3944448,5001.830574512482,3944448,20.255325
0.0008384373,0.034484863,1449.68,112.77923205999997,0.6327524185180664,800,964,4.6471057,-0.00049885863,3948544,5006.94806599617,3948544,30.077719
0.0016100162,0.083496094,1449.68,112.72913603,0.6214174032211304,792,965,4.6422806,-0.0016575325,3952640,5012.116816997528,3952640,2.0483236
0.002497085,0.14300537,1440.78,111.033713,0.6301931142807007,794,966,4.631992,0.0005881981,3956736,5017.273615598679,3956736,31.363605
0.0007971857,0.028808594,1446.93,112.84215758999999,0.5227671563625336,794,967,4.630298,-0.000675779,3960832,5022.431032896042,3960832,2.5209486
0.0005627893,0.016479492,1442.17,110.87029939,0.5598121881484985,780,968,4.631844,-0.0007319447,3964928,5027.682757854462,3964928,40.988884
0.0010718438,0.04748535,1445.36,112.63693837000002,0.4844750761985779,796,969,4.6326823,-0.0013324739,3969024,5032.828951597214,3969024,3.3100448
0.00050409813,0.014221191,1444.7,112.85219344,0.549742728471756,798,970,4.6338854,-0.0009602951,3973120,5037.96066904068,3973120,36.935974
0.0004791309,0.019165039,1443.42,113.14115309,0.6486883461475372,789,971,4.6338863,-0.0010151765,3977216,5043.148974657059,3977216,30.902157
0.0006889703,0.02520752,1443.42,112.75489992000003,0.5781702697277069,792,972,4.6322083,-0.00093856733,3981312,5048.320133924484,3981312,2.5746398
0.0010436708,0.047790527,1430.55,110.38047588999999,0.7120577692985535,795,973,4.631469,-0.0010528011,3985408,5053.469631195068,3985408,25.948566
0.0013095839,0.06451416,1430.55,110.55216095999998,0.590796172618866,796,974,4.6295805,-0.0014663999,3989504,5058.610070466995,3989504,1.8550619
0.00085857545,0.029541016,1415.8,107.67003567,0.5398600101470947,794,975,4.6288652,0.00023364241,3993600,5063.763766050339,3993600,37.380104
0.0011404481,0.054016113,1409.14,105.66412645999999,0.5163211226463318,798,976,4.6269436,-0.0010474023,3997696,5068.890865564346,3997696,39.654663
0.00061632704,0.01928711,1409.14,105.62054255,0.6216058731079102,795,977,4.625381,-0.0011859772,4001792,5074.039546728134,4001792,2.4374151
0.00039586824,0.009216309,1407.69,105.4897632,0.4605289101600647,790,978,4.6248655,-0.00052435487,4005888,5079.221902132034,4005888,40.652023
0.00036702564,0.007385254,1407.69,105.29895914999999,0.6121126413345337,799,979,4.625235,-0.0007267217,4009984,5084.34666800499,4009984,2.6039689
0.0006467376,0.02178955,1414.81,107.83682409,0.5642433762550354,791,980,4.6242485,-0.0004545881,4014080,5089.52378821373,4014080,36.868977
0.00085117575,0.0390625,1414.81,107.94324063,0.5796313285827637,792,981,4.623348,-0.0012297278,4018176,5094.691049814224,4018176,2.2758343
0.0009935277,0.043518066,1414.81,107.71018214,0.5402477383613586,797,982,4.6220994,-0.0013756434,4022272,5099.83037686348,4022272,2.1187117
0.0010918624,0.05102539,1414.81,107.74626642999999,0.6221136450767517,802,983,4.6175103,-0.0012295118,4026368,5104.933871507645,4026368,1.9102023
0.0012118096,0.05847168,1426.21,110.07658947,0.5481433570384979,790,984,4.6152315,-0.0019563031,4030464,5110.117566823959,4030464,2.634294
0.0014992657,0.07434082,1433.54,111.99267652000002,0.6839832365512848,796,985,4.6123233,-0.0016364767,4034560,5115.259726285934,4034560,1.525504
0.0015313006,0.07800293,1452.88,115.66245728,0.5258936583995819,795,986,4.603691,-0.001369018,4038656,5120.410626173019,4038656,2.6120107
0.002143375,0.11791992,1452.88,115.57235244000002,0.6036659181118011,795,987,4.5929112,-0.00046702256,4042752,5125.562500953674,4042752,1.682487
0.0015186906,0.08300781,1454.98,116.91799214000001,0.616954118013382,792,988,4.590664,-0.00084828184,4046848,5130.73114490509,4046848,1.8462416
0.0011621448,0.056640625,1439.81,114.78704737,0.06228995323181152,799,989,4.5921063,-0.0004285149,4050944,5135.8522691726685,4050944,74.51535
0.0009686585,0.045898438,1439.81,115.03966166999999,0.5925455987453461,800,990,4.591761,-0.0008582712,4055040,5140.971450090408,4055040,1.8807687
0.0011668605,0.053344727,1467.22,119.43931997999998,0.632939338684082,794,991,4.5885024,-0.0006154726,4059136,5146.125576019287,4059136,1.9479489
0.0020473916,0.112976074,1467.22,119.39389864999997,0.5771526396274567,790,992,4.589444,-0.0010376484,4063232,5151.310118436813,4063232,2.1071262
0.0013698989,0.06774902,1467.22,119.97868279999999,0.6605677902698517,795,993,4.5918117,0.0006410527,4067328,5156.456728219986,4067328,1.8478693
0.00095282693,0.041748047,1456.19,118.54241076999998,0.6976526975631714,790,994,4.591604,-0.0009647483,4071424,5161.63774061203,4071424,18.114609
0.0018347958,0.09484863,1456.19,118.93404990999997,0.5226265490055084,789,995,4.595895,-0.0009916325,4075520,5166.828238725662,4075520,3.0458355
0.0015910838,0.07550049,1456.19,119.04926938,0.6409856677055359,793,996,4.6021175,-0.00063836825,4079616,5171.989914178848,4079616,2.7936525
0.0013377522,0.0657959,1460.6,120.91606242,0.5048441290855408,795,997,4.602549,-0.0007000776,4083712,5177.138397455215,4083712,3.0802617
0.0012784542,0.06311035,1456.31,120.66128381,0.8110638111829758,798,998,4.6037827,-0.0017219646,4087808,5182.271243572235,4087808,13.350627
0.0019054726,0.103271484,1470.35,123.56848769999999,0.6087923347949982,792,999,4.6008773,-0.0014171536,4091904,5187.438967227936,4091904,2.304262
0.0014479038,0.07385254,1474.05,125.14850813,0.6932066380977631,793,1000,4.5968237,-0.00064998417,4096000,5192.602337837219,4096000,1.4324517
0.0018343984,0.10559082,1474.05,125.63985235,0.5651188492774963,793,1001,4.5948257,-0.002387202,4100096,5197.766763210297,4100096,2.4129279
0.00074752857,0.033691406,1468.29,125.15935535,0.604775458574295,794,1002,4.593966,-0.00024262312,4104192,5202.924102783203,4104192,33.159023
0.00071308395,0.030456543,1468.29,125.00993523999999,0.2639625072479248,795,1003,4.594989,-0.0010947323,4108288,5208.074756860733,4108288,6.7046223
0.0016319714,0.085510254,1473.05,126.66335692000001,0.7080783843994141,800,1004,4.596266,-0.0019262733,4112384,5213.193749189377,4112384,1.3312461
0.0010393738,0.048217773,1473.05,126.92745475999999,0.7202881872653961,796,1005,4.5964503,-0.0007890911,4116480,5218.337372303009,4116480,1.4906332
0.0011403647,0.05206299,1485.99,129.04689529,0.6171522736549377,794,1006,4.5974164,-0.0015453903,4120576,5223.491493463516,4120576,1.8355011
0.0016422895,0.08520508,1485.99,128.84096198,0.7603088915348053,792,1007,4.5990505,-0.0019042238,4124672,5228.661063671112,4124672,1.0348538
0.0018600798,0.1003418,1496.34,131.18302280999998,0.5056458115577698,792,1008,4.6015296,-0.00056300266,4128768,5233.827399730682,4128768,2.765765
0.0013179231,0.0703125,1496.34,131.20234071999997,0.5633054673671722,797,1009,4.6025333,-0.0007742597,4132864,5238.961270570755,4132864,2.397209
0.00125153,0.057556152,1509.21,133.67402542,0.5884312093257904,795,1010,4.602391,-0.00025098873,4136960,5244.109745264053,4136960,2.5115871
0.0010554193,0.04675293,1509.21,134.01198080000003,0.7168753445148468,792,1011,4.6028066,-0.0011263909,4141056,5249.277257680893,4141056,1.4082528
0.0010633916,0.046875,1523.96,136.80077072000003,0.5093791782855988,795,1012,4.6026807,-0.00073278236,4145152,5254.429704427719,4145152,2.7175653
0.0013173639,0.06072998,1510.69,134.80199312,0.37816494703292847,797,1013,4.601225,-0.000730183,4149248,5259.566245317459,4149248,86.08853
0.00024046117,0.0049438477,1502.7,134.04320516,0.5809371769428253,795,1014,4.6004725,-0.0007749244,4153344,5264.718742609024,4153344,33.667168
0.0008539455,0.03112793,1487.35,131.43392803,0.05434548854827881,791,1015,4.600625,-0.00010223554,4157440,5269.893975734711,4157440,74.3357
0.0011850491,0.055664062,1476.11,129.55289198999998,0.5495675206184387,798,1016,4.600727,0.00015452645,4161536,5275.022366285324,4161536,35.947258
0.0013578421,0.06573486,1483.08,131.53003819,0.5311299860477448,802,1017,4.598827,-0.00132995,4165632,5280.125265598297,4165632,2.5431027
0.0006204654,0.022399902,1483.08,131.71174045,0.5928435921669006,792,1018,4.5934362,-0.00044736385,4169728,5285.291669845581,4169728,1.9160942
0.00082697737,0.03149414,1469.66,129.58851102,0.4662665128707886,796,1019,4.59,-0.0007723026,4173824,5290.4320702552795,4173824,44.054764
0.0007515444,0.03363037,1465.26,126.93197502000001,0.7723339647054672,794,1020,4.587986,-0.0013580411,4177920,5295.590819835663,4177920,40.953873
0.001734766,0.093811035,1465.26,127.15693671,0.5589339435100555,794,1021,4.5871887,-0.0021410405,4182016,5300.744041442871,4182016,2.388487
0.0010513782,0.045410156,1465.26,127.62399035,0.6653948426246643,795,1022,4.584784,-0.0006464225,4186112,5305.892743587494,4186112,1.876773
0.0013645483,0.07354736,1465.26,127.53483387,0.5379919409751892,794,1023,4.583168,-0.0017549002,4190208,5311.0461530685425,4190208,2.5000405
0.0019273106,0.11138916,1465.26,127.66152268999998,0.5847841501235962,795,1024,4.581049,-0.0012316973,4194304,5316.196600675583,4194304,2.2143307
0.00067734916,0.025939941,1473.41,127.63461812999999,0.6571120321750641,795,1025,4.5786777,-0.00040961817,4198400,5321.343137264252,4198400,56.407177
0.00028946184,0.0060424805,1473.41,127.68691539,-1.188812017440796,791,1026,4.5787034,-0.0012196345,4202496,5326.517379045486,4202496,11.258045
0.0015345656,0.078552246,1473.41,128.53474358,0.5005163848400116,796,1027,4.577108,-0.0007364595,4206592,5331.658977031708,4206592,3.2148
0.0006786952,0.021118164,1458.57,126.3035922,0.4581926465034485,794,1028,4.574698,-0.00031542697,4210688,5336.815457582474,4210688,40.23743
0.0002899276,0.0043945312,1441.63,121.81707379999997,0.40004777908325195,785,1029,4.576342,-0.00057845644,4214784,5342.033103942871,4214784,139.82378
0.00089848536,0.03857422,1426.51,119.15961499999997,0.8095867037773132,786,1030,4.576326,-0.0018513124,4218880,5347.23888874054,4218880,15.089127
0.00106736,0.042175293,1411.05,116.89609909999999,0.12978827953338623,790,1031,4.5741367,-0.0012831339,4222976,5352.421617269516,4222976,53.391537
0.0010145801,0.04748535,1395.73,114.2578301,0.07695728540420532,794,1032,4.571518,-0.0002890338,4227072,5357.580196857452,4227072,74.93005
0.00055994105,0.018554688,1396.09,114.64533515000001,0.5473379194736481,794,1033,4.5698795,-0.0010849765,4231168,5362.734170198441,4231168,33.913204
0.00096782186,0.043029785,1396.09,114.91766842000003,0.5459165871143341,805,1034,4.5699096,-0.0014521917,4235264,5367.820378541946,4235264,2.583408
0.0004751305,0.015808105,1383.74,112.48156986000002,0.6087184250354767,796,1035,4.568279,-0.00041784166,4239360,5372.962045907974,4239360,32.68715
0.00028472958,0.007446289,1395.41,114.11744509000002,0.5984946191310883,804,1036,4.567199,-0.000413655,4243456,5378.056839942932,4243456,31.654228
0.0010186239,0.045776367,1383.6,111.73023448,0.6928901970386505,799,1037,4.5640507,-0.00074094173,4247552,5383.183807373047,4247552,50.907516
0.0004449794,0.013305664,1382.61,110.60219627000001,0.6908778846263885,791,1038,4.5628448,-0.0013173418,4251648,5388.358896255493,4251648,28.00327
0.0009805766,0.044677734,1382.61,110.91194954999999,0.4902638792991638,786,1039,4.561907,-0.0013077947,4255744,5393.565932512283,4255744,23.437616
0.000709007,0.031555176,1369.83,108.80332741000001,0.9144095480442047,791,1040,4.561074,-0.0013660435,4259840,5398.743918657303,4259840,4.239547
0.00034961625,0.0060424805,1369.83,109.2720736,0.49518585205078125,800,1041,4.5599375,-0.0011085512,4263936,5403.863791227341,4263936,3.0577564
0.0010904425,0.052124023,1369.83,109.26731412999999,0.5520147979259491,796,1042,4.558746,-0.0013337564,4268032,5409.009968757629,4268032,2.669128
0.00059279,0.016662598,1366.65,108.24031119000001,0.425595760345459,792,1043,4.557969,-0.00019987486,4272128,5414.176915407181,4272128,45.652245
0.00025745615,0.0020751953,1352.88,104.92414664,0.5732753872871399,792,1044,4.5580897,-0.0005971119,4276224,5419.3470294475555,4276224,72.20949
0.0015343758,0.08331299,1352.88,104.67964983,0.49505531787872314,794,1045,4.55472,-0.0026174802,4280320,5424.503389596939,4280320,2.8314426
0.00097251945,0.044067383,1352.88,104.91899411,0.6404756307601929,794,1046,4.5465345,-0.0006438681,4284416,5429.658455133438,4284416,2.1630797
0.00052868895,0.0138549805,1372.81,108.92540930000001,0.5400254726409912,797,1047,4.5452867,-0.0006628919,4288512,5434.795376777649,4288512,3.072303
0.0018098115,0.10070801,1387.07,111.67542654,0.5828052759170532,802,1048,4.5429153,-0.0018666023,4292608,5439.901611804962,4292608,2.938193
0.00048761582,0.009460449,1402.42,114.54169372,0.5279961824417114,818,1049,4.5377936,-0.00038390316,4296704,5444.906573057175,4296704,3.0764291
0.00059503416,0.023864746,1392.84,112.39181762,0.5477834939956665,795,1050,4.533886,-0.0007921709,4300800,5450.057574748993,4300800,78.81227
0.0010402908,0.049804688,1392.84,112.41270350999999,0.5122142732143402,794,1051,4.5327945,-0.001696993,4304896,5455.2163944244385,4304896,2.7637033
0.00051646424,0.012512207,1377.34,110.02466632000001,0.10857504606246948,805,1052,4.5326734,-0.00022094528,4308992,5460.303113937378,4308992,52.726707
0.00086365035,0.03527832,1390.76,112.67710106,0.5711041986942291,803,1053,4.532386,-0.0015108633,4313088,5465.401160955429,4313088,2.570114
0.00069070235,0.028381348,1395.16,115.50179342999999,0.5883181095123291,801,1054,4.534825,-0.0010297132,4317184,5470.511684656143,4317184,3.212728
0.00071030663,0.026672363,1380.58,113.1708682,0.6114320158958435,793,1055,4.535566,-0.0010692594,4321280,5475.6741671562195,4321280,34.21738
0.000877946,0.039794922,1380.58,113.67546021,0.5953060984611511,816,1056,4.536297,-0.0014283061,4325376,5480.691864490509,4325376,1.8777021
0.0006556001,0.02508545,1367.23,111.39793749,0.607473760843277,820,1057,4.5351896,-0.0011696398,4329472,5485.682556390762,4329472,35.720673
0.00051577925,0.013366699,1366.21,111.33661326,0.4051383137702942,823,1058,4.5339813,-0.0009886925,4333568,5490.66001534462,4333568,54.35462
0.00090095645,0.03955078,1366.25,112.26512765,0.5880987644195557,818,1059,4.533365,-0.0014425991,4337664,5495.66685295105,4337664,2.0925825
0.00019309227,0.003479004,1354.06,110.05820443,0.7150584161281586,817,1060,4.532144,-0.00042250467,4341760,5500.67534661293,4341760,28.532894
0.00020983793,0.00079345703,1364.51,111.08537824000003,0.42068684101104736,828,1061,4.530838,-0.00045130943,4345856,5505.62131857872,4345856,51.08736
0.0008012932,0.030761719,1372.25,112.09811349000002,0.3666236996650696,801,1062,4.531016,-0.0011324546,4349952,5510.735471963882,4349952,58.883614
0.0009167721,0.04260254,1391.05,116.54514103,0.5725626349449158,811,1063,4.532592,-0.0013523502,4354048,5515.780992984772,4354048,2.871496
0.00084611983,0.039245605,1395.61,117.41097590999999,0.45646965503692627,809,1064,4.5329633,-0.0005476411,4358144,5520.841220617294,4358144,50.773594
0.0004197179,0.009155273,1404.95,117.84853284000002,0.6615244150161743,810,1065,4.5324173,-0.0005263143,4362240,5525.895521879196,4362240,30.74573
0.00038521632,0.0099487305,1396.1,116.49589089,0.49961161613464355,823,1066,4.5315747,-0.0005358713,4366336,5530.87299323082,4366336,78.513954
0.00013586745,0.00024414062,1386.79,114.23966493999998,0.6303134560585022,814,1067,4.531846,-0.0002374042,4370432,5535.901149749756,4370432,52.140095
0.00018125327,0.0006713867,1378.9,111.09378949000002,0.6754566729068756,798,1068,4.5313644,-0.0004657518,4374528,5541.029309988022,4374528,54.05185
0.00054925244,0.018676758,1391.25,113.72753633,0.5526963174343109,801,1069,4.5304303,-0.0012860311,4378624,5546.142208576202,4378624,3.4237785
0.0009972474,0.0491333,1394.24,114.91287767000001,0.6075940430164337,820,1070,4.530925,-0.00117354,4382720,5551.137349128723,4382720,1.977959
0.00040184974,0.012023926,1392.57,114.9150587,0.37062782049179077,814,1071,4.5322776,-0.0007601992,4386816,5556.16419506073,4386816,55.75019
0.0006506828,0.028015137,1393.56,116.27211854,0.6080864071846008,827,1072,4.5321493,-0.001557985,4390912,5561.113416194916,4390912,2.9125175
0.0007518355,0.026184082,1393.56,116.18127849000003,0.5651722848415375,815,1073,4.5316467,-0.00088623725,4395008,5566.136695384979,4395008,3.3119826
0.00076356775,0.029174805,1404.21,117.29452855000001,0.67472243309021,813,1074,4.530868,-0.0009042286,4399104,5571.1730489730835,4399104,28.131294
0.00071211794,0.031982422,1404.21,117.32017741,0.6021304726600647,826,1075,4.530863,-0.000902301,4403200,5576.132356405258,4403200,2.7072144
0.0004957123,0.016052246,1392.23,114.92455443000003,0.7279323935508728,816,1076,4.531177,-0.0007976786,4407296,5581.150359153748,4407296,24.428097
0.0010781643,0.05432129,1380.75,113.39604847000001,0.8213596493005753,819,1077,4.5308166,-0.0021632165,4411392,5586.151143550873,4411392,14.614557
0.0014350128,0.07885742,1394.52,116.83837428999999,0.6128746867179871,825,1078,4.52887,-0.0017139966,4415488,5591.113296508789,4415488,2.0569742
0.0018824505,0.10632324,1394.52,116.60342920000001,0.5720438063144684,821,1079,4.5253296,-0.0017211363,4419584,5596.102792978287,4419584,3.2947006
0.0010616971,0.045288086,1394.52,116.56984473,0.6348071098327637,798,1080,4.525602,-0.00072558416,4423680,5601.236190319061,4423680,1.765854
0.0007038792,0.027648926,1378.04,113.06766327,0.7293032705783844,815,1081,4.5252447,-0.00040568286,4427776,5606.25856423378,4427776,43.934433
0.0009439692,0.04852295,1378.04,113.31709175999998,0.6106269061565399,809,1082,4.5243516,-0.00081367313,4431872,5611.319041728973,4431872,2.242368
0.0010479834,0.049438477,1378.04,113.03704954000001,0.6242979168891907,804,1083,4.521819,-0.0012475646,4435968,5616.41175532341,4435968,1.9048092
0.00096942467,0.040527344,1398.86,117.79948056999997,0.581968754529953,813,1084,4.518285,-0.00028578227,4440064,5621.445676803589,4440064,2.1183636
0.0021819717,0.12945557,1377.37,113.11323264999997,0.4139973521232605,811,1085,4.515026,-0.000639812,4444160,5626.491536617279,4444160,80.25
0.0016042019,0.08428955,1392.87,115.64811738999998,0.6456663310527802,802,1086,4.5149775,-0.0014135613,4448256,5631.598590135574,4448256,2.340608
0.001086847,0.046936035,1392.87,115.74960019,0.6388956308364868,796,1087,4.519618,-0.00073949294,4452352,5636.742508172989,4452352,2.207983
0.0009954915,0.039855957,1382.02,113.78629624999998,0.45751142501831055,802,1088,4.5184565,-0.0003161777,4456448,5641.8469524383545,4456448,46.777596
0.0014124145,0.07397461,1375.65,111.94509189000001,0.7446432709693909,813,1089,4.518613,-0.0010261134,4460544,5646.881666898727,4460544,39.024536
0.00056149554,0.023071289,1375.65,112.07911625000001,0.5953570008277893,818,1090,4.518527,-0.0006725103,4464640,5651.886219024658,4464640,2.4273028
0.0001133606,0.00048828125,1381.71,114.00912482,0.0911303162574768,812,1091,4.517584,-0.00030649372,4468736,5656.925278902054,4468736,72.98837
0.0005497976,0.014099121,1378.46,112.66491076000003,0.4682106375694275,821,1092,4.5167413,-0.00094791735,4472832,5661.914589881897,4472832,42.803093
0.0008103787,0.028747559,1377.64,111.31210105,0.4519926905632019,826,1093,4.51649,-0.0004148318,4476928,5666.870011806488,4476928,51.05002
0.00069393544,0.027893066,1374.51,110.96653406,0.7435486316680908,814,1094,4.516945,-0.001367898,4481024,5671.899508237839,4481024,17.606714
0.0010252087,0.04156494,1378.9,112.72383212000001,0.5189428329467773,813,1095,4.517227,-0.0009919181,4485120,5676.937108755112,4485120,2.4520893
0.0016913005,0.091674805,1380.33,113.92257561000001,0.5410018563270569,819,1096,4.5113225,-0.00072860776,4489216,5681.937732934952,4489216,2.874728
0.0006955345,0.028076172,1380.33,114.05822256000002,0.49950695037841797,816,1097,4.5052547,-0.0008277714,4493312,5686.952077627182,4493312,2.9772093
0.0009708564,0.04144287,1388.56,114.88046786000001,0.8035205155611038,822,1098,4.5032434,-0.0010250714,4497408,5691.933723211288,4497408,19.995266
0.0006561542,0.018371582,1381.91,114.01597249000001,0.691835880279541,821,1099,4.5021877,-5.7155114e-05,4501504,5696.922472238541,4501504,29.13421
0.0011548887,0.054870605,1406.08,118.91237304999997,0.5533888638019562,808,1100,4.5027537,-0.0013678127,4505600,5701.988173484802,4505600,2.562274
0.0011772909,0.05609131,1415.85,120.86021102,0.5847402811050415,812,1101,4.5034404,-0.0012717601,4509696,5707.031523704529,4509696,2.1090024
0.0010711816,0.05255127,1430.31,123.67063356999999,0.5458251237869263,807,1102,4.499994,-0.0008390873,4513792,5712.102272987366,4513792,2.213014
0.0010702099,0.054870605,1438.2,127.07713985999999,0.4733145236968994,815,1103,4.4974265,-0.00028058267,4517888,5717.12356543541,4517888,3.2518702
0.0008347545,0.031555176,1438.2,127.26393462999998,0.5757710933685303,824,1104,4.4984055,-0.0009449674,4521984,5722.09229683876,4521984,2.25693
0.0008069888,0.03387451,1437.96,126.09959006,0.3807586431503296,814,1105,4.499142,0.00060731004,4526080,5727.12175321579,4526080,54.114613
0.00064117287,0.021484375,1429.26,124.91817814,0.6248441338539124,816,1106,4.498251,-0.0006434245,4530176,5732.1373295784,4530176,64.85188
0.0009064348,0.035949707,1410.52,119.36426057999999,0.6019569039344788,814,1107,4.4987683,-0.0005967588,4534272,5737.167845726013,4534272,95.053566
0.000575837,0.014099121,1412.65,121.03395713999998,0.639742910861969,802,1108,4.4970665,-0.0005159732,4538368,5742.273871898651,4538368,1.879266
0.0006866164,0.024230957,1410.86,120.02286069,0.6647168695926666,801,1109,4.495609,-0.00047643197,4542464,5747.383842229843,4542464,30.100231
0.0006656627,0.026306152,1410.86,120.09465245999999,0.7529160380363464,820,1110,4.4954724,-0.0014008682,4546560,5752.3746218681335,4546560,1.3002304
0.0013101051,0.066589355,1416.62,120.43423419000001,0.7454031705856323,826,1111,4.495343,-0.00016699395,4550656,5757.330975294113,4550656,22.586096
0.0012389494,0.060180664,1431.28,123.36495991000001,0.5741916298866272,817,1112,4.496619,-0.0024624825,4554752,5762.344724178314,4554752,2.301868
0.0010743288,0.053466797,1431.28,123.53465065000002,0.4865899682044983,805,1113,4.497816,-0.0011877136,4558848,5767.43169426918,4558848,3.050404
0.0007750946,0.033447266,1421.43,122.01019048,0.7164624035358429,807,1114,4.4979305,-0.0008579381,4562944,5772.50480556488,4562944,25.732601
0.00037038687,0.008666992,1421.43,122.03279056000001,0.5684929192066193,812,1115,4.499117,-0.00077680586,4567040,5777.545137882233,4567040,2.4369411
0.000651912,0.022216797,1437.91,125.71773762,0.17198783159255981,815,1116,4.5003085,-0.0010396433,4571136,5782.568799734116,4571136,6.940008
0.0021018256,0.11364746,1437.91,125.59121707,0.5272808969020844,821,1117,4.4979825,-0.0014195603,4575232,5787.554637908936,4575232,2.6623561
0.0030019223,0.18145752,1423.43,122.84005366000001,0.8152155429124832,801,1118,4.492003,0.0017803658,4579328,5792.664388418198,4579328,16.76755
0.002081317,0.11468506,1408.33,120.12939437000001,0.8583716005086899,799,1119,4.49238,-0.0010543609,4583424,5797.788156509399,4583424,10.957301
0.0007784987,0.028564453,1429.82,124.81596249999998,0.5579482913017273,812,1120,4.4954233,-0.0008846002,4587520,5802.83268404007,4587520,2.4850008
0.00054036436,0.019897461,1398.91,119.41433604,0.10042977333068848,818,1121,4.4950876,-0.0016204035,4591616,5807.837104320526,4591616,110.55608
0.0012459382,0.059326172,1398.91,119.07118652,0.490667462348938,815,1122,4.4935236,-0.0013642887,4595712,5812.860641002655,4595712,2.5664668
0.0016807776,0.090148926,1409.76,121.14107546999999,0.6827508509159088,812,1123,4.4850335,-0.00071324053,4599808,5817.903125286102,4599808,1.4529573
0.0019280355,0.09490967,1412.58,121.63162139,0.40100979804992676,816,1124,4.4796586,0.00083069253,4603904,5822.917995929718,4603904,96.53087
0.0010582018,0.043823242,1397.05,118.63601549,0.07436448335647583,805,1125,4.4775076,-0.00047037203,4608000,5828.0017766952515,4608000,126.36943
0.0014607363,0.07067871,1400.3,120.05052340999998,0.5284503996372223,808,1126,4.477839,-0.0013972095,4612096,5833.069151163101,4612096,2.6139607
0.0014720722,0.07287598,1401.12,121.56052427,0.5552932024002075,810,1127,4.481448,-0.0002298695,4616192,5838.123046875,4616192,2.7968488
0.0015096258,0.07904053,1410.98,121.29827875999999,0.658679872751236,824,1128,4.4827557,0.00014334577,4620288,5843.091074228287,4620288,61.8846
0.0009809699,0.049682617,1410.98,121.39916659999999,0.6314651668071747,807,1129,4.4830117,-0.001413579,4624384,5848.161555767059,4624384,2.4233623
0.0013217152,0.061828613,1410.98,121.55048004,0.5287428498268127,797,1130,4.4790945,-0.0013738123,4628480,5853.2960867881775,4628480,3.1001017
0.0017727339,0.10107422,1410.98,121.60315781000001,0.5377355813980103,808,1131,4.4758477,-0.0022892032,4632576,5858.363892316818,4632576,2.561985
0.0011535473,0.05328369,1410.98,121.56696704000002,0.4419925808906555,807,1132,4.473981,-0.00040832022,4636672,5863.4380939006805,4636672,3.2494836
0.001301554,0.06890869,1413.31,123.75111097000001,0.6032485067844391,816,1133,4.471729,-0.0010292369,4640768,5868.457364082336,4640768,2.577609
0.0011406781,0.04949951,1411.18,123.80579005999999,0.7787371277809143,812,1134,4.46897,-0.0008030318,4644864,5873.496910572052,4644864,18.995815
0.0008076859,0.031066895,1395.88,121.01178372,0.09113866090774536,821,1135,4.470424,-0.00050039886,4648960,5878.486310005188,4648960,72.394806
0.0032474287,0.16412354,1395.88,120.88114773000001,0.5831619501113892,828,1136,4.470644,0.0014825428,4653056,5883.42981338501,4653056,2.8631477
0.0017308233,0.08892822,1395.88,120.76327971999999,0.5240911245346069,812,1137,4.4673843,2.835886e-05,4657152,5888.470988035202,4657152,2.245774
0.0018655701,0.09375,1395.88,120.59892362,0.4946518540382385,806,1138,4.4614897,0.0004312225,4661248,5893.550594091415,4661248,2.6862035
