EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-0.28854266,3,3607,5885.229458093643,4787833,0.00051629916,5.162992,0.5474560558795929,9.537383e-06,0.0012261663,0.0007098671
1600.0,-0.3244978,2,3609,5890.151000261307,4791033,0.0005161038,5.1610384,0.40227562189102173,9.620024e-06,0.0011828891,0.0006667853
1600.0,0.25646937,3,3612,5895.106899499893,4795833,0.0005160982,5.1609826,0.578508198261261,9.164098e-06,0.0011979826,0.0006818844
1600.0,0.55172896,2,3614,5900.025803804398,4799033,0.0005160066,5.160066,0.4489414095878601,9.566109e-06,0.0012015468,0.00068554014
1600.0,0.33993122,3,3617,5904.9515471458435,4803833,0.0005159649,5.159649,0.5334170758724213,9.670344e-06,0.001231947,0.0007159821
1600.0,1.0902202,3,3620,5909.896467208862,4808633,0.0005159156,5.1591563,0.5265650153160095,9.490424e-06,0.0012851693,0.0007692536
1600.0,0.4870847,2,3622,5914.852476835251,4811833,0.0005158131,5.1581316,0.461048424243927,9.227631e-06,0.0015886867,0.0010728736
1600.0,-0.012874579,3,3625,5919.76388168335,4816633,0.0005158181,5.1581807,0.2244369387626648,9.641633e-06,0.0014108103,0.00089499226
1600.0,0.20679855,2,3627,5924.565135002136,4819833,0.0005156099,5.1560993,0.49470090866088867,9.952331e-06,0.0012291449,0.0007135349
1600.0,0.50394017,3,3630,5929.351613283157,4824633,0.0005155445,5.155445,0.5786103010177612,9.701194e-06,0.0012070537,0.0006915091
1600.0,0.48687133,2,3632,5934.098396062851,4827833,0.0005154696,5.154696,0.3347604274749756,9.252748e-06,0.0012450423,0.0007295727
1600.0,1.1098671,3,3635,5938.872170209885,4832633,0.00051533914,5.1533914,0.5691237449645996,9.90204e-06,0.0012050099,0.0006896707
1600.0,1.0340711,2,3637,5943.610386133194,4835833,0.00051517005,5.1517005,0.45400750637054443,9.652969e-06,0.001296257,0.000781087
1600.0,1.1302143,3,3640,5948.372768878937,4840633,0.0005150541,5.1505413,0.523688554763794,9.650335e-06,0.0012372842,0.0007222301
1600.0,1.5209811,3,3643,5953.136655807495,4845433,0.00051503145,5.150315,0.47406065464019775,9.64824e-06,0.0011414208,0.0006263894
1600.0,1.9031951,2,3645,5957.803530216217,4848633,0.0005149337,5.1493373,0.5520492196083069,9.423027e-06,0.0011785567,0.000663623
1600.0,1.7632294,3,3648,5962.452661275864,4853433,0.00051492424,5.1492424,0.5464072525501251,9.733536e-06,0.0012380744,0.0007231502
1561.8,-2.0321069,3,3651,5967.100491523743,4856705,0.0005149636,5.149636,0.6439076662063599,9.380266e-06,0.0021517554,0.0016367917
1561.8,-0.99367887,3,3654,5971.704119205475,4861505,0.00051491684,5.1491685,-0.9224903583526611,8.9162495e-06,0.0012936041,0.0007786873
1561.8,-0.55426556,2,3656,5976.295467615128,4864705,0.0005148853,5.1488533,0.4618709087371826,1.00090765e-05,0.0012647943,0.0007499089
1561.8,-0.33124113,3,3659,5980.926007509232,4869505,0.00051485276,5.1485276,0.4589614272117615,9.847645e-06,0.0016128987,0.0010980458
1561.8,-0.110018924,2,3661,5985.577465057373,4872705,0.0005149241,5.1492414,0.5294845402240753,9.526659e-06,0.0012093309,0.00069440674
1561.8,0.9262428,3,3664,5990.188225984573,4877505,0.00051488314,5.1488314,0.4771999716758728,9.942829e-06,0.0012194451,0.00070456206
1561.8,1.1473764,3,3667,5994.824329853058,4882305,0.0005148927,5.148927,0.4675200581550598,9.723764e-06,0.0011939448,0.0006790522
1561.8,0.9677208,2,3669,5999.428805351257,4885505,0.0005148212,5.1482124,0.6347366273403168,9.704134e-06,0.0013298277,0.0008150065
1523.075,-0.9561372,4,3673,6004.065617799759,4890356,0.0005148347,5.1483474,0.66584712266922,9.53392e-06,0.0016360839,0.0011212492
1523.075,-1.3450863,2,3675,6008.670900583267,4893556,0.000514846,5.14846,0.25338685512542725,9.647047e-06,0.0013286499,0.00081380387
1523.075,-1.2277062,3,3678,6013.306209087372,4898356,0.00051472924,5.1472926,-0.09098291397094727,1.0146527e-05,0.001584338,0.0010696087
1486.275,-4.084367,3,3681,6017.885577201843,4901684,0.0005146996,5.1469965,0.6169353723526001,9.675554e-06,0.0014847026,0.000970003
1486.275,-3.7477028,3,3684,6022.402240037918,4906484,0.00051469787,5.146979,-0.16798007488250732,9.714582e-06,0.0017103456,0.0011956478
1486.275,-3.6530166,2,3686,6026.886150598526,4909684,0.0005145531,5.145531,0.4597078561782837,9.417432e-06,0.0012231821,0.0007086289
1483.1,-5.544078,3,3689,6031.354647874832,4914357,0.00051438756,5.1438756,0.8405307829380035,9.126379e-06,0.0014420297,0.00092764216
1521.3,-2.9111457,3,3692,6035.828882455826,4919157,0.0005144192,5.144192,0.3273506760597229,9.842886e-06,0.0012167415,0.0007023222
1521.3,-3.5367515,2,3694,6040.304032802582,4922357,0.0005143043,5.1430435,0.477591872215271,9.498413e-06,0.0012181355,0.0007038312
1521.3,-3.3167381,3,3697,6044.783739328384,4927157,0.0005142085,5.142085,0.426993191242218,9.11059e-06,0.00126111,0.0007469014
1521.3,-2.7581654,2,3699,6049.244291067123,4930357,0.00051413523,5.1413527,0.4670500159263611,9.421114e-06,0.0012032839,0.00068914867
1521.3,-2.8912356,3,3702,6053.75409078598,4935157,0.00051407743,5.1407743,-0.896806001663208,9.818788e-06,0.0016103769,0.0010962994
1483.45,-5.5512314,3,3705,6058.228975772858,4938443,0.0005140379,5.1403794,0.7162953019142151,9.58961e-06,0.0015775872,0.0010635493
1483.45,-5.924556,3,3708,6062.691322565079,4943243,0.0005139667,5.1396675,-0.09028589725494385,9.590061e-06,0.0014664677,0.0009525011
1483.45,-6.1146116,2,3710,6067.135023117065,4946443,0.0005138911,5.1389112,0.39395827054977417,9.827185e-06,0.0011429519,0.0006290608
1522.175,-3.0654302,3,3713,6071.612295150757,4951243,0.0005137849,5.137849,-0.6038000583648682,8.858246e-06,0.0013292499,0.0008154651
1522.175,-2.3956437,3,3716,6076.106979131699,4956043,0.0005138522,5.138522,0.38383787870407104,9.5851865e-06,0.0013196428,0.00080579054
1522.175,-2.595232,2,3718,6080.581899881363,4959243,0.00051372085,5.1372085,0.5645679831504822,9.747702e-06,0.0013854457,0.0008717249
1526.275,-3.2899098,4,3722,6085.134629487991,4964335,0.0005137135,5.1371355,0.4080880880355835,9.010284e-06,0.0017350041,0.0012212907
1526.275,-3.1318214,2,3724,6089.613129854202,4967535,0.0005136625,5.1366253,-0.6463669538497925,9.1781985e-06,0.0014064354,0.0008927728
1526.275,-3.1642234,3,3727,6094.083845615387,4972335,0.0005136141,5.1361413,0.4241292476654053,9.925323e-06,0.0012971233,0.0007835091
1522.225,-2.6366982,2,3729,6098.548144817352,4975246,0.0005134428,5.134428,0.5869074165821075,9.303665e-06,0.0013153714,0.00080192863
1522.225,-2.4199245,3,3732,6103.060517311096,4980046,0.00051342056,5.134206,-0.6162030696868896,9.669289e-06,0.0013693433,0.0008559227
1522.225,-2.1846771,2,3734,6107.515451431274,4983246,0.000513411,5.1341105,0.42568743228912354,9.376672e-06,0.0011677645,0.0006543535
1522.225,-2.2723434,3,3737,6111.998155593872,4988046,0.0005133228,5.1332283,0.42016828060150146,1.0101285e-05,0.0012859588,0.000772636
1522.225,-2.2601616,3,3740,6116.483489990234,4992846,0.00051328837,5.132884,-0.13185548782348633,9.116411e-06,0.0014699029,0.0009566146
1522.225,-2.2264004,2,3742,6120.955927610397,4996046,0.00051339605,5.1339607,0.40181058645248413,9.730735e-06,0.0011888433,0.0006754472
1560.075,1.5830983,3,3745,6125.457889318466,5000846,0.0005131812,5.131812,0.5493427217006683,9.662006e-06,0.0011775972,0.000664416
