approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.019909155,0.08428955,868.36,167.73370421999996,0.9033382460474968,853,1152,2.0089662,-0.0022977402,4718592,5637.135155200958,4718592,11.085294
0.017162353,0.062683105,874.77,170.35448719,0.7722883224487305,851,1153,2.007783,-0.0055235154,4722688,5641.9479966163635,4722688,3.5659862
0.01489882,0.05291748,879.16,171.39238023000001,0.9345160126686096,850,1154,2.005294,-0.0006404527,4726784,5646.765278100967,4726784,10.104679
0.01304072,0.047668457,866.79,167.41926248,0.9158470779657364,846,1155,2.0040119,-0.002548324,4730880,5651.602387428284,4730880,13.363746
0.01454275,0.049804688,878.21,173.11899811999996,0.2897443175315857,848,1156,2.002225,-0.0038993137,4734976,5656.428832292557,4734976,2.2944088
0.024568273,0.10424805,881.03,174.27999315,0.9207181185483932,843,1157,1.9997549,-0.003522485,4739072,5661.287134170532,4739072,13.790399
0.01449327,0.05291748,877.98,174.10308261999995,0.9110266268253326,842,1158,2.001925,-0.0027748232,4743168,5666.1511743068695,4743168,10.3486805
0.030964077,0.13244629,888.2,179.39957127999998,0.9125528931617737,849,1159,2.0041144,-0.002932473,4747264,5670.973328828812,4747264,6.0770683
0.02833407,0.1194458,894.93,181.79074494,0.9061621949076653,848,1160,2.0039408,-0.0029712773,4751360,5675.800458431244,4751360,6.445338
0.009978253,0.0289917,900.35,184.39540420999998,0.9232943505048752,848,1161,2.0011287,-0.0013722775,4755456,5680.626134157181,4755456,10.169515
0.0047417274,0.0087890625,904.61,188.09156514999995,0.8821197748184204,852,1162,1.9997714,-0.0026857103,4759552,5685.431355476379,4759552,13.876706
0.019296588,0.07537842,908.41,188.22215454000002,0.920745387673378,848,1163,1.9977608,-0.006789798,4763648,5690.2611355781555,4763648,10.425588
0.013362558,0.043151855,919.63,192.17437484999994,0.9295189827680588,854,1164,1.9937999,-0.0020281558,4767744,5695.0573744773865,4767744,5.1858582
0.015098856,0.058288574,921.38,193.55651018000003,0.040334343910217285,851,1165,1.9919014,-0.0029055788,4771840,5699.868811607361,4771840,2.2673192
0.020140516,0.07952881,926.7,195.45323191,0.845480427145958,848,1166,1.9875178,-0.0015757009,4775936,5704.699229001999,4775936,8.274275
0.035319686,0.14813232,931.18,197.03748286,0.19865745306015015,845,1167,1.9854336,-0.004267852,4780032,5709.5453453063965,4780032,3.0440824
0.036793713,0.16070557,923.45,193.74197923,0.873494878411293,851,1168,1.9861903,-0.007926851,4784128,5714.35906291008,4784128,7.3176394
0.013541833,0.049865723,924.9,195.5054763,0.9035047814249992,846,1169,1.9860425,-0.005549373,4788224,5719.196979522705,4788224,5.8325343
0.014943221,0.05621338,917.28,193.00285182,0.9052969291806221,851,1170,1.9851379,-0.0042054425,4792320,5724.007940292358,4792320,14.15283
0.0062482986,0.014953613,900.16,185.64985821,0.9122556671500206,856,1171,1.9848053,-0.0017360101,4796416,5728.793328046799,4796416,23.149948
0.007858761,0.025024414,894.7,184.59717430999993,0.9124210849404335,852,1172,1.9843051,-0.0017745311,4800512,5733.599334001541,4800512,10.845967
0.011617387,0.03753662,893.98,184.63175965,0.2701811194419861,847,1173,1.9844795,-0.004247001,4804608,5738.433792591095,4804608,2.4602003
0.041663844,0.17626953,887.16,183.07542444999996,0.9161684364080429,852,1174,1.9819705,-0.0060153413,4808704,5743.240951538086,4808704,11.344493
0.02574077,0.105773926,884.21,184.52383982999996,0.3580145835876465,849,1175,1.9797204,-0.0034807315,4812800,5748.064339876175,4812800,2.087144
0.01418585,0.0501709,883.77,185.59796878,0.9109460338950157,853,1176,1.9747496,-0.0024278676,4816896,5752.863491296768,4816896,9.975185
0.015109383,0.054870605,886.15,186.48838212,0.8859121352434158,851,1177,1.9712253,-0.005948313,4820992,5757.676251173019,4820992,6.571359
0.018061632,0.070617676,890.27,189.03407157,0.9014052152633667,851,1178,1.9676439,-0.0056478623,4825088,5762.485722780228,4825088,6.221289
0.018774187,0.07745361,888.74,188.60849768,0.8682156056165695,850,1179,1.9650021,-0.003991394,4829184,5767.304520606995,4829184,14.685621
0.013349548,0.05230713,893.9,191.30256878,0.8656555712223053,848,1180,1.9624344,-0.0048355963,4833280,5772.133729457855,4833280,7.3891416
0.013817096,0.05291748,893.09,191.31556012000001,0.49169087409973145,845,1181,1.961107,-0.006143218,4837376,5776.97741484642,4837376,2.5117428
0.015446141,0.062316895,901.05,194.66215627000003,0.3480794429779053,855,1182,1.9592339,-0.004159098,4841472,5781.766628980637,4841472,2.2427175
0.019644426,0.08099365,913.76,200.30697199,0.35325533151626587,849,1183,1.9523184,-0.0028064917,4845568,5786.5887224674225,4845568,3.4790742
0.010752942,0.03765869,915.6,200.97292078,0.9113487228751183,845,1184,1.947056,-0.0034239844,4849664,5791.433977603912,4849664,6.363056
0.025678812,0.107910156,929.12,205.89276472999998,0.9293402135372162,852,1185,1.9438515,-0.0035204794,4853760,5796.237524271011,4853760,5.6836257
0.027181398,0.11328125,924.55,204.85647557999997,0.9300634488463402,846,1186,1.9406738,-0.0036809947,4857856,5801.075495004654,4857856,5.782451
0.016206566,0.06072998,926.48,206.86676264000005,0.35483527183532715,850,1187,1.9354889,-0.003887649,4861952,5805.893089532852,4861952,1.8966331
0.023269858,0.09686279,925.52,206.84473762999997,0.3113308548927307,848,1188,1.9274231,-0.008493813,4866048,5810.71856379509,4866048,2.0695748
0.020670094,0.082092285,935.13,210.64659368,0.43629467487335205,846,1189,1.9198174,-0.0026997481,4870144,5815.558830976486,4870144,2.0954766
0.0192655,0.07684326,934.38,210.63757426999996,0.34443438053131104,855,1190,1.9164065,-0.0037352997,4874240,5820.348357439041,4874240,1.5463153
0.029153526,0.124694824,938.54,212.88850062,0.9060556218028069,844,1191,1.9116374,-8.813897e-05,4878336,5825.197864294052,4878336,6.325822
0.01828644,0.07220459,938.16,212.83936473000006,0.38746923208236694,849,1192,1.9072083,-0.0031932236,4882432,5830.021593332291,4882432,1.9375519
0.015338954,0.057434082,946.41,216.90707751,0.4269763231277466,849,1193,1.9068729,-0.0021063038,4886528,5834.841463088989,4886528,1.7542356
0.017519897,0.07116699,953.36,219.65284953000003,0.9078903868794441,848,1194,1.9119178,-0.0029159375,4890624,5839.671634912491,4890624,10.091179
0.02184607,0.091552734,965.95,225.49687813,0.9013989195227623,843,1195,1.913321,-0.0036524564,4894720,5844.52943444252,4894720,6.969929
0.023994304,0.10681152,972.48,228.17127192,0.9094551652669907,831,1196,1.9112507,-0.0042839344,4898816,5849.454225063324,4898816,6.079318
0.019385727,0.07354736,972.57,227.95350651000004,0.9103564247488976,847,1197,1.9111812,-0.0035919743,4902912,5854.2894814014435,4902912,5.577513
0.017189816,0.06427002,973.81,228.57555038999996,0.9123354628682137,851,1198,1.9153664,-0.0042800847,4907008,5859.0987141132355,4907008,5.3129005
0.015208213,0.057006836,974.0,228.66880096000006,0.3155803680419922,851,1199,1.9168415,-0.0040034773,4911104,5863.911625146866,4911104,2.2713435
0.014686098,0.05126953,968.29,224.54702833999997,0.9126816317439079,851,1200,1.9151449,-0.0022962915,4915200,5868.725183010101,4915200,20.355633
0.02698116,0.10852051,968.37,224.56158116999998,0.9142025858163834,857,1201,1.9122238,-0.005928917,4919296,5873.502968788147,4919296,6.3901877
0.019293092,0.07330322,973.36,226.47529663999998,0.90908133238554,856,1202,1.9091175,-0.0038952571,4923392,5878.285500764847,4923392,5.416256
0.01798591,0.06829834,981.55,228.11586789,0.908952608704567,857,1203,1.9044026,-0.0016998197,4927488,5883.060451745987,4927488,7.5421176
0.020879535,0.090148926,972.99,223.01558320000004,0.9312221482396126,850,1204,1.9014863,-0.004424066,4931584,5887.877909183502,4931584,14.3470955
0.016603738,0.061401367,973.06,221.6773771,0.909575954079628,856,1205,1.8970573,-0.004630273,4935680,5892.660224199295,4935680,5.338293
0.028695185,0.125,975.27,221.68288173000002,0.3374166488647461,854,1206,1.8909714,-0.0077765007,4939776,5897.453416824341,4939776,1.6237888
0.010249374,0.034484863,974.41,219.69198260000005,0.9279289320111275,853,1207,1.8827838,-0.0010280046,4943872,5902.255554437637,4943872,5.1749697
0.017124373,0.069885254,971.51,218.18075368,0.8391556739807129,855,1208,1.8774867,-0.0058140564,4947968,5907.043540477753,4947968,6.269312
0.019960094,0.080566406,975.15,219.94697052000004,0.32503336668014526,849,1209,1.8760281,-0.004797019,4952064,5911.865933895111,4952064,1.9526309
0.024157578,0.09979248,982.61,222.86230315,0.44855666160583496,858,1210,1.8776466,-0.0064293956,4956160,5916.635935544968,4956160,1.5900422
0.018401483,0.074157715,983.29,223.02150458999998,0.40638238191604614,854,1211,1.8771083,-0.0033314796,4960256,5921.427630662918,4960256,2.0063858
0.010623835,0.03491211,980.44,220.61870041000003,0.8660449683666229,851,1212,1.8755608,-0.0018898876,4964352,5926.235926151276,4964352,6.35139
0.0112192165,0.03466797,971.26,217.62739278,0.9156157225370407,845,1213,1.8736286,-0.0022725961,4968448,5931.078908205032,4968448,5.311771
0.007177344,0.019592285,958.32,212.32156201,0.9011717066168785,849,1214,1.8719494,-0.003539597,4972544,5935.903487920761,4972544,11.774173
0.010422245,0.03656006,947.67,208.43717352000004,0.877581849694252,855,1215,1.8711407,-0.003535363,4976640,5940.690620422363,4976640,20.843111
0.013005945,0.047546387,937.63,201.96454260000002,0.9082023277878761,844,1216,1.8716419,-0.0017356891,4980736,5945.544060945511,4980736,15.974804
0.02555518,0.109069824,941.81,204.30941956000004,0.9157824367284775,853,1217,1.872397,-0.0067916154,4984832,5950.3457045555115,4984832,6.1016173
0.012380037,0.04711914,938.06,201.44005722000003,0.9241001307964325,850,1218,1.8725984,0.0007672289,4988928,5955.164609909058,4988928,10.049301
0.014188679,0.05267334,942.63,203.27285561999997,0.25551527738571167,856,1219,1.8734125,-0.004247221,4993024,5959.948565244675,4993024,2.1396003
0.028715605,0.12573242,950.3,206.21746939000002,0.26530712842941284,853,1220,1.8720467,-0.0072051045,4997120,5964.748904943466,4997120,2.065823
