EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1543.825,93.356445,2,3055,4805.315728664398,3979861,0.00048818352,4.8818355,-5.290201187133789,5.135752e-05,0.0028918278,0.0024036444
1502.825,85.72527,4,3059,4810.179306268692,3984621,0.00048813235,4.881324,0.5138362050056458,4.911312e-05,0.0021646558,0.0016765236
1464.475,81.278305,4,3063,4815.048310518265,3989487,0.00048811836,4.8811836,0.6457629799842834,4.845942e-05,0.0026545671,0.0021664489
1482.25,85.08434,2,3065,4819.869239330292,3992687,0.000488084,4.8808403,-0.5696866512298584,5.0035815e-05,0.0026955216,0.0022074375
1482.25,86.20631,3,3068,4824.725740194321,3997487,0.00048787388,4.878739,0.5129655599594116,4.763459e-05,0.002042363,0.0015544891
1482.25,86.68193,2,3070,4829.559790849686,4000687,0.00048786428,4.878643,0.5417794585227966,4.8219e-05,0.00209024,0.0016023756
1482.25,86.96808,3,3073,4834.411981582642,4005487,0.00048784126,4.8784127,0.45879191160202026,4.8722562e-05,0.0021145965,0.0016267552
1482.25,86.73776,2,3075,4839.221394538879,4008687,0.000487502,4.87502,0.6007518172264099,4.876418e-05,0.0019915649,0.0015040628
1482.25,86.92478,3,3078,4844.057848453522,4013487,0.00048751492,4.8751493,0.5352956056594849,5.052745e-05,0.0019289266,0.0014414117
1463.575,83.07473,3,3081,4848.929336071014,4017540,0.00048755697,4.87557,0.5205248892307281,5.0596806e-05,0.0022236267,0.0017360697
1463.575,84.643776,2,3083,4853.764726161957,4020740,0.00048742662,4.874266,0.5071511566638947,4.9513168e-05,0.0022473512,0.0017599247
1450.8,82.673355,3,3086,4858.594152212143,4025029,0.0004873874,4.873874,0.61553755402565,4.7924157e-05,0.002101332,0.0016139444
1450.8,83.66132,3,3089,4863.43147611618,4029829,0.00048741908,4.874191,-0.3525346517562866,5.0408446e-05,0.0020155576,0.0015281386
1461.6,84.99443,3,3092,4868.254846334457,4033525,0.00048728078,4.872808,0.46762609481811523,4.894295e-05,0.002062082,0.0015748013
1424.475,79.256546,4,3096,4873.096004962921,4038440,0.00048728965,4.8728967,0.6063822209835052,4.8929185e-05,0.0023465205,0.0018592308
1440.275,82.55841,2,3098,4877.922733783722,4041640,0.00048730278,4.873028,0.19117820262908936,5.0186325e-05,0.0020062916,0.0015189889
1465.475,88.12727,3,3101,4882.74610543251,4046440,0.00048727787,4.872779,0.26741981506347656,5.0570234e-05,0.0023744507,0.0018871729
1503.825,93.96406,2,3103,4887.539998054504,4049640,0.00048720688,4.872069,-1.7184600830078125,5.0411545e-05,0.0022701728,0.0017829658
1503.825,94.390396,3,3106,4892.374914646149,4054440,0.00048723907,4.8723907,0.44821733236312866,5.003228e-05,0.0018602278,0.0013729887
1478.325,88.778725,3,3109,4897.223407268524,4058220,0.00048720636,4.8720636,0.4487442374229431,4.894864e-05,0.0019697843,0.0014825779
1478.325,88.1735,3,3112,4902.0618669986725,4063020,0.00048721465,4.8721466,-1.1241343021392822,4.910218e-05,0.0027307777,0.002243563
1478.325,88.10737,2,3114,4906.891345977783,4066220,0.0004871558,4.871558,0.4503370523452759,5.0696297e-05,0.0020041175,0.0015169616
1478.325,89.4255,3,3117,4911.707701683044,4071020,0.0004870342,4.8703423,0.4285537004470825,4.957388e-05,0.0019746663,0.001487632
1478.325,88.641075,2,3119,4916.541517496109,4074220,0.0004867527,4.867527,0.5432491302490234,4.837985e-05,0.002024948,0.0015381953
1497.0,93.56404,3,3122,4921.376514434814,4079020,0.0004866963,4.8669634,0.5278468430042267,5.140154e-05,0.0019789385,0.0014922421
1497.0,93.631,2,3124,4926.208468675613,4082220,0.00048657425,4.8657427,0.4370157718658447,4.6862246e-05,0.0020548007,0.0015682266
1473.1,90.81294,4,3128,4931.060285568237,4087153,0.00048657277,4.865728,0.49841439723968506,4.8093585e-05,0.0023501266,0.0018635538
1473.1,90.77582,2,3130,4935.905175924301,4090353,0.0004864339,4.8643394,-0.5579999685287476,4.9700495e-05,0.0020916606,0.0016052267
1500.7,96.4792,3,3133,4940.742238283157,4095153,0.00048644817,4.864482,0.38942331075668335,4.7157315e-05,0.0019906303,0.001504182
1537.825,101.53176,3,3136,4945.5724267959595,4099953,0.00048620353,4.8620353,0.5784706473350525,4.7968642e-05,0.0018846572,0.0013984536
1537.825,102.05695,2,3138,4950.396265506744,4103153,0.00048608345,4.8608346,-1.4479036331176758,4.8342554e-05,0.0021537417,0.0016676582
1537.825,101.28969,3,3141,4955.251402854919,4107953,0.00048598426,4.859843,0.5050822794437408,4.9976443e-05,0.0020506717,0.0015646874
1537.825,101.691666,2,3143,4960.087007284164,4111153,0.00048578333,4.8578334,0.43329453468322754,4.968883e-05,0.0019361941,0.0014504108
1537.825,101.5656,3,3146,4964.944415092468,4115953,0.00048582358,4.858236,0.5032510161399841,5.0969204e-05,0.0020170303,0.0015312068
1563.325,107.0037,2,3148,4969.773343801498,4119153,0.00048561805,4.8561807,0.5458939671516418,4.9117487e-05,0.0017758902,0.0012902722
1563.325,107.11503,3,3151,4974.609284162521,4123953,0.0004856589,4.8565893,0.4704192876815796,4.910062e-05,0.0021354519,0.001649793
1536.3,102.8846,3,3154,4979.467760801315,4127672,0.00048568568,4.856857,0.5997301638126373,4.844973e-05,0.0021134424,0.0016277567
1536.3,102.614075,3,3157,4984.303751468658,4132472,0.00048588676,4.8588676,0.14596962928771973,4.8217582e-05,0.001967229,0.0014813421
1516.775,98.55782,3,3160,4989.146402835846,4136491,0.00048586473,4.8586473,0.6571673452854156,5.030603e-05,0.0021071634,0.0016212987
1516.775,98.116104,2,3162,4993.960479736328,4139691,0.000485915,4.85915,0.34170013666152954,5.0282964e-05,0.0022226144,0.0017366994
1480.475,88.87807,4,3166,4998.834051609039,4144639,0.00048601325,4.8601327,0.6765101552009583,4.851095e-05,0.0020927363,0.0016067231
1517.15,94.602806,2,3168,5003.683748722076,4147839,0.0004860106,4.860106,0.059461116790771484,4.866904e-05,0.0019407511,0.0014547405
1507.475,91.96503,3,3171,5008.522798538208,4152252,0.00048593743,4.8593745,0.6862898468971252,4.8560774e-05,0.0019932343,0.0015072969
1507.475,91.86195,3,3174,5013.3814561367035,4157052,0.00048584037,4.8584037,0.09245061874389648,4.9384922e-05,0.002018137,0.0015322965
1507.475,91.56047,2,3176,5018.1843955516815,4160252,0.000485789,4.85789,-2.174981117248535,5.097827e-05,0.0023054678,0.0018196789
1507.475,93.18217,3,3179,5023.010871648788,4165052,0.00048569145,4.8569145,0.46476542949676514,5.0496878e-05,0.0021830758,0.0016973843
1507.475,94.52467,2,3181,5027.854825258255,4168252,0.00048554933,4.8554935,0.5241461396217346,4.7991474e-05,0.0018040399,0.0013184906
1507.475,94.87727,3,3184,5032.705439090729,4173052,0.00048544924,4.8544927,0.5246501266956329,4.7453752e-05,0.0019343913,0.0014489421
1507.475,94.672485,3,3187,5037.551165103912,4177852,0.00048529514,4.8529515,0.4276074767112732,4.7500333e-05,0.0018944768,0.0014091817
1507.475,95.30449,2,3189,5042.383157253265,4181052,0.00048517826,4.851783,0.5774163901805878,4.942376e-05,0.0019796798,0.0014945015
1507.475,96.426636,3,3192,5047.216585159302,4185852,0.00048491158,4.849116,0.4663694500923157,5.0961098e-05,0.0020278648,0.0015429533
1512.175,93.24364,3,3195,5052.0574424266815,4189759,0.00048477997,4.8478,0.698119729757309,5.107424e-05,0.0019691063,0.0014843263
1512.175,92.90015,2,3197,5056.8906853199005,4192959,0.0004848727,4.848727,-4.22861385345459,4.859433e-05,0.0023897476,0.001904875
1531.7,97.37346,3,3200,5061.7234942913055,4197759,0.00048466856,4.846686,0.46991318464279175,4.9248396e-05,0.0021426398,0.0016579713
1531.6,94.994995,2,3202,5066.541612863541,4200955,0.00048458035,4.8458037,0.20298808813095093,5.126583e-05,0.0025841463,0.002099566
1540.425,99.10997,3,3205,5071.382269859314,4205755,0.00048453148,4.845315,-2.7894020080566406,4.8722795e-05,0.0021605138,0.0016759824
1567.9,105.284225,3,3208,5076.223433256149,4210555,0.00048439746,4.8439746,0.4872039556503296,4.6473848e-05,0.0018911348,0.0014067374
1554.95,102.46898,2,3210,5081.026332855225,4213237,0.00048439126,4.8439126,0.6989749670028687,4.8474714e-05,0.0021484124,0.001664021
1564.625,105.682236,3,3213,5085.864582538605,4218037,0.0004840256,4.840256,0.29536163806915283,5.0518152e-05,0.0020783548,0.0015943291
1564.625,105.749435,3,3216,5090.699334144592,4222837,0.0004840237,4.840237,-1.9333364963531494,4.8768794e-05,0.0031863337,0.00270231
1526.975,98.87269,3,3219,5095.527169942856,4226131,0.00048387234,4.8387237,0.6623908579349518,4.894416e-05,0.002201734,0.0017178619
1526.975,97.8505,3,3222,5100.36683511734,4230931,0.00048377283,4.8377285,-0.43797874450683594,4.880155e-05,0.001981188,0.0014974151
1526.975,97.53268,2,3224,5105.188439369202,4234131,0.00048367656,4.836766,0.5040985345840454,5.0962874e-05,0.0020682716,0.0015845951
1526.975,97.44597,3,3227,5110.0199592113495,4238931,0.0004836838,4.8368382,0.49582839012145996,4.9308816e-05,0.0019490982,0.0014654144
1502.025,92.89614,3,3230,5114.869922399521,4242733,0.00048368933,4.8368936,0.6412025392055511,4.9477057e-05,0.002387738,0.0019040488
1467.025,86.9387,3,3233,5119.709320783615,4246133,0.00048369344,4.8369346,0.8688417673110962,4.9396738e-05,0.0019568955,0.001473202
1489.35,95.351295,3,3236,5124.537475824356,4250933,0.00048360185,4.8360186,0.01692408323287964,5.0220813e-05,0.0021985986,0.0017149968
1489.35,96.196365,3,3239,5129.375580072403,4255733,0.00048358602,4.8358603,0.5499997138977051,5.0351024e-05,0.0021381623,0.0016545762
1489.45,99.12749,2,3241,5134.208809375763,4258933,0.00048347414,4.8347416,0.6007938981056213,5.1809897e-05,0.002124564,0.0016410899
1489.45,99.12993,3,3244,5139.038415193558,4263733,0.00048354553,4.8354554,0.2591150999069214,4.807771e-05,0.002582416,0.0020988705
1489.45,98.29741,2,3246,5143.862371206284,4266933,0.0004834967,4.834967,0.5223366916179657,4.8869493e-05,0.0019786195,0.0014951228
1489.45,97.22215,3,3249,5148.709671497345,4271733,0.0004834816,4.834816,0.42793965339660645,4.9466602e-05,0.0019284553,0.0014449738
1502.4,100.46703,2,3251,5153.533222913742,4274933,0.00048340092,4.834009,0.48365849256515503,4.735774e-05,0.001969079,0.001485678
1502.4,101.239,3,3254,5158.356505393982,4279733,0.00048347362,4.8347363,0.407409131526947,4.8616654e-05,0.0018155387,0.0013320651
1465.275,96.83541,3,3257,5163.199658870697,4283048,0.0004835525,4.835525,0.36686772108078003,4.7924288e-05,0.0021057327,0.0016221802
1502.35,100.081116,3,3260,5168.03236246109,4287825,0.0004833329,4.833329,0.6512565612792969,4.911628e-05,0.002304364,0.0018210311
1502.35,100.88596,2,3262,5172.852502584457,4291025,0.00048334978,4.833498,0.25754988193511963,5.054928e-05,0.0019669728,0.0014836232
1487.35,98.51196,3,3265,5177.687056779861,4295225,0.00048323712,4.832371,0.6818164587020874,4.9936207e-05,0.0020877605,0.0016045234
1487.35,96.97516,4,3269,5182.5412447452545,4300627,0.00048323517,4.8323517,0.33614158630371094,4.9352173e-05,0.0026902643,0.0022070291
1481.15,93.40258,2,3271,5187.368352890015,4303579,0.00048331756,4.8331757,0.7281593084335327,5.0752264e-05,0.00202077,0.0015374523
1462.675,90.12883,4,3275,5192.233453512192,4307840,0.00048325962,4.8325963,0.6896975934505463,4.971483e-05,0.0019044615,0.001421202
1462.675,89.63105,3,3278,5197.070492744446,4312640,0.0004831055,4.831055,0.22431248426437378,4.7787806e-05,0.0019228706,0.0014397651
1462.675,88.48067,2,3280,5201.888338804245,4315840,0.00048280286,4.8280287,0.5445716381072998,4.9202165e-05,0.0018949012,0.0014120983
1462.675,87.48354,3,3283,5206.743122816086,4320640,0.0004826986,4.8269863,0.4648337960243225,4.8728078e-05,0.0019499958,0.0014672972
1462.675,88.941666,2,3285,5211.571541309357,4323840,0.00048269815,4.8269815,0.5624249279499054,4.8061876e-05,0.0018706608,0.0013879627
1462.675,89.96426,3,3288,5216.40580368042,4328640,0.000482634,4.82634,0.49015164375305176,4.8029004e-05,0.0019939558,0.0015113218
1462.675,89.93288,3,3291,5221.24779176712,4333440,0.0004823409,4.823409,0.5317295789718628,4.8254253e-05,0.0018704649,0.001388124
1462.675,89.38302,2,3293,5226.073535203934,4336640,0.00048229788,4.822979,0.33686619997024536,4.9901384e-05,0.0018961404,0.0014138425
1499.8,95.074814,3,3296,5230.9225816726685,4341440,0.00048225906,4.822591,0.4206416606903076,4.8878603e-05,0.0018699432,0.0013876841
1499.8,94.67904,2,3298,5235.7792410850525,4344640,0.00048217978,4.821798,0.6168824136257172,5.008634e-05,0.0019726665,0.0014904868
1498.575,94.27672,3,3301,5240.613865375519,4349368,0.0004820897,4.820897,0.680324375629425,4.7631183e-05,0.00222873,0.0017466403
1498.575,94.23262,2,3303,5245.407698392868,4352568,0.0004819504,4.8195043,0.32998281717300415,4.8089714e-05,0.0018333269,0.0013513764
1513.575,99.15224,3,3306,5250.223550796509,4357368,0.0004819336,4.819336,0.4910058379173279,4.835226e-05,0.0020312334,0.0015492998
1536.375,101.431076,3,3309,5255.056064605713,4362082,0.00048191912,4.8191915,0.6335383653640747,4.999584e-05,0.0022580314,0.0017761122
1542.575,104.938866,2,3311,5259.872519731522,4365282,0.0004818992,4.818992,-2.740602731704712,4.8834656e-05,0.002131487,0.0016495878
1563.6,109.218216,3,3314,5264.7127368450165,4370082,0.00048158353,4.8158355,0.25560981035232544,4.884912e-05,0.0021160073,0.0016344239
1596.05,114.57745,2,3316,5269.512823104858,4373282,0.00048156804,4.8156805,0.42868876457214355,5.06668e-05,0.0019612927,0.0014797248
1596.05,114.56981,3,3319,5274.336569309235,4378082,0.00048139403,4.8139405,0.4520907402038574,5.041188e-05,0.002093815,0.001612421
1596.05,115.302025,2,3321,5279.15536570549,4381282,0.00048120305,4.812031,0.4901541471481323,4.774437e-05,0.0019999992,0.0015187962
1596.05,115.96196,3,3324,5283.969203948975,4386082,0.0004811668,4.811668,0.4432452321052551,5.070863e-05,0.0019981451,0.0015169784
1576.175,112.275856,3,3327,5288.800695180893,4390087,0.00048120183,4.8120184,0.6242018342018127,4.9313225e-05,0.0019352089,0.0014540071
1574.15,109.84725,3,3330,5293.637881040573,4394806,0.0004812601,4.812601,0.6764307022094727,4.85388e-05,0.0019853753,0.0015041152
1574.15,110.60136,2,3332,5298.461495399475,4398006,0.00048127503,4.8127503,-1.5038142204284668,4.9565955e-05,0.0023934469,0.0019121717
1574.15,110.83661,3,3335,5303.285894393921,4402806,0.00048124747,4.8124747,0.3921104669570923,4.8922535e-05,0.0018615819,0.0013803345
1574.15,110.31175,2,3337,5308.07263469696,4406006,0.00048115297,4.8115296,0.11737126111984253,5.050363e-05,0.002422128,0.0019409752
1575.95,111.715866,3,3340,5312.910223722458,4410806,0.0004809301,4.809301,0.44971954822540283,5.030053e-05,0.0020445085,0.0015635784
1569.85,109.08409,3,3343,5317.747566461563,4415362,0.0004809546,4.809546,0.6589555442333221,5.052914e-05,0.0022056683,0.0017247137
1569.85,109.09253,2,3345,5322.575996160507,4418562,0.00048074732,4.807473,-1.2930452823638916,4.977877e-05,0.0018472848,0.0013665375
1537.925,107.263626,4,3349,5327.4203107357025,4423599,0.00048074688,4.807469,0.7363000214099884,4.982019e-05,0.0021881629,0.0017074159
1537.925,107.619125,2,3351,5332.232497215271,4426799,0.00048073678,4.807368,0.1801709532737732,4.872297e-05,0.0023058949,0.0018251581
1531.925,105.35465,3,3354,5337.0475561618805,4431359,0.0004807371,4.807371,0.7946026176214218,4.7569425e-05,0.0020962008,0.0016154638
1531.925,104.209305,2,3356,5341.869199037552,4434559,0.000480776,4.8077602,-1.8284187316894531,4.8584567e-05,0.0028654637,0.0023846878
1531.925,105.74849,3,3359,5346.718686103821,4439359,0.0004806736,4.806736,0.5387449562549591,5.068729e-05,0.0021225507,0.0016418772
1531.925,105.62992,3,3362,5351.565246343613,4444159,0.00048060698,4.80607,0.37256211042404175,5.111762e-05,0.00200658,0.001525973
1531.925,106.72469,2,3364,5356.39231801033,4447359,0.00048033666,4.8033667,0.3676433563232422,5.0116098e-05,0.002066896,0.0015865593
1551.8,111.22459,3,3367,5361.235920667648,4452159,0.00048007048,4.800705,0.5128796100616455,5.045833e-05,0.0020614578,0.0015813874
1551.8,111.320045,2,3369,5366.050581216812,4455359,0.00048000691,4.8000693,0.5290168523788452,4.8385802e-05,0.0019520086,0.0014720017
1529.275,108.72754,3,3372,5370.872070550919,4459177,0.00047991684,4.7991686,0.6645533442497253,5.007055e-05,0.0020610043,0.0015810875
1529.275,108.8832,3,3375,5375.705401182175,4463977,0.00047990735,4.7990737,0.523771733045578,4.9664843e-05,0.0021562458,0.0016763384
1529.275,109.76577,2,3377,5380.54278254509,4467177,0.0004800028,4.8000283,0.3260626196861267,5.1860494e-05,0.0018164989,0.0013364961
1529.275,111.57987,3,3380,5385.381997585297,4471977,0.00048005424,4.8005424,0.4550371766090393,4.939697e-05,0.0022661095,0.0017860553
1520.775,110.62781,3,3383,5390.2151255607605,4476193,0.00048007816,4.8007817,0.7378438711166382,4.86105e-05,0.0019510629,0.0014709848
1520.775,110.77395,3,3386,5395.045992136002,4480993,0.0004800144,4.800144,0.4204792380332947,5.1615076e-05,0.0020154472,0.0015354329
1530.75,110.95139,3,3389,5399.878737926483,4484829,0.00047990482,4.7990484,0.5563837587833405,5.0862174e-05,0.0023132022,0.0018332973
1530.75,111.18889,2,3391,5404.683469057083,4488029,0.0004798732,4.7987323,-0.3802766799926758,5.088038e-05,0.0021900106,0.0017101375
1536.75,114.617325,3,3394,5409.511919736862,4492829,0.0004797853,4.797853,0.5100319385528564,4.9894996e-05,0.0019205287,0.0014407435
1536.75,115.6901,2,3396,5414.349166870117,4496029,0.00047964643,4.7964644,0.5360680818557739,4.874621e-05,0.002030506,0.0015508595
1536.75,115.329506,3,3399,5419.179855108261,4500829,0.00047941654,4.7941656,0.43678104877471924,4.8810674e-05,0.002081883,0.0016024665
1536.75,114.74068,2,3401,5423.987045288086,4504029,0.00047926992,4.7926993,0.4818384647369385,4.8518e-05,0.0019570389,0.001477769
1532.15,111.73718,3,3404,5428.814406871796,4508645,0.00047922344,4.7922344,0.7879715710878372,4.908866e-05,0.0021574749,0.0016782514
1532.15,111.08341,3,3407,5433.670902490616,4513445,0.00047907906,4.7907906,0.29825359582901,4.8350485e-05,0.002019304,0.001540225
1532.15,111.51365,2,3409,5438.472809314728,4516645,0.0004789648,4.789648,0.5116625428199768,4.9866037e-05,0.001968418,0.0014894531
1556.7,117.34562,3,3412,5443.298067331314,4521445,0.00047874975,4.7874975,-1.019399642944336,4.9113252e-05,0.0022029146,0.0017241648
1493.95,107.37053,4,3416,5448.165039777756,4525335,0.00047875207,4.787521,0.6347925961017609,5.070775e-05,0.0021365923,0.0016578402
1493.95,106.48515,3,3419,5452.999438762665,4530135,0.00047871345,4.7871346,0.36968523263931274,4.8668793e-05,0.0023592988,0.0018805852
1493.95,106.92429,2,3421,5457.830060005188,4533335,0.0004787133,4.787133,-0.04031777381896973,4.7799687e-05,0.002108902,0.0016301887
1473.725,104.60984,4,3425,5462.6986927986145,4538342,0.00047868656,4.7868657,0.9117372557520866,4.759051e-05,0.002399641,0.0019209546
1451.35,99.263405,3,3428,5467.540302276611,4542247,0.00047875737,4.787574,0.6491250395774841,4.921833e-05,0.001860287,0.0013815297
1475.45,104.916725,2,3430,5472.319523096085,4545447,0.0004786787,4.786787,-0.06877267360687256,5.129826e-05,0.0020639934,0.0015853146
1442.35,98.15248,4,3434,5477.202229261398,4550523,0.00047853234,4.7853236,0.5255014300346375,4.8010334e-05,0.0019457634,0.001467231
1442.35,98.797035,2,3436,5481.996341228485,4553723,0.00047873773,4.7873774,-1.4413585662841797,4.975316e-05,0.0018611598,0.001382422
1442.35,99.16654,3,3439,5486.820729494095,4558523,0.00047866147,4.786615,0.5147018730640411,4.90456e-05,0.0019785296,0.0014998681
1442.35,99.69899,2,3441,5491.6424860954285,4561723,0.00047868845,4.786885,0.4914494752883911,5.0015806e-05,0.0018434778,0.0013647894
1446.95,102.92014,3,3444,5496.471117019653,4566523,0.00047856636,4.7856636,0.4602595567703247,5.0494476e-05,0.0019450649,0.0014664985
1446.95,103.01858,2,3446,5501.288135051727,4569723,0.00047822006,4.782201,0.5028376281261444,4.9558046e-05,0.001979787,0.0015015667
1446.95,102.99486,3,3449,5506.13612818718,4574523,0.0004780005,4.780005,0.4639248251914978,4.92369e-05,0.0019530939,0.0014750934
1441.975,98.815346,3,3452,5510.965149641037,4579124,0.00047788853,4.7788854,0.5744331181049347,5.1369432e-05,0.002266402,0.0017885133
1479.1,105.04478,2,3454,5515.7794234752655,4582324,0.0004777426,4.7774262,0.26910334825515747,5.026585e-05,0.0019160114,0.0014382688
1504.725,110.569046,3,3457,5520.592862129211,4587124,0.00047783979,4.778398,-0.468233585357666,4.993638e-05,0.0022768485,0.0017990088
1504.725,110.49418,2,3459,5525.394192457199,4590324,0.0004775885,4.775885,0.46229809522628784,4.8961432e-05,0.0019464917,0.0014689032
1483.325,106.10954,3,3462,5530.214302539825,4594268,0.0004773657,4.7736573,0.5661430954933167,5.0588787e-05,0.0021395627,0.001662197
1518.15,112.05996,3,3465,5535.058788776398,4599068,0.00047728518,4.772852,0.06583189964294434,5.0731396e-05,0.0020579386,0.0015806534
1540.525,116.77644,3,3468,5539.896921634674,4603868,0.0004771505,4.771505,0.34341681003570557,4.847515e-05,0.0024019293,0.0019247788
1522.475,112.416916,3,3471,5544.727504730225,4607946,0.00047703655,4.7703657,0.6182710528373718,4.921647e-05,0.0021843442,0.0017073078
1522.475,113.1013,2,3473,5549.548182010651,4611146,0.0004770257,4.770257,0.0506095290184021,4.8860282e-05,0.0022036424,0.0017266168
1555.575,117.915115,3,3476,5554.3881294727325,4615946,0.00047712334,4.7712336,-1.378039836883545,4.9115464e-05,0.0025603317,0.0020832084
1536.75,113.88185,3,3479,5559.208901166916,4619993,0.0004771647,4.771647,0.598173588514328,5.1382078e-05,0.0022703381,0.0017931734
1536.75,114.12486,2,3481,5564.023953437805,4623193,0.0004771266,4.771266,-0.10461258888244629,4.895126e-05,0.002082307,0.0016051802
1511.825,108.91532,3,3484,5568.8840317726135,4626996,0.00047700977,4.7700977,0.7066966891288757,4.9560622e-05,0.00201215,0.0015351401
1511.825,109.12947,3,3487,5573.715255975723,4631796,0.0004768073,4.768073,-0.20279371738433838,4.8394533e-05,0.0019257653,0.001448958
1475.275,103.46041,3,3490,5578.5465965271,4635134,0.00047680907,4.7680907,0.6841376721858978,4.832378e-05,0.0024251195,0.0019483105
1480.25,107.658226,3,3493,5583.376775026321,4639934,0.00047678227,4.7678227,-1.1161072254180908,5.0511706e-05,0.002410589,0.0019338068
1480.25,107.15944,3,3496,5588.21694111824,4644734,0.00047673582,4.7673583,0.3642904758453369,5.046882e-05,0.0021726144,0.0016958787
1480.25,107.622536,2,3498,5593.032125234604,4647934,0.00047674298,4.76743,0.5374365150928497,4.906839e-05,0.0019386675,0.0014619245
1463.875,106.302345,4,3502,5597.890429019928,4652823,0.00047673142,4.7673144,0.7778832316398621,4.854481e-05,0.0025989302,0.0021221987
1443.25,101.97627,3,3505,5602.720957517624,4656798,0.0004766845,4.766845,0.4505627155303955,5.1571886e-05,0.002537344,0.0020606595
1443.25,102.088486,2,3507,5607.52588391304,4659998,0.00047629589,4.762959,-0.059284090995788574,4.9276234e-05,0.002332309,0.0018560132
1461.3,107.26019,3,3510,5612.366866827011,4664798,0.00047628372,4.7628374,0.41521185636520386,4.814811e-05,0.002103217,0.0016269332
1461.3,107.537094,2,3512,5617.20769906044,4667998,0.00047608194,4.7608194,0.3025803565979004,4.9755647e-05,0.0018704709,0.001394389
1461.3,108.280624,3,3515,5622.055750608444,4672798,0.0004759284,4.759284,0.47979503870010376,4.99701e-05,0.0020707936,0.0015948652
1480.125,112.83093,3,3518,5626.904106378555,4677598,0.00047544006,4.7544007,0.4528293013572693,5.105679e-05,0.002202925,0.001727485
1480.125,111.77936,2,3520,5631.739411354065,4680798,0.00047554736,4.7554736,0.4829156994819641,4.9442075e-05,0.0020077808,0.0015322336
1505.05,117.36965,3,3523,5636.5708956718445,4685598,0.00047546581,4.754658,0.5648910701274872,4.92143e-05,0.002045055,0.0015695891
1467.375,111.90603,3,3526,5641.40465426445,4688891,0.0004754632,4.754632,0.7882552146911621,4.8586997e-05,0.0028095935,0.0023341302
1467.025,111.315475,4,3530,5646.247732639313,4693815,0.00047539314,4.7539315,0.8642070889472961,4.9170725e-05,0.002343721,0.0018683278
1433.475,104.3172,3,3533,5651.078516244888,4697273,0.00047538278,4.753828,0.5557896494865417,5.11678e-05,0.002175178,0.0016997951
1433.475,105.65369,3,3536,5655.907126665115,4702073,0.00047538098,4.75381,-1.0388832092285156,4.9312264e-05,0.0021554995,0.0016801185
1433.475,105.99695,2,3538,5660.706837415695,4705273,0.0004753908,4.753908,0.07574611902236938,5.000597e-05,0.0027952902,0.0023198994
1471.25,111.63069,3,3541,5665.543217897415,4710073,0.0004754884,4.7548842,0.3114340901374817,4.9865368e-05,0.0019144538,0.0014389654
1491.875,117.013145,2,3543,5670.361142396927,4713273,0.00047527874,4.7527876,0.5586583018302917,4.906785e-05,0.0019482648,0.0014729861
1491.875,117.1356,3,3546,5675.202757120132,4718073,0.00047501462,4.7501464,0.4997028708457947,4.9444192e-05,0.0019079524,0.0014329378
1491.875,117.340355,2,3548,5680.022538900375,4721273,0.00047489398,4.74894,0.5026577413082123,4.9415496e-05,0.0021411446,0.0016662506
1491.875,116.99241,3,3551,5684.880331516266,4726073,0.0004748213,4.7482133,0.509893923997879,5.147174e-05,0.0019980087,0.0015231874
1491.875,117.59701,3,3554,5689.707664728165,4730873,0.00047480667,4.748067,0.4709513783454895,4.676309e-05,0.0018387025,0.0013638958
1491.875,117.79204,2,3556,5694.522451162338,4734073,0.0004747949,4.747949,0.36497461795806885,4.8180387e-05,0.0023094062,0.0018346112
1491.875,118.16017,3,3559,5699.361969232559,4738873,0.0004747827,4.747827,0.49209070205688477,4.8858143e-05,0.0021131537,0.001638371
1491.875,118.25444,2,3561,5704.179110765457,4742073,0.00047457017,4.745702,0.41133493185043335,5.0722752e-05,0.0019007408,0.0014261706
1491.875,117.5706,3,3564,5708.993899106979,4746873,0.00047446354,4.7446356,0.42962896823883057,4.8882765e-05,0.0020057103,0.0015312467
1503.025,118.40129,3,3567,5713.823269605637,4750612,0.000474585,4.74585,0.4835284948348999,4.8550777e-05,0.0020966788,0.0016220938
1539.925,125.00322,3,3570,5718.655780315399,4755412,0.0004746118,4.746118,-0.19581198692321777,4.9966897e-05,0.0019437383,0.0014691266
1544.0,127.07843,3,3573,5723.469546079636,4759033,0.0004746241,4.746241,0.6680379807949066,4.7951486e-05,0.0019988476,0.0015242235
1544.0,126.014015,2,3575,5728.273707151413,4762233,0.0004746241,4.746241,-2.7586658000946045,4.7683905e-05,0.0024322548,0.0019576307
1544.0,126.37185,3,3578,5733.089746952057,4767033,0.00047455233,4.7455235,0.40545332431793213,5.0798888e-05,0.002003624,0.0015290717
1544.0,127.58413,3,3581,5737.929918289185,4771833,0.00047448534,4.7448535,0.4709204435348511,4.8731687e-05,0.0020236948,0.0015492095
1507.775,120.854004,3,3584,5742.7511830329895,4775184,0.00047446546,4.7446547,0.6945414245128632,4.9135822e-05,0.0021873838,0.0017129183
1507.775,120.6686,3,3587,5747.588950872421,4779984,0.00047456057,4.745606,0.027630329132080078,4.939259e-05,0.0021738263,0.0016992658
