approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0070315963,0.022705078,828.45,201.6033898,0.8213934451341629,845,1158,3.3196244,-0.003604242,4743168,5635.424493312836,4743168,9.783174
0.017149433,0.07159424,829.38,201.60527448999994,0.5518679916858673,842,1159,3.316091,-0.0041571036,4747264,5640.28568649292,4747264,3.63477
0.022487145,0.09564209,830.29,201.55118136999997,0.28716105222702026,849,1160,3.3082652,-0.0070180176,4751360,5645.107655763626,4751360,3.5766556
0.0070734024,0.019714355,826.69,200.21360636999998,0.8570072650909424,844,1161,3.3054867,-0.0017807437,4755456,5649.957540035248,4755456,8.729181
0.022353122,0.09649658,828.48,201.31204777999994,0.38754361867904663,846,1162,3.3062956,-0.0040318076,4759552,5654.799195051193,4759552,3.1262202
0.013824182,0.05218506,836.24,204.23464552999997,0.36061835289001465,844,1163,3.3081944,-0.0035023652,4763648,5659.650267362595,4763648,4.123356
0.007172621,0.020690918,832.74,202.62968437,0.8766123130917549,840,1164,3.3107896,-0.0021762648,4767744,5664.521574497223,4767744,7.205678
0.012826096,0.049621582,842.22,206.4618461499999,0.3943479657173157,843,1165,3.3143394,-0.004191022,4771840,5669.378011703491,4771840,3.0895555
0.012464311,0.046691895,860.38,215.87241988999997,0.8275289535522461,846,1166,3.3147168,-0.003914718,4775936,5674.219787836075,4775936,9.568011
0.018638354,0.08111572,869.04,218.81783721,0.3775261640548706,844,1167,3.3149061,-0.0039092177,4780032,5679.071632385254,4780032,3.133568
0.01564413,0.05822754,870.17,218.8064245,0.3602142930030823,850,1168,3.316135,-0.0056322403,4784128,5683.885999202728,4784128,3.089559
0.02600085,0.11126709,887.21,225.88564567999998,0.3526865839958191,845,1169,3.3178728,-0.006985288,4788224,5688.733361959457,4788224,3.038429
0.0022038762,0.0028076172,891.38,225.97900356999997,0.8605880290269852,835,1170,3.320387,-0.0010577244,4792320,5693.6386024951935,4792320,9.192025
0.0076515065,0.023620605,896.54,228.29024908,0.8655207753181458,846,1171,3.3192942,-0.0027233944,4796416,5698.475349903107,4796416,7.8096695
0.012204504,0.03753662,901.06,230.08547173,0.42960357666015625,850,1172,3.3155339,-0.00356759,4800512,5703.293213844299,4800512,3.0406303
0.012019729,0.03881836,910.44,233.95583041,0.35046643018722534,841,1173,3.3121269,-0.0035808317,4804608,5708.1613693237305,4804608,3.8857293
0.018345285,0.06939697,918.61,237.90304712999998,0.3563445806503296,851,1174,3.3070273,-0.004514721,4808704,5712.971213579178,4808704,3.089533
0.010407077,0.036499023,926.71,242.03287522000002,0.38122421503067017,845,1175,3.3021674,-0.0044174013,4812800,5717.813540458679,4812800,3.5229738
0.026886746,0.1105957,927.16,241.99528100000003,0.35018390417099,847,1176,3.2957032,-0.0075395657,4816896,5722.649418830872,4816896,3.142652
0.024690904,0.10681152,944.63,249.80315992000007,0.2948445677757263,847,1177,3.2932603,-0.006400234,4820992,5727.485879182816,4820992,3.2567096
0.014213627,0.05041504,935.33,246.08801807999996,0.802235409617424,848,1178,3.2942715,-0.0010254947,4825088,5732.311795711517,4825088,9.588036
0.010414331,0.034179688,931.55,245.72482329000005,0.8423632830381393,843,1179,3.294346,-0.0010615438,4829184,5737.168873786926,4829184,9.318139
0.0074021025,0.02166748,928.09,244.78512915,0.8077246695756912,849,1180,3.2964036,-0.0031700423,4833280,5741.99009013176,4833280,10.100072
0.010896049,0.03717041,938.37,248.69611989,0.41467440128326416,836,1181,3.2952373,-0.004666432,4837376,5746.8856382369995,4837376,4.071522
0.009395239,0.029846191,932.46,245.6130553,0.8078452497720718,851,1182,3.293282,-0.0026037602,4841472,5751.69891166687,4841472,10.54568
0.009763733,0.030883789,924.13,241.82765032999995,0.796666607260704,843,1183,3.2945943,-0.0029528942,4845568,5756.554061412811,4845568,10.0335455
0.021742167,0.095825195,934.38,245.77857403,0.41670024394989014,852,1184,3.2934525,-0.005932472,4849664,5761.358243227005,4849664,3.18232
0.035982054,0.13842773,936.79,245.73146756000003,0.4212009906768799,845,1185,3.291915,-0.00485486,4853760,5766.202476263046,4853760,3.1192627
0.006983036,0.02130127,928.52,241.90214777,0.8477186113595963,851,1186,3.2887352,-0.0041975286,4857856,5771.014315128326,4857856,9.278607
0.008067291,0.0234375,930.89,243.71622291999995,0.5942479074001312,849,1187,3.2870445,-0.0044440357,4861952,5775.83819103241,4861952,3.4900506
0.011189101,0.038391113,927.72,241.48765957999996,0.8382318466901779,846,1188,3.2853827,-0.0032124687,4866048,5780.676694869995,4866048,8.980406
0.013582267,0.052490234,927.27,240.46221343999997,0.8283111155033112,842,1189,3.283304,-0.004313672,4870144,5785.540495634079,4870144,9.605986
0.0076924264,0.02142334,926.62,240.5484766,0.4050189256668091,850,1190,3.278531,-0.0020682595,4874240,5790.358987569809,4874240,3.3803046
0.00597592,0.009521484,917.2,235.19833079999998,0.8447786271572113,847,1191,3.2746189,0.00095400214,4878336,5795.195552587509,4878336,17.09349
0.010227457,0.034240723,881.99,221.25985181000004,0.8641341626644135,848,1192,3.2722244,-0.0030093007,4882432,5800.025705337524,4882432,34.875587
0.0037906107,0.005065918,879.43,219.04418422999998,0.9188390001654625,845,1193,3.2717311,-0.003559242,4886528,5804.872034788132,4886528,11.7623005
0.0052637854,0.00970459,870.23,215.22611178,0.8156452775001526,845,1194,3.2712803,-0.0020543751,4890624,5809.714884519577,4890624,9.378094
0.004075865,0.0071411133,860.89,209.83137910999997,0.8698560446500778,830,1195,3.2707446,-0.0036355848,4894720,5814.646859169006,4894720,13.840698
0.00907804,0.030029297,852.34,205.93436214999997,0.8286625444889069,843,1196,3.2708695,-0.0016676306,4898816,5819.501420974731,4898816,9.055403
0.016432848,0.06427002,853.1,205.89847061,0.44650018215179443,844,1197,3.2703285,-0.0035177702,4902912,5824.3549728393555,4902912,3.2731361
0.009978935,0.03125,844.75,201.944212,0.8436442315578461,844,1198,3.272471,-0.0016014333,4907008,5829.208187580109,4907008,8.887512
0.010619887,0.026550293,846.26,201.94321062999995,0.8812951743602753,849,1199,3.2709854,-0.0029681104,4911104,5834.029223203659,4911104,7.947475
0.011348107,0.037963867,854.9,204.35372285999995,0.8963335156440735,841,1200,3.2668397,-0.002956271,4915200,5838.894773244858,4915200,6.3727508
0.00607511,0.012084961,864.91,206.20707596999998,0.9109504669904709,846,1201,3.2645068,-0.0014781635,4919296,5843.733571052551,4919296,6.074368
0.011358043,0.04046631,861.08,203.19711593999997,0.8875141963362694,846,1202,3.2632766,-0.0042492547,4923392,5848.574439287186,4923392,6.971995
0.014695285,0.060180664,862.24,203.01178664000003,0.556438535451889,847,1203,3.2643194,-0.0043332246,4927488,5853.408166408539,4927488,3.8595142
0.015640302,0.05456543,878.82,209.8568046,0.43668949604034424,837,1204,3.2655504,-0.0040594656,4931584,5858.298998594284,4931584,2.9630277
0.01219152,0.042785645,876.86,208.34125260000002,0.8493440598249435,849,1205,3.2674446,-0.0051467754,4935680,5863.119702100754,4935680,8.663514
0.015144619,0.0579834,876.17,208.30747694000004,0.38434410095214844,840,1206,3.271213,-0.003928911,4939776,5867.995220661163,4939776,2.7584913
0.019200217,0.07910156,876.06,208.19051477000002,0.408000111579895,839,1207,3.272198,-0.0053183865,4943872,5872.872138977051,4943872,3.1160254
0.011294068,0.0368042,886.24,211.93471021000002,0.42325782775878906,842,1208,3.2621408,-0.0027177192,4947968,5877.7319321632385,4947968,3.0778227
0.014010223,0.053710938,890.02,214.04732942999996,0.3558200001716614,845,1209,3.2563868,-0.005981091,4952064,5882.578988313675,4952064,3.1718478
0.0111549245,0.038085938,891.09,213.92158266,0.5815060436725616,838,1210,3.2535977,-0.00392165,4956160,5887.462782859802,4956160,2.959113
0.0078530125,0.024414062,898.85,217.92527838,0.39231836795806885,843,1211,3.2541206,-0.0030225092,4960256,5892.322221279144,4960256,3.7658038
0.007864704,0.024475098,898.87,217.85941816000002,0.5228373408317566,842,1212,3.2566218,-0.004125007,4964352,5897.184063434601,4964352,3.7550952
0.024776405,0.10638428,908.72,223.18682025,0.35927218198776245,843,1213,3.2599258,-0.005944695,4968448,5902.038640022278,4968448,3.1750057
0.015773878,0.05407715,917.92,226.89034368999998,0.3551868796348572,849,1214,3.259698,-0.003257469,4972544,5906.86195230484,4972544,3.2628028
0.010929921,0.04034424,947.97,239.64110463999998,0.3400554656982422,835,1215,3.258054,-0.0037929127,4976640,5911.767895936966,4976640,3.220364
0.013104579,0.047546387,951.84,241.30984460999997,0.4265940189361572,840,1216,3.2586997,-0.0031474973,4980736,5916.642452716827,4980736,3.1063569
0.016207444,0.06890869,962.77,245.15279625,0.31164050102233887,841,1217,3.2585602,-0.005460646,4984832,5921.507972478867,4984832,3.0140724
0.016292157,0.0635376,982.22,252.55944553000006,0.3756394386291504,842,1218,3.2586932,-0.0066030454,4988928,5926.369224786758,4988928,3.0344331
0.012731259,0.044311523,975.96,250.50851468000002,0.9192642718553543,838,1219,3.251665,-0.003028083,4993024,5931.256556987762,4993024,6.020648
0.016154561,0.05670166,975.35,250.55426269,0.3242601156234741,842,1220,3.244094,-0.0043347003,4997120,5936.1172931194305,4997120,3.0694582
