approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00035002033,0.0,1007.25,-36.53075927,0.15024304389953613,800,1137,4.9461474,3.8180573e-05,4657152,6178.165811300278,4657152,726.9202
0.0027352893,0.010498047,1028.73,-33.68834534,-0.09259545803070068,807,1138,4.946011,-0.0012056066,4661248,6183.238880634308,4661248,272.1175
0.0036438406,0.0076904297,1023.58,-33.18162985,0.09332817792892456,810,1139,4.944596,-0.0010828412,4665344,6188.290349006653,4665344,547.78827
0.00010950335,0.0,988.92,-34.86493408,0.22216790914535522,797,1140,4.9443355,0.00035581068,4669440,6193.429479122162,4669440,837.3131
6.055593e-06,0.0,965.87,-36.52918821,0.15925508737564087,790,1141,4.944268,-3.5503937e-05,4673536,6198.614660739899,4673536,1256.266
1.6131319e-06,0.0,939.28,-38.015013460000006,0.13277733325958252,809,1142,4.9443593,-1.8687548e-05,4677632,6203.678137540817,4677632,725.4685
4.4043727e-06,0.0,884.54,-42.838659320000005,0.02884519100189209,791,1143,4.9444337,-0.00010245136,4681728,6208.853558540344,4681728,1313.1481
1.2292578e-05,0.0,870.96,-44.129292029999995,0.009434103965759277,789,1144,4.94457,-9.1502676e-05,4685824,6214.041620254517,4685824,972.49506
2.6780694e-05,0.0,862.1,-43.46275486999999,0.1383565068244934,783,1145,4.9447355,-0.00029623316,4689920,6219.271433830261,4689920,1052.946
5.2375446e-05,0.0,882.67,-39.62369042000001,0.3265841007232666,800,1146,4.944921,-0.00037389016,4694016,6224.388994932175,4694016,484.76584
2.8587758e-05,0.0,871.76,-40.26739439999999,0.13608795404434204,798,1147,4.9449115,-3.4816243e-05,4698112,6229.5186133384705,4698112,1021.6903
3.1460067e-06,0.0,873.7,-39.67835636000001,0.12773877382278442,791,1148,4.944962,-5.5458993e-05,4702208,6234.696781873703,4702208,1092.2239
3.9113743e-06,0.0,884.71,-37.6764108,0.12558269500732422,800,1149,4.945006,-6.21937e-05,4706304,6239.815330982208,4706304,978.3222
8.948014e-06,0.0,855.48,-41.79725214,0.09523594379425049,786,1150,4.9449463,-0.00013225479,4710400,6245.024762392044,4710400,1354.3778
5.089012e-06,0.0,853.98,-42.845929749999996,0.21954584121704102,786,1151,4.9449606,-9.970297e-05,4714496,6250.234640598297,4714496,891.4278
3.5548833e-06,0.0,861.42,-41.5777281,0.11841100454330444,793,1152,4.945093,-4.253356e-05,4718592,6255.394896268845,4718592,839.8853
4.7538942e-06,0.0,824.23,-46.898656769999995,0.15504688024520874,795,1153,4.9451776,-3.7974896e-05,4722688,6260.544888496399,4722688,1059.1622
2.0956779e-05,0.0,826.82,-47.72041454000001,0.13358700275421143,807,1154,4.94523,-0.00030843227,4726784,6265.618119239807,4726784,769.26556
1.2939023e-05,0.0,818.66,-48.41036984,0.16433769464492798,795,1155,4.9452887,-3.296708e-05,4730880,6270.76686000824,4730880,1152.665
2.3236917e-06,0.0,815.1,-50.915227339999994,0.1307474970817566,799,1156,4.9453616,-6.3970765e-05,4734976,6275.888463020325,4734976,1043.3494
8.673134e-06,0.0,812.92,-50.422790590000005,0.2172602415084839,786,1157,4.9453783,-0.00013943281,4739072,6281.099071502686,4739072,486.7886
3.4771245e-05,0.0,817.2,-49.752801999999996,0.0901826024055481,791,1158,4.9453745,3.423888e-05,4743168,6286.275209188461,4743168,799.84845
2.0671632e-06,0.0,796.41,-53.71368879,0.13310903310775757,785,1159,4.945369,-1.15613e-05,4747264,6291.490242242813,4747264,933.59485
5.0269773e-06,0.0,807.78,-53.742600899999985,0.0813564658164978,807,1160,4.945378,-0.00011242114,4751360,6296.563934326172,4751360,899.5106
1.4805075e-05,0.0,837.11,-48.52747273999999,0.20240920782089233,794,1161,4.9454265,-0.00014516759,4755456,6301.723035097122,4755456,792.4132
1.3745524e-05,0.0,831.38,-48.79055789,0.2244102954864502,792,1162,4.94545,-8.531987e-05,4759552,6306.893397331238,4759552,787.5872
2.5093139e-05,0.0,830.37,-48.66622332,0.1270189881324768,786,1163,4.945466,-0.00011991298,4763648,6312.104439973831,4763648,1042.6455
2.1429376e-05,0.0,851.17,-47.79859854,0.10004347562789917,784,1164,4.945182,-2.3515742e-05,4767744,6317.325456857681,4767744,942.1271
7.9419715e-06,0.0,859.57,-45.56948716,0.12617433071136475,804,1165,4.9451456,-0.00016239478,4771840,6322.4165868759155,4771840,1080.3517
9.142861e-06,0.0,888.23,-42.00572287999999,0.08522164821624756,801,1166,4.945138,-7.681774e-05,4775936,6327.5257885456085,4775936,628.57434
1.3331628e-05,0.0,872.63,-43.85813507999999,0.24095439910888672,803,1167,4.94509,-0.0001073609,4780032,6332.622453689575,4780032,741.35406
1.0954778e-05,0.0,853.62,-47.95470241000001,0.15367478132247925,799,1168,4.94504,1.8247549e-05,4784128,6337.747337579727,4784128,1341.0852
0.005305454,0.023742676,867.55,-44.91804474,-0.10160195827484131,808,1169,4.943635,-0.0024348134,4788224,6342.812362194061,4788224,548.58124
0.020006362,0.11364746,892.03,-42.84174635,0.1800830364227295,798,1170,4.9324017,0.009465721,4792320,6347.943120241165,4792320,614.0599
8.970133e-05,0.0,873.79,-43.84301638,0.17027747631072998,789,1171,4.9281363,-0.00016197012,4796416,6353.1320078372955,4796416,1064.5013
2.0365658e-05,0.0,846.09,-45.82842083,0.1234971284866333,791,1172,4.9272814,-9.720966e-05,4800512,6358.310861349106,4800512,1179.8456
1.3593622e-05,0.0,859.04,-45.84018879,-0.031844377517700195,794,1173,4.9271092,-0.0001737868,4804608,6363.465002536774,4804608,618.41534
1.1205733e-05,0.0,872.08,-43.02121099000001,0.10977667570114136,794,1174,4.9270587,-3.108094e-05,4808704,6368.618829011917,4808704,944.107
1.7078319e-06,0.0,867.87,-43.453239660000015,0.08571439981460571,808,1175,4.927042,-5.4825316e-05,4812800,6373.688430786133,4812800,1031.2427
1.7304952e-05,0.0,867.98,-44.512176170000004,0.10860008001327515,789,1176,4.9270234,-0.00016060405,4816896,6378.874292612076,4816896,871.6777
0.00018017628,0.0,856.54,-42.53417485000001,0.1725478172302246,789,1177,4.9269786,-0.00042970956,4820992,6384.065419435501,4820992,1254.9425
0.00025482566,0.0,850.12,-43.95383131,0.16070330142974854,781,1178,4.9268823,0.000107895394,4825088,6389.308953523636,4825088,740.36145
6.8081667e-06,0.0,847.51,-44.91316455000001,0.07927519083023071,786,1179,4.9268827,3.5994046e-05,4829184,6394.515063285828,4829184,960.66754
5.251025e-05,0.0,819.06,-46.33199360999999,0.24689149856567383,794,1180,4.9269314,-0.0003651567,4833280,6399.674082517624,4833280,783.53625
2.9529032e-05,0.0,821.7,-48.04715023,0.25650298595428467,782,1181,4.9268637,-0.00011039061,4837376,6404.912403583527,4837376,925.0271
9.982411e-06,0.0,834.11,-47.760695469999995,0.14528852701187134,777,1182,4.926999,-7.432213e-05,4841472,6410.181946277618,4841472,809.33594
3.9786196e-06,0.0,841.69,-46.03876736000001,0.30860835313796997,783,1183,4.9271216,-9.1397946e-05,4845568,6415.413491487503,4845568,666.8529
2.5890473e-05,0.0,806.6,-49.53118577,0.16963309049606323,774,1184,4.9272437,-0.00028335786,4849664,6420.7001876831055,4849664,1439.5138
3.7236103e-05,0.0,806.29,-50.85401064,0.09475857019424438,785,1185,4.9271684,-0.00035440933,4853760,6425.9187178611755,4853760,1166.322
1.2504077e-05,0.0,797.73,-53.28366307,0.27560198307037354,778,1186,4.927042,-0.00012377175,4857856,6431.18279337883,4857856,1044.6458
2.1283791e-05,0.0,801.48,-52.8938275,0.14943116903305054,777,1187,4.9268346,-0.000120289566,4861952,6436.452213525772,4861952,1313.0573
1.4918514e-05,0.0,807.83,-53.40074963,0.23918086290359497,783,1188,4.926757,-7.652104e-05,4866048,6441.679076433182,4866048,934.01685
2.6318048e-06,0.0,772.39,-57.528965960000015,0.28389114141464233,780,1189,4.926728,-3.5426936e-05,4870144,6446.926809549332,4870144,1091.1399
8.64789e-06,0.0,770.28,-57.321543950000006,0.14496243000030518,777,1190,4.9264293,-0.00017931139,4874240,6452.198333978653,4874240,885.39996
1.0315426e-05,0.0,777.52,-57.00762822000001,0.14081114530563354,775,1191,4.9260206,-6.734775e-05,4878336,6457.479397058487,4878336,1260.5979
1.0009077e-05,0.0,755.39,-58.80797372000001,0.19016188383102417,793,1192,4.925798,-0.00015653262,4882432,6462.6450111866,4882432,1038.8646
5.8549267e-06,0.0,755.74,-59.60955416000001,0.2817750573158264,804,1193,4.9258637,-5.5931072e-05,4886528,6467.7352685928345,4886528,882.22076
1.30111e-06,0.0,751.05,-58.56187112999999,0.17623752355575562,790,1194,4.925924,-4.096266e-05,4890624,6472.915820837021,4890624,1205.5365
1.14428185e-05,0.0,696.87,-62.59530560000001,0.29155033826828003,768,1195,4.9259696,-0.00017636037,4894720,6478.245936155319,4894720,1106.2917
4.8701266e-05,0.0,655.62,-65.70463658,0.22526925802230835,772,1196,4.926133,-0.0002758168,4898816,6483.545815706253,4898816,981.9163
8.284055e-05,0.0,638.01,-66.33639468,0.2595124840736389,784,1197,4.926127,-0.00034370084,4902912,6488.765175580978,4902912,629.5153
6.38028e-05,0.0,624.05,-69.4502655,0.08552312850952148,778,1198,4.925985,0.00029414354,4907008,6494.026200771332,4907008,948.0285
7.5720586e-06,0.0,636.84,-67.70583598000002,0.0760798454284668,781,1199,4.925871,-0.00013138211,4911104,6499.26687002182,4911104,989.4628
1.7737417e-05,0.0,630.19,-66.26091486,0.057041943073272705,782,1200,4.9256763,-0.00017315231,4915200,6504.5040900707245,4915200,983.4533
6.7623405e-05,0.0,648.75,-64.94458119999999,0.12159138917922974,798,1201,4.925195,-0.00032837322,4919296,6509.6348757743835,4919296,594.2394
0.00010605227,0.0,663.01,-63.57005411,0.1448298692703247,813,1202,4.924702,0.00013719867,4923392,6514.668394327164,4923392,670.0046
2.3346623e-05,0.0,644.74,-66.05485918,0.31205302476882935,788,1203,4.924554,-0.00024445122,4927488,6519.865593910217,4927488,1133.2483
9.380876e-05,0.0,671.56,-62.63519141999999,-0.004363298416137695,795,1204,4.9245844,-0.00046289162,4931584,6525.017861604691,4931584,498.6222
5.9653714e-05,0.0,658.91,-63.570773249999995,0.2284901738166809,790,1205,4.9247756,-6.819973e-05,4935680,6530.198308467865,4935680,1188.1038
6.111873e-06,0.0,677.57,-61.07680871,0.1190185546875,795,1206,4.924952,-3.413303e-05,4939776,6535.34740114212,4939776,779.99945
6.621553e-06,0.0,689.4,-59.59740292000001,0.058956682682037354,807,1207,4.925028,-4.1372085e-05,4943872,6540.419684410095,4943872,607.5074
0.00012750365,0.0,666.2,-62.503082809999995,0.2128555178642273,793,1208,4.9251,5.7488134e-05,4947968,6545.583832502365,4947968,985.27344
0.00021860522,0.0,663.39,-62.949105709999984,0.03442806005477905,807,1209,4.9252405,-0.0009289978,4952064,6550.656654834747,4952064,610.8352
0.00033918075,0.0,678.21,-60.411789129999995,0.1602422595024109,789,1210,4.925102,-0.0003554555,4956160,6555.846973657608,4956160,864.42865
4.112327e-05,0.0,672.04,-60.94012473000001,0.4105033278465271,809,1211,4.92485,-0.00020254253,4960256,6560.910651683807,4960256,525.86224
0.0001658177,0.0,716.74,-59.652894169999996,0.2586148977279663,793,1212,4.924696,-0.00031753926,4964352,6566.0747175216675,4964352,1172.9648
0.00031761266,0.0,747.77,-56.920733170000005,0.11331957578659058,799,1213,4.924424,-0.0008628567,4968448,6571.196950435638,4968448,763.6217
0.00036415525,0.0,770.55,-55.555819009999986,0.08928161859512329,799,1214,4.924187,-0.00082536135,4972544,6576.323194980621,4972544,654.0854
0.00011224286,0.0,799.07,-52.98991150000002,0.2626990079879761,784,1215,4.9241543,0.000103187704,4976640,6581.542224407196,4976640,672.31433
6.1581304e-06,0.0,784.96,-56.48749181000001,0.19364327192306519,788,1216,4.9241157,-9.995546e-05,4980736,6586.739325046539,4980736,1043.1667
1.3139474e-05,0.0,768.95,-58.78204269999999,0.3209684491157532,794,1217,4.9239025,-2.8286653e-05,4984832,6591.893186330795,4984832,868.3873
1.2498687e-05,0.0,765.14,-58.850653230000006,0.17990612983703613,773,1218,4.9237466,-0.00013965141,4988928,6597.189131736755,4988928,1002.4406
0.00014600881,0.0,777.32,-57.78055468,0.17423325777053833,785,1219,4.923758,-0.0006909517,4993024,6602.4040994644165,4993024,888.35034
0.00021768032,0.0,780.59,-57.33300437,0.044956088066101074,797,1220,4.9237046,-0.00022029463,4997120,6607.539671182632,4997120,656.82104
