approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.274289e-05,0.22821045,325.25,-117.50177459999999,0.8662877529859543,821,1113,5.329192,-0.00026722305,4558848,5584.500245809555,4558848,6.300806
6.1670034e-05,0.25769043,328.79,-115.63452455999999,0.7960800379514694,840,1114,5.32603,-0.00010995101,4562944,5589.375759840012,4562944,5.32173
6.847834e-05,0.25891113,349.95,-114.08064772999998,0.9159196838736534,820,1115,5.325792,-6.604126e-05,4567040,5594.366435289383,4567040,2.934888
5.241847e-05,0.24975586,359.49,-114.93839087,0.8183408975601196,817,1116,5.32526,-0.00014347404,4571136,5599.375551700592,4571136,7.9297557
0.00011809426,0.37353516,373.86,-115.18413631,0.6665781438350677,826,1117,5.3249345,0.00016408601,4575232,5604.3292717933655,4575232,8.805775
4.040285e-05,0.22668457,355.24,-113.22002026000001,0.8348888158798218,814,1118,5.3238945,4.3870765e-05,4579328,5609.359445810318,4579328,11.091644
0.000102279155,0.38928223,373.32,-112.46584738999998,0.7791475653648376,831,1119,5.324079,-4.6122237e-05,4583424,5614.287495613098,4583424,3.8917086
5.6730772e-05,0.27166748,338.22,-111.90110796999997,0.8101006597280502,811,1120,5.3234577,-1.6615377e-06,4587520,5619.334996461868,4587520,18.187222
5.4883312e-05,0.25860596,346.44,-112.62281572999999,0.9163271561264992,823,1121,5.3228183,-1.782595e-05,4591616,5624.311381816864,4591616,3.5934932
0.00012234968,0.366333,306.2,-113.6951484,0.8394845426082611,819,1122,5.3229394,0.00027498897,4595712,5629.3116500377655,4595712,14.082185
4.444538e-05,0.24871826,301.73,-113.42406403000001,0.9070540443062782,817,1123,5.3241715,-3.309919e-05,4599808,5634.323003530502,4599808,5.135902
5.2495758e-05,0.23425293,288.47,-113.20874144000001,0.9116984978318214,840,1124,5.323646,9.8679666e-05,4603904,5639.196971178055,4603904,1.9319694
6.999039e-05,0.32281494,291.54,-112.19493829000001,0.8753699511289597,824,1125,5.325575,3.1499163e-05,4608000,5644.164404630661,4608000,7.959162
2.7499125e-05,0.1572876,277.86,-112.15008370999998,0.7646845132112503,827,1126,5.3288755,-0.000107010914,4612096,5649.115571260452,4612096,14.201236
4.6000107e-05,0.2498169,288.17,-111.31085370999999,0.8705823421478271,814,1127,5.3288894,-0.00025042635,4616192,5654.147494316101,4616192,8.717357
3.7782258e-05,0.21325684,309.24,-111.67487878000001,0.8024304211139679,822,1128,5.3286705,-2.7713395e-06,4620288,5659.126916408539,4620288,5.14443
8.4485364e-05,0.32800293,311.1,-112.21754294000002,0.783583402633667,826,1129,5.3297496,-1.0746793e-05,4624384,5664.083020687103,4624384,7.782935
4.3430424e-05,0.23620605,312.02,-112.60174616,0.8002207428216934,813,1130,5.3294115,0.000118278214,4628480,5669.116038322449,4628480,20.793808
4.782764e-05,0.24951172,312.07,-112.76026241,0.915096715092659,827,1131,5.3274765,0.00016419077,4632576,5674.064041852951,4632576,3.3108082
0.00012351255,0.38842773,315.68,-113.88920285,0.6346688568592072,839,1132,5.32758,0.00022238778,4636672,5678.945539474487,4636672,6.5028505
0.00013103562,0.4350586,321.52,-113.74870856,0.864752933382988,813,1133,5.327324,0.00023230157,4640768,5683.979245185852,4640768,6.382478
0.00010779266,0.347229,322.24,-114.97915243,0.87723658233881,816,1134,5.3273764,0.00012163972,4644864,5688.996488571167,4644864,8.332021
3.947006e-05,0.21740723,343.79,-115.64038544,0.8480124771595001,820,1135,5.325829,-0.00017218826,4648960,5693.986479997635,4648960,7.1608996
7.333538e-05,0.29125977,323.45,-114.10218501,0.8358038812875748,822,1136,5.321924,0.00022933111,4653056,5698.967789888382,4653056,5.7233777
3.5364177e-05,0.2020874,320.09,-113.44126917999998,0.839897483587265,828,1137,5.317588,-6.462697e-05,4657152,5703.9102783203125,4657152,8.948403
4.6796777e-05,0.25280762,339.71,-113.28664261,0.915275864303112,823,1138,5.314549,-0.0001688454,4661248,5708.885423183441,4661248,2.9525533
6.827634e-05,0.32043457,355.34,-113.68394034,0.8270713239908218,835,1139,5.311784,-1.098049e-05,4665344,5713.786162853241,4665344,10.317575
5.494873e-05,0.25952148,314.42,-112.86329628,0.8896166980266571,830,1140,5.309812,6.000945e-05,4669440,5718.721110582352,4669440,7.116587
4.842698e-05,0.24041748,327.79,-113.53296974999999,0.9092307537794113,837,1141,5.3090734,1.8973762e-05,4673536,5723.61324596405,4673536,2.3654177
6.156729e-05,0.29864502,322.18,-112.39290494999999,0.8524593412876129,819,1142,5.3097725,-0.00013683236,4677632,5728.611033201218,4677632,8.812767
3.134754e-05,0.17370605,333.74,-111.20049707999999,0.8682496696710587,834,1143,5.309544,-0.00019479379,4681728,5733.5220601558685,4681728,5.1745405
6.765558e-05,0.2607422,348.4,-112.32483549000003,0.8504121750593185,842,1144,5.308799,-0.00013869496,4685824,5738.384470462799,4685824,5.2323728
8.336823e-05,0.3499756,351.13,-112.69319349999999,0.7370698750019073,830,1145,5.308755,0.00013150617,4689920,5743.319689750671,4689920,5.7947397
6.713775e-05,0.32885742,365.25,-112.19974079000002,0.9187101051211357,823,1146,5.307326,0.00014701151,4694016,5748.2952272892,4694016,3.497532
4.2611504e-05,0.23608398,338.26,-111.40116854000001,0.8105097562074661,821,1147,5.304065,-7.5158794e-05,4698112,5753.281828165054,4698112,15.185162
3.7859005e-05,0.20562744,332.07,-112.41794061,0.8227371722459793,820,1148,5.304119,-0.00018746019,4702208,5758.277538061142,4702208,13.376498
3.8849594e-05,0.19927979,301.31,-112.40727808,0.874423623085022,812,1149,5.305941,-4.7948197e-05,4706304,5763.319032430649,4706304,9.978495
3.0326995e-05,0.16320801,303.36,-112.58239492000001,0.8752661868929863,821,1150,5.3076453,-0.00026063345,4710400,5768.307152032852,4710400,7.433807
0.00012030742,0.37145996,237.14,-112.62071565000001,0.8805202469229698,821,1151,5.3077283,0.00049035216,4714496,5773.2970180511475,4714496,8.0381365
3.6432724e-05,0.1798706,227.4,-113.16942212000002,0.9094588235020638,814,1152,5.305171,-3.66827e-05,4718592,5778.324224472046,4718592,4.634999
5.2155236e-05,0.25506592,261.02,-114.17071243999999,0.8274436742067337,837,1153,5.3013577,-0.00015542386,4722688,5783.217871189117,4722688,4.5739703
8.0912425e-05,0.32781982,288.49,-114.06339993999998,0.893880695104599,825,1154,5.301682,9.01373e-05,4726784,5788.182464599609,4726784,4.5316176
9.819353e-05,0.3526001,299.86,-113.55009928,0.914360761642456,832,1155,5.302225,0.00014742387,4730880,5793.106197834015,4730880,2.9500663
4.3743887e-05,0.2409668,321.73,-112.42608704,0.8625900447368622,837,1156,5.300933,-1.734274e-05,4734976,5797.998628139496,4734976,5.3348813
8.627054e-05,0.3404541,342.23,-112.47273227,0.8708248883485794,833,1157,5.30107,0.00014049278,4739072,5802.911098718643,4739072,5.6150165
7.778568e-05,0.34814453,338.67,-112.55243990000001,0.8762267008423805,835,1158,5.3013206,-8.3239225e-05,4743168,5807.814533948898,4743168,3.7913928
0.00010472971,0.3614502,364.59,-112.74987085000001,0.8863353878259659,826,1159,5.299885,0.0004315786,4747264,5812.773055553436,4747264,6.7690096
4.711328e-05,0.2218628,391.84,-112.19998793999999,0.8928173929452896,830,1160,5.3009114,-2.212463e-05,4751360,5817.704744100571,4751360,2.4021487
6.43073e-05,0.29711914,388.61,-111.74476623000001,0.8760152235627174,827,1161,5.3020906,-0.00012305431,4755456,5822.653737068176,4755456,5.7673526
4.7549394e-05,0.255188,384.65,-112.70007396000003,0.8440184891223907,816,1162,5.303778,1.8793216e-06,4759552,5827.673585653305,4759552,9.905701
6.1481725e-05,0.28009033,341.55,-112.81284742000001,0.8349051177501678,822,1163,5.3028064,0.0001501044,4763648,5832.656081438065,4763648,13.162757
3.0409143e-05,0.17633057,273.93,-112.80605197000001,0.8536978960037231,805,1164,5.300537,-6.179063e-05,4767744,5837.73868060112,4767744,15.172224
5.5860753e-05,0.30096436,274.41,-114.55717489,0.8970642238855362,806,1165,5.3014755,0.00016666052,4771840,5842.817090511322,4771840,6.1302032
6.117086e-05,0.29162598,264.86,-113.60493918999998,0.8646459132432938,819,1166,5.301606,-6.7874986e-05,4775936,5847.817887067795,4775936,6.3409863
0.00021704011,0.4866333,243.93,-114.18664044,0.8635002076625824,823,1167,5.298749,0.00039869608,4780032,5852.793749332428,4780032,7.595338
7.052995e-05,0.3312378,266.99,-114.21686796,0.9124544262886047,814,1168,5.2966747,0.00011153822,4784128,5857.822859048843,4784128,4.491644
7.635263e-05,0.32159424,266.4,-113.20996072,0.9296144470572472,847,1169,5.298342,1.23905775e-05,4788224,5862.654567480087,4788224,2.1389773
7.827311e-05,0.28826904,279.47,-112.28154381,0.8805664703249931,823,1170,5.2991085,0.00019192052,4792320,5867.628680706024,4792320,5.185812
0.0002644351,0.57421875,301.27,-112.91534202000001,0.8841691687703133,823,1171,5.301452,0.00083487516,4796416,5872.605036973953,4796416,7.771018
9.9241246e-05,0.31549072,328.65,-113.44457476000001,0.914270281791687,822,1172,5.304181,0.00014603215,4800512,5877.582663536072,4800512,3.297666
7.213278e-05,0.32800293,339.51,-113.05744923,0.9002340212464333,826,1173,5.304366,-6.776114e-05,4804608,5882.537301778793,4804608,2.1843588
7.427398e-05,0.3223877,367.81,-112.73347135999998,0.9116656184196472,823,1174,5.30238,3.962402e-05,4808704,5887.511924505234,4808704,2.6682768
5.3479147e-05,0.2640381,358.76,-112.57709347999999,0.7895897477865219,821,1175,5.2995787,-0.00014615679,4812800,5892.5013263225555,4812800,11.751389
6.122031e-05,0.30444336,347.04,-112.89770951,0.8641725331544876,820,1176,5.2989163,0.00022194356,4816896,5897.494599342346,4816896,9.234061
4.8101017e-05,0.25079346,354.69,-112.63665142000002,0.8424125909805298,824,1177,5.2997985,-0.0002520784,4820992,5902.462641239166,4820992,7.429142
4.192884e-05,0.21844482,318.95,-114.11147183000001,0.8958628103137016,820,1178,5.300626,-0.000110174326,4825088,5907.4558799266815,4825088,7.945469
4.8668437e-05,0.22454834,332.4,-112.03870552000001,0.9186255559325218,835,1179,5.3018413,-7.998932e-05,4829184,5912.359425067902,4829184,1.7896739
7.455087e-05,0.3236084,360.09,-111.55380556,0.9131901860237122,821,1180,5.3028173,0.00024419712,4833280,5917.347485542297,4833280,2.6354263
3.471988e-05,0.20031738,354.21,-112.15033497,0.8477105498313904,829,1181,5.301604,-2.0628795e-05,4837376,5922.283385276794,4837376,7.8635025
4.702938e-05,0.26672363,322.22,-113.28182196,0.9226814582943916,809,1182,5.3004365,2.946327e-05,4841472,5927.346562385559,4841472,4.593881
3.9571718e-05,0.19592285,314.66,-113.74184948000001,0.9301173835992813,824,1183,5.3017845,-3.4721073e-05,4845568,5932.314070940018,4845568,3.8577514
3.8052145e-05,0.20019531,300.81,-113.83919421,0.872997373342514,804,1184,5.3028264,9.823954e-06,4849664,5937.406969547272,4849664,10.034297
3.4450302e-05,0.19976807,309.42,-114.17549054999998,0.9311273023486137,821,1185,5.303765,-0.000100252735,4853760,5942.395148515701,4853760,4.1073394
4.972235e-05,0.24005127,274.26,-114.4014591,0.8888007178902626,813,1186,5.3043766,-0.00014979977,4857856,5947.431761264801,4857856,8.866184
4.9256807e-05,0.2546997,263.46,-114.51403221000001,0.8863353505730629,819,1187,5.3042436,5.895534e-05,4861952,5952.4304459095,4861952,8.206129
9.026613e-05,0.36053467,251.51,-114.08082354999999,0.8533269017934799,820,1188,5.3029127,0.00024093251,4866048,5957.422364473343,4866048,8.779791
5.0901388e-05,0.2678833,240.12,-113.45726953000002,0.8549477159976959,810,1189,5.3012867,7.764343e-05,4870144,5962.47696352005,4870144,10.389675
6.377848e-05,0.3196411,249.66,-114.03664033000001,0.8610854148864746,832,1190,5.3013477,5.7460158e-05,4874240,5967.397401332855,4874240,8.907724
3.949434e-05,0.21600342,254.48,-114.26424084000001,0.8790785297751427,820,1191,5.300713,-0.00019818147,4878336,5972.392086267471,4878336,6.2013435
0.00013074864,0.41381836,250.98,-114.33163140000002,0.8690104186534882,828,1192,5.3028965,0.00030599715,4882432,5977.334147691727,4882432,7.309156
0.00026181925,0.52960205,270.61,-115.07127260999998,0.8224053084850311,818,1193,5.302919,0.0007477832,4886528,5982.337835788727,4886528,11.391471
0.00016022271,0.45056152,313.42,-115.20647847999999,0.9258076101541519,837,1194,5.3021154,0.00050743716,4890624,5987.230089664459,4890624,0.32260025
0.00024431664,0.42999268,295.33,-113.95028308,0.900345504283905,815,1195,5.299682,0.0003791026,4894720,5992.2546927928925,4894720,7.9784994
3.943625e-05,0.21203613,312.99,-113.79431375000001,0.8298372030258179,827,1196,5.297863,-7.261131e-05,4898816,5997.205360412598,4898816,10.947262
6.033993e-05,0.2687378,325.69,-112.84432384,0.7809962183237076,834,1197,5.2964983,-0.00023261299,4902912,6002.114229679108,4902912,5.763414
4.8885588e-05,0.2498169,299.64,-111.38102035999997,0.8883539289236069,819,1198,5.2948055,3.2028183e-05,4907008,6007.1160724163055,4907008,8.908993
1.9985318e-05,0.108947754,296.68,-111.82633237000002,0.8661495298147202,826,1199,5.2931023,-0.00016342638,4911104,6012.070159435272,4911104,9.030868
4.0317518e-05,0.1762085,294.7,-111.61627114000001,0.8455982357263565,825,1200,5.293637,4.7975045e-06,4915200,6017.032196044922,4915200,11.031195
5.4655324e-05,0.2888794,247.41,-111.58637243999999,0.883300170302391,818,1201,5.292881,8.281511e-05,4919296,6022.039949178696,4919296,9.823021
5.4234722e-05,0.230896,256.3,-112.62080326000002,0.8382104784250259,828,1202,5.2941113,-5.9093203e-05,4923392,6026.985169172287,4923392,8.404222
6.710647e-05,0.30023193,242.65,-113.21834526,0.9277253672480583,831,1203,5.293802,0.00013678108,4927488,6031.914841175079,4927488,4.329455
8.617618e-05,0.3753662,256.41,-112.58528477000002,0.9030914232134819,832,1204,5.2925687,2.0621592e-06,4931584,6036.83405995369,4931584,4.6017027
8.958847e-05,0.33544922,268.23,-111.98999766000001,0.886056013405323,830,1205,5.293418,6.8039895e-05,4935680,6041.765303850174,4935680,3.4749627
0.0001353956,0.428833,282.56,-112.17218945999998,0.8264460265636444,816,1206,5.2928796,0.00033041148,4939776,6046.7835149765015,4939776,10.410004
5.749237e-05,0.25317383,290.04,-112.21505346999999,0.936298780143261,832,1207,5.292952,7.797407e-05,4943872,6051.703825712204,4943872,2.276127
3.5277248e-05,0.17602539,306.25,-112.52210826000002,0.871152713894844,817,1208,5.293767,0.00014350627,4947968,6056.717761516571,4947968,9.093767
5.364061e-05,0.26745605,325.52,-112.22234642000001,0.9263027831912041,832,1209,5.2941875,0.0002519723,4952064,6061.638803243637,4952064,3.1824408
5.094565e-05,0.2609253,293.29,-111.22278365000003,0.8926087841391563,816,1210,5.294429,0.00014542797,4956160,6066.654616117477,4956160,10.350489
6.794106e-05,0.27905273,280.47,-111.95475203,0.8532961457967758,832,1211,5.2932997,0.00015652047,4960256,6071.57802438736,4960256,8.143346
0.00017394582,0.47088623,280.39,-112.16936262999998,0.8233866989612579,830,1212,5.2923875,0.0003787423,4964352,6076.513366699219,4964352,6.1563845
0.00012668701,0.40100098,295.68,-113.02428703999998,0.9302171096205711,836,1213,5.2913814,0.00049507926,4968448,6081.408571481705,4968448,1.51808
0.00015014535,0.38391113,318.84,-113.01287806,0.93943852186203,827,1214,5.2892494,0.000612069,4972544,6086.356780767441,4972544,2.6042795
0.00017401896,0.40130615,330.04,-112.84963680000001,0.9421074502170086,838,1215,5.2902694,0.000501681,4976640,6091.243867635727,4976640,0.76602185
0.00019837187,0.5182495,344.22,-113.71384793000001,0.9164396151900291,827,1216,5.2917614,0.00038761826,4980736,6096.194581270218,4980736,2.16837
0.00015418271,0.47399902,356.71,-114.4069818,0.8595951348543167,831,1217,5.2913,0.00054674345,4984832,6101.118756771088,4984832,9.536396
0.0001433697,0.42895508,361.83,-114.94814409999998,0.8982501849532127,833,1218,5.289548,0.00018168002,4988928,6106.036218166351,4988928,3.0636826
0.0002978032,0.54345703,389.73,-115.33084658,0.9326650053262711,825,1219,5.28925,0.00076189754,4993024,6110.999951839447,4993024,2.8948376
6.300801e-05,0.3121338,404.79,-116.54632074000001,0.8960985168814659,831,1220,5.2902513,-5.710729e-05,4997120,6115.927197933197,4997120,4.0320444
