approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.010484575,0.03173828,90.92,-95.51699038000001,0.9985775090754032,766,1144,1.3746581,-0.0043972023,4685824,5834.90549993515,4685824,0.31402278
0.010899683,0.031066895,92.0,-95.67286857,0.9983395950403064,777,1145,1.3677611,-0.004331761,4689920,5840.175494432449,4689920,0.34353617
0.009708368,0.028198242,92.5,-95.67830759999998,0.9980438209604472,781,1146,1.3585325,-0.0066058813,4694016,5845.420437574387,4694016,0.42120993
0.01151661,0.04156494,91.7,-95.29882736000002,0.9980502118123695,770,1147,1.3530017,-0.00556891,4698112,5850.7371418476105,4698112,0.42589277
0.008698401,0.024475098,93.56,-95.14902753,0.9978289869613945,778,1148,1.3464062,-0.004147107,4702208,5856.001487016678,4702208,0.44844934
0.014930007,0.05053711,96.78,-95.33382183999998,0.9978065795730799,789,1149,1.3406745,-0.0027652937,4706304,5861.192331790924,4706304,0.4427847
0.006888677,0.015686035,99.19,-95.29295585,0.9980245251208544,780,1150,1.3338114,-0.0015842571,4710400,5866.443936347961,4710400,0.3881477
0.016104132,0.0635376,98.07,-94.96522408000001,0.9976829085499048,784,1151,1.3278654,-0.0043765497,4714496,5871.667428731918,4714496,0.4813871
0.013799045,0.047424316,95.43,-94.91093803,0.9979882484767586,784,1152,1.3232157,-0.0057343505,4718592,5876.887166976929,4718592,0.42708784
0.011180471,0.038269043,94.31,-95.16978331,0.9980786957312375,776,1153,1.3192464,-0.006429687,4722688,5882.1604154109955,4722688,0.41236073
0.01192175,0.042114258,94.16,-95.21322772000002,0.9979466116055846,783,1154,1.3170191,-0.0068632,4726784,5887.386606216431,4726784,0.41580987
0.010295912,0.03161621,96.34,-95.21760125000003,0.9982551248976961,780,1155,1.3126154,-0.0035190529,4730880,5892.633739471436,4730880,0.3526966
0.014388273,0.052246094,98.32,-95.46042448000001,0.9979019439779222,779,1156,1.308527,-0.006094529,4734976,5897.887016773224,4734976,0.42515126
0.011062521,0.031188965,99.31,-95.3675285,0.9985087540699169,780,1157,1.3018327,-0.003107062,4739072,5903.134758234024,4739072,0.28897208
0.0099791605,0.029968262,99.66,-95.66726391,0.9981343384133652,778,1158,1.2924281,-0.004899941,4743168,5908.399699211121,4743168,0.37889567
0.015671134,0.054382324,96.25,-95.43251413,0.9978346184361726,781,1159,1.285113,-0.0035696013,4747264,5913.642025947571,4747264,0.45886445
0.0128690805,0.04107666,96.27,-95.12867581,0.9980166729073972,784,1160,1.2786723,-0.0028918777,4751360,5918.865161895752,4751360,0.39472535
0.015441917,0.05908203,98.89,-94.89288439,0.9978803636040539,776,1161,1.272914,-0.0074110525,4755456,5924.1396379470825,4755456,0.4270608
0.015008621,0.060058594,98.46,-94.71981828000001,0.997919233283028,785,1162,1.2638623,-0.005831184,4759552,5929.35227894783,4759552,0.43755487
0.012777156,0.04748535,96.75,-95.17148979999997,0.9982403829926625,780,1163,1.252671,-0.0013005008,4763648,5934.600827932358,4763648,0.35858962
0.012448306,0.039978027,97.94,-95.72645775999997,0.9978567014914006,784,1164,1.245168,-0.005558221,4767744,5939.823881864548,4767744,0.4288684
0.011626113,0.03717041,99.32,-95.60830058000002,0.9976881945040077,786,1165,1.2379128,-0.0034997948,4771840,5945.035008192062,4771840,0.4604033
0.011983583,0.038757324,97.42,-95.62305504,0.9981805147835985,775,1166,1.2310865,-0.003320251,4775936,5950.31606054306,4775936,0.38798124
0.006924433,0.014465332,95.44,-94.90616702999999,0.9976984965614974,775,1167,1.2197087,-0.0035243346,4780032,5955.5974044799805,4780032,0.47146493
0.010066852,0.0335083,95.6,-94.88490029999998,0.9980337931774557,778,1168,1.2138942,-0.0046367785,4784128,5960.862010002136,4784128,0.4241622
0.009289334,0.0234375,95.46,-95.12911591,0.997773997252807,786,1169,1.2091534,-0.0020230687,4788224,5966.06990480423,4788224,0.46275255
0.014782783,0.059143066,98.68,-95.02359769000003,0.9972829604521394,786,1170,1.2060992,-0.003396883,4792320,5971.279640197754,4792320,0.5378608
0.014706136,0.05291748,97.19,-94.97133188999999,0.9981920938007534,769,1171,1.2040335,-0.0031951705,4796416,5976.602618455887,4796416,0.38273028
0.007081126,0.016967773,96.2,-94.87181519999999,0.9972528566140682,783,1172,1.2009306,-0.0034423233,4800512,5981.833362579346,4800512,0.57107586
0.0134216985,0.046020508,95.77,-94.72502732000001,0.9981101475423202,782,1173,1.1968905,-0.004223565,4804608,5987.065401792526,4804608,0.39884835
0.008412463,0.025146484,97.79,-95.16827577999999,0.9979796030092984,783,1174,1.1938139,-0.004178392,4808704,5992.295349597931,4808704,0.40145856
0.009536829,0.02746582,98.32,-95.34344553,0.9982447471702471,779,1175,1.1901733,-0.004819193,4812800,5997.549093723297,4812800,0.36090097
0.0143165,0.049865723,99.26,-95.01334327000001,0.9974233829416335,783,1176,1.1862191,-0.002419063,4816896,6002.774665117264,4816896,0.5197691
0.01216968,0.03717041,101.63,-94.66001834000001,0.9979715670924634,788,1177,1.181091,-0.005300249,4820992,6007.973135709763,4820992,0.39395607
0.018163525,0.07507324,103.04,-94.68286162999999,0.9973819174338132,775,1178,1.1767269,-0.004291896,4825088,6013.255494832993,4825088,0.5162472
0.011647967,0.039245605,98.89,-94.80492813999999,0.9979917441960424,773,1179,1.1720265,-0.0051464783,4829184,6018.548162221909,4829184,0.42283115
0.016614724,0.06524658,93.84,-94.76044996,0.9981457298854366,775,1180,1.1693093,-0.0047244644,4833280,6023.828972816467,4833280,0.40555835
0.009510338,0.022827148,91.57,-94.96510868000001,0.9980713019613177,779,1181,1.1675099,-0.0032338044,4837376,6029.081233501434,4837376,0.4083087
0.011307262,0.04083252,91.93,-94.86331543,0.9980157441459596,783,1182,1.1619866,-0.004186077,4841472,6034.31213927269,4841472,0.42897373
0.018188847,0.06976318,92.41,-94.73572523000001,0.9980758307501674,781,1183,1.1577771,-0.004066996,4845568,6039.555130720139,4845568,0.41971084
0.009089625,0.02368164,93.02,-95.23539062,0.9981849320465699,802,1184,1.1550729,-0.004600852,4849664,6044.6586582660675,4849664,0.38068047
0.009110529,0.027404785,93.24,-95.51888685,0.9984587176004425,807,1185,1.1508473,-0.0028958376,4853760,6049.730415582657,4853760,0.34080663
0.013542376,0.05078125,93.88,-95.15230097000001,0.997829623054713,809,1186,1.146251,-0.0071953284,4857856,6054.792724132538,4857856,0.4317379
0.013154777,0.044067383,95.53,-94.89342761,0.9979053612332791,803,1187,1.1423789,-0.0043469267,4861952,6059.892840623856,4861952,0.44174635
0.014141536,0.049926758,95.83,-94.86476905,0.9980133306235075,804,1188,1.1343539,-0.0031607165,4866048,6064.987568616867,4866048,0.4119128
0.010095949,0.029724121,94.02,-95.32875257000002,0.9983298857696354,786,1189,1.1237826,-0.0018933481,4870144,6070.196295499802,4870144,0.34600848
0.013373927,0.042541504,93.97,-96.0104975,0.9981564903864637,805,1190,1.1176567,-0.0031827274,4874240,6075.282777786255,4874240,0.38996354
0.011021936,0.03668213,93.22,-95.37990716999998,0.9981113909743726,806,1191,1.1140928,-0.0029953364,4878336,6080.363943099976,4878336,0.3973988
0.0088315215,0.022705078,91.22,-94.94892393000002,0.9976639645174146,796,1192,1.1101941,-0.002624699,4882432,6085.50651550293,4882432,0.50937027
0.00859734,0.026367188,92.22,-95.33519910000001,0.9976334644015878,804,1193,1.1064144,-0.0052075833,4886528,6090.596947431564,4886528,0.4901533
0.011529967,0.03778076,93.31,-95.36658145999998,0.9981284402310848,810,1194,1.1028506,-0.002604917,4890624,6095.649132490158,4890624,0.39873576
0.017162023,0.0647583,95.13,-94.84654064999997,0.998169575468637,807,1195,1.0996431,-0.00503076,4894720,6100.719779253006,4894720,0.3682593
0.010347181,0.028015137,96.74,-94.71086162000002,0.9980888717109337,806,1196,1.0973284,-0.0051933415,4898816,6105.800359725952,4898816,0.3923855
0.013301336,0.04876709,93.95,-95.16021221,0.998201813432388,808,1197,1.0922384,-0.0052925376,4902912,6110.864855051041,4902912,0.39088845
0.010627627,0.034484863,92.2,-95.13158726,0.998136390815489,824,1198,1.0860208,-0.0030260417,4907008,6115.831697463989,4907008,0.40039328
0.011097897,0.036743164,91.32,-95.09816665,0.997938553802669,824,1199,1.078893,-0.0044580377,4911104,6120.800032377243,4911104,0.43881792
0.017727263,0.07165527,90.89,-95.27053787000001,0.9986148279858753,823,1200,1.0684327,-0.004115432,4915200,6125.777266025543,4915200,0.30075437
0.011461856,0.0335083,89.46,-95.45746084999999,0.9980245165061206,823,1201,1.0591719,-0.0044613252,4919296,6130.750601053238,4919296,0.44640663
0.006817,0.015930176,88.82,-95.52497568999999,0.9980276359710842,819,1202,1.0554329,-0.0023369077,4923392,6135.752413034439,4923392,0.42370993
0.012358911,0.04248047,89.03,-95.93025407,0.9983318956801668,799,1203,1.0516851,-0.0033040512,4927488,6140.8731598854065,4927488,0.37155908
0.011463682,0.037902832,87.05,-96.10013386000003,0.997687857132405,806,1204,1.0430648,-0.0032018793,4931584,6145.955307483673,4931584,0.5173898
0.0105808135,0.0345459,85.5,-95.90612807000001,0.9975723021198064,809,1205,1.0313382,-0.0044935187,4935680,6151.013179302216,4935680,0.56375074
0.019155445,0.078186035,86.57,-95.33527730000002,0.9976248717866838,821,1206,1.0233661,-0.006657187,4939776,6155.999271631241,4939776,0.5233577
0.010129085,0.028381348,88.57,-95.21884428,0.998155877343379,816,1207,1.018903,-0.0037281774,4943872,6161.019102811813,4943872,0.41010246
0.016277531,0.05633545,89.23,-95.30015459000002,0.9984704739181325,811,1208,1.014097,-0.0068272147,4947968,6166.067117214203,4947968,0.33344984
0.018899066,0.07672119,89.18,-95.44555815999998,0.9978982538450509,808,1209,1.0102092,-0.004444195,4952064,6171.131823301315,4952064,0.46913204
0.008005576,0.020751953,90.66,-95.98899867999998,0.998174816253595,819,1210,1.0039464,-0.0044634747,4956160,6176.1292181015015,4956160,0.3912928
0.023406018,0.09655762,91.31,-95.83337617,0.9979411624372005,818,1211,0.9940387,-0.007194363,4960256,6181.134484291077,4960256,0.44431463
0.011309251,0.035583496,92.43,-95.21522759,0.9980350637342781,822,1212,0.9861865,-0.002501999,4964352,6186.116047620773,4964352,0.43387097
0.02069662,0.08074951,90.99,-94.74855982999998,0.9980660965666175,825,1213,0.9796926,-0.0063697984,4968448,6191.075682640076,4968448,0.41242707
0.014135979,0.04486084,92.95,-95.03710099,0.9981419382384047,810,1214,0.9771146,-0.00785723,4972544,6196.12912940979,4972544,0.38967752
0.007632348,0.025878906,93.15,-95.41084132000002,0.9978760429657996,828,1215,0.9751663,-0.004272807,4976640,6201.072281837463,4976640,0.4542012
0.010100681,0.030700684,93.34,-95.07897689999999,0.9982692063786089,834,1216,0.9696716,-0.003560182,4980736,6205.982714414597,4980736,0.36952493
0.008682144,0.020324707,90.94,-94.65881356999998,0.9982460662722588,827,1217,0.9610455,-0.0014257457,4984832,6210.932820796967,4984832,0.38850236
0.015530908,0.060913086,91.39,-94.52285001,0.9982543973019347,822,1218,0.953467,-0.0063753542,4988928,6215.913017511368,4988928,0.3677438
0.024523944,0.10668945,91.78,-94.41704125999999,0.9979838100261986,824,1219,0.94645965,-0.0104138665,4993024,6220.8838613033295,4993024,0.44132248
0.014115253,0.050720215,90.48,-94.57284415000002,0.9985176343470812,822,1220,0.9391396,-0.0044602957,4997120,6225.866658449173,4997120,0.32450658
