approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00011650931,0.06378174,1292.41,51.97277836999999,0.5138646066188812,835,1132,4.7383685,-0.0005182654,4636672,5669.357004880905,4636672,38.012207
8.0169855e-05,0.03668213,1274.55,48.780280350000005,0.38208484649658203,830,1133,4.7374973,-0.00044522661,4640768,5674.291896343231,4640768,87.58039
0.00014768251,0.08538818,1274.55,49.22824192,-0.3045344352722168,821,1134,4.737292,-0.0003835957,4644864,5679.279539346695,4644864,4.423167
0.00019996712,0.12207031,1267.66,47.85272851,0.3215927481651306,826,1135,4.737202,-0.0006391698,4648960,5684.233633995056,4648960,46.672504
0.00020431422,0.123168945,1267.66,47.50513099999999,0.20877569913864136,827,1136,4.7371035,-8.474075e-05,4653056,5689.182413578033,4653056,3.9608836
0.00020909366,0.13842773,1253.08,45.51382377999998,0.4277037978172302,831,1137,4.735558,-0.00017452396,4657152,5694.10853266716,4657152,38.542137
0.00012757727,0.07598877,1266.23,47.30089461999999,0.2738623023033142,828,1138,4.735026,-0.0003546711,4661248,5699.051384925842,4661248,54.231796
0.0002409769,0.14343262,1272.25,48.362517499999996,0.4316428303718567,827,1139,4.737442,-0.0009028284,4665344,5703.999762535095,4665344,39.248074
0.00026160065,0.16027832,1275.96,49.12542787,0.3664594292640686,827,1140,4.7401505,-0.00036848627,4669440,5708.948607444763,4669440,45.372665
0.00012241039,0.07043457,1257.28,45.716385439999996,0.3813515305519104,829,1141,4.74182,-0.00046654345,4673536,5713.888471841812,4673536,86.4164
0.00014534104,0.08496094,1266.72,47.53638525,0.37782955169677734,827,1142,4.7422023,-0.0005002362,4677632,5718.839686870575,4677632,2.5141194
0.00026800612,0.1616211,1279.28,50.75391453000001,0.37282925844192505,825,1143,4.7407665,-0.00012479912,4681728,5723.800573348999,4681728,1.8084761
0.00019995579,0.12237549,1279.28,50.71243331000001,0.38471001386642456,831,1144,4.737909,-9.182395e-05,4685824,5728.7280905246735,4685824,2.1284504
0.00023752646,0.15118408,1279.28,50.43096971,0.40282928943634033,830,1145,4.732185,-0.00022497376,4689920,5733.659528493881,4689920,2.0015936
0.0001557013,0.09942627,1262.36,48.64220596,0.46172642707824707,833,1146,4.7301064,-0.00049874303,4694016,5738.573503255844,4694016,70.904076
0.0001458302,0.08880615,1298.55,53.25631708,0.39437490701675415,835,1147,4.7309027,-0.00023093837,4698112,5743.476043701172,4698112,46.54022
0.00013103276,0.075683594,1305.12,54.69000091,0.3026326894760132,827,1148,4.732005,-0.0004632771,4702208,5748.4261739254,4702208,51.00489
0.00021923029,0.13909912,1307.17,55.96990183,0.41304343938827515,823,1149,4.731927,-0.00046022324,4706304,5753.39924120903,4706304,2.1146708
0.00031494442,0.1965332,1313.1,57.30882887,0.41235828399658203,828,1150,4.7295628,0.00016749365,4710400,5758.342651844025,4710400,45.975277
0.00017787289,0.1104126,1352.21,63.11020764999999,0.41304463148117065,830,1151,4.7272825,-0.00035786125,4714496,5763.274920463562,4714496,2.6335576
0.00011922971,0.06439209,1348.32,62.03398207999999,0.41775602102279663,823,1152,4.7282767,-0.00028878613,4718592,5768.251234769821,4718592,114.154175
0.0001071399,0.061279297,1341.45,59.878525550000006,0.36310452222824097,828,1153,4.731341,-0.00035674917,4722688,5773.19519329071,4722688,85.51692
0.00023035065,0.1361084,1336.75,59.372629929999995,0.4576769471168518,824,1154,4.7342834,-0.000708875,4726784,5778.161571741104,4726784,41.087616
0.00016535172,0.10571289,1338.5,60.757738870000004,0.4221802353858948,821,1155,4.7350273,-0.0003468088,4730880,5783.146635055542,4730880,2.2708476
0.00021510001,0.13739014,1345.38,62.58657059,0.28467637300491333,822,1156,4.7336187,-0.0006736397,4734976,5788.124969244003,4734976,50.572807
0.00014017857,0.08392334,1352.58,63.01699549,0.39041298627853394,826,1157,4.734553,-0.00046951568,4739072,5793.081433296204,4739072,45.74616
0.00011960438,0.06555176,1352.58,63.18509111,0.27549439668655396,815,1158,4.7345176,-0.0004741939,4743168,5798.105468511581,4743168,2.2281537
0.00013458412,0.08087158,1349.27,63.02794344,0.42243027687072754,802,1159,4.7324357,-0.00033863008,4747264,5803.208713531494,4747264,92.39394
0.00037013716,0.19976807,1375.94,67.19180246,0.6325054466724396,793,1160,4.731657,-0.00021743655,4751360,5808.374072313309,4751360,6.32041
0.00025229942,0.16473389,1375.94,67.41413437000001,0.418464720249176,810,1161,4.7312403,0.0002592351,4755456,5813.430895090103,4755456,2.6883502
0.00018236347,0.11212158,1386.29,68.38643328,0.4375561475753784,791,1162,4.7294183,-0.00037154686,4759552,5818.608455896378,4759552,40.85322
0.00019097998,0.11645508,1386.29,68.48817061999999,0.30641621351242065,808,1163,4.7305145,-0.00013385018,4763648,5823.674590110779,4763648,2.0950963
0.00026830574,0.1572876,1371.1,66.88509741,0.37756580114364624,822,1164,4.7345195,-0.0005987275,4767744,5828.657788991928,4767744,36.725544
0.00033516786,0.19744873,1389.84,70.30680982,0.33932459354400635,820,1165,4.7391515,0.0003030669,4771840,5833.6524312496185,4771840,1.9413298
0.00018728281,0.10620117,1389.84,70.63894937999999,0.3766292333602905,828,1166,4.747107,-6.0172606e-05,4775936,5838.599786520004,4775936,3.0771077
0.00036116317,0.20269775,1401.69,73.8048568,0.40290552377700806,853,1167,4.7463717,0.00058688567,4780032,5843.401013612747,4780032,42.139862
0.00033350184,0.20281982,1387.15,71.78172934999999,0.3576276898384094,856,1168,4.7483954,-0.000191113,4784128,5848.186201572418,4784128,45.407856
0.00013681181,0.08178711,1379.04,71.53780049999999,0.5353524088859558,839,1169,4.750523,-0.000452472,4788224,5853.064883708954,4788224,31.962704
0.0001727188,0.107543945,1379.04,71.73335942,0.39628469944000244,841,1170,4.751179,-0.00014430347,4792320,5857.93181848526,4792320,2.2969756
0.00027687062,0.18115234,1380.88,70.98822059999999,0.362302303314209,840,1171,4.7538347,-0.0001268512,4796416,5862.805854797363,4796416,100.00209
0.00012693089,0.072753906,1370.29,69.71582921999999,0.342435359954834,841,1172,4.7551165,-0.00015982735,4800512,5867.671665430069,4800512,91.5043
0.00018088224,0.11218262,1370.29,69.82179786,0.3957950472831726,840,1173,4.754626,-0.00033363278,4804608,5872.547673225403,4804608,2.6802998
0.00018924993,0.12084961,1378.22,72.31734297999999,0.36184054613113403,818,1174,4.754028,-0.00034460577,4808704,5877.551906585693,4808704,2.5581334
0.00017182715,0.10662842,1374.94,69.67753394,0.4630275368690491,793,1175,4.753498,-0.00026076855,4812800,5882.715915441513,4812800,122.22329
0.0001300732,0.07513428,1356.2,66.14008136,0.43477392196655273,770,1176,4.754019,-0.00012794636,4816896,5888.031363487244,4816896,79.04154
0.00027068355,0.17706299,1354.77,65.15666491,0.39902061223983765,837,1177,4.755427,-0.00021353291,4820992,5892.920457363129,4820992,43.954445
0.00015475226,0.09674072,1341.83,63.197129290000014,0.29316800832748413,843,1178,4.7547464,-0.00037270598,4825088,5897.77574300766,4825088,49.774902
0.00012479114,0.07208252,1332.15,61.13476077999999,0.38711583614349365,855,1179,4.7551875,-0.000604556,4829184,5902.565451622009,4829184,140.1851
0.00016620923,0.10290527,1338.49,61.441028140000014,0.3615459203720093,851,1180,4.7552066,-0.0005802649,4833280,5907.3789784908295,4833280,49.17086
0.0001798375,0.113220215,1334.31,61.31213151000001,0.40652376413345337,866,1181,4.7504077,-0.0002323823,4837376,5912.106511592865,4837376,43.801247
0.00019116269,0.12145996,1321.09,59.45244113,0.3969752788543701,870,1182,4.7505107,-0.000111180445,4841472,5916.81468296051,4841472,79.84398
0.00022437744,0.14312744,1306.09,57.651228029999984,0.4717153310775757,858,1183,4.750556,-0.00042324347,4845568,5921.5875334739685,4845568,35.373444
0.00018947774,0.11859131,1312.57,60.013460009999996,-1.7433249950408936,859,1184,4.7540956,-0.0004026153,4849664,5926.354455471039,4849664,9.788085
0.00013841013,0.080200195,1330.54,63.39843719999999,0.35083943605422974,864,1185,4.7528234,-0.0006600079,4853760,5931.092726945877,4853760,3.5246148
0.0001318742,0.07910156,1325.16,63.944244,0.30527007579803467,862,1186,4.751374,-0.0004151029,4857856,5935.840335607529,4857856,48.110386
0.00018104873,0.11254883,1325.16,63.875199970000004,0.38619673252105713,836,1187,4.752452,-0.00078030024,4861952,5940.739672422409,4861952,2.2358518
0.00023708884,0.15136719,1325.16,64.43797884,0.39541906118392944,838,1188,4.7517576,-0.00040310682,4866048,5945.626480817795,4866048,3.3094113
0.00029301314,0.18103027,1339.68,66.15596196999999,0.3870117664337158,810,1189,4.749953,0.0005044031,4870144,5950.678684949875,4870144,2.0522997
0.00030221764,0.19268799,1325.03,63.956366509999995,0.3274471163749695,751,1190,4.749782,0.00043811087,4874240,5956.132868051529,4874240,100.68379
0.00014624422,0.0881958,1328.82,65.46567581999999,0.340507447719574,868,1191,4.7506456,-0.0005279903,4878336,5960.851940393448,4878336,48.535355
8.491532e-05,0.04296875,1293.86,60.84917603000001,0.44558703899383545,864,1192,4.750719,-0.0002353666,4882432,5965.588550567627,4882432,123.84416
0.00018861076,0.11444092,1295.76,62.08614698,0.3074672222137451,858,1193,4.747829,-0.00015677913,4886528,5970.358913660049,4886528,3.1753523
0.00022212879,0.13043213,1295.76,62.19190799000001,-0.43729186058044434,870,1194,4.7422748,-0.00036106413,4890624,5975.064915180206,4890624,5.796136
0.00019531717,0.13012695,1284.66,59.77581212,0.4450201988220215,855,1195,4.737287,-0.0005894195,4894720,5979.851438045502,4894720,48.598167
0.00016031778,0.09460449,1299.85,61.85710286,0.33796679973602295,866,1196,4.7356906,-0.00025274744,4898816,5984.577547550201,4898816,2.7569444
0.00021519735,0.1338501,1299.85,62.10544297000001,0.40930795669555664,862,1197,4.732604,-0.00034740235,4902912,5989.32474899292,4902912,2.3596187
0.0004462746,0.24298096,1299.85,61.620675309999996,0.2846797704696655,868,1198,4.7304225,0.001284914,4907008,5994.039668083191,4907008,1.8947983
0.00045628592,0.27038574,1310.41,62.40469373,0.42261773347854614,865,1199,4.7344866,0.00022320796,4911104,5998.773337364197,4911104,42.130497
0.00028341124,0.1408081,1310.41,62.53433478000001,0.28751516342163086,864,1200,4.737385,2.6530965e-05,4915200,6003.511425495148,4915200,3.9504929
0.00024721478,0.15661621,1307.42,61.39534508,0.4561460614204407,858,1201,4.735965,-0.00020144056,4919296,6008.282359600067,4919296,78.52238
0.0001979492,0.123046875,1307.68,60.493193149999996,0.357296884059906,856,1202,4.73509,-0.00025047688,4923392,6013.0672516822815,4923392,93.34074
0.00014968184,0.089416504,1311.49,61.57015541999999,0.3398410677909851,853,1203,4.7338543,-0.00036515304,4927488,6017.865930318832,4927488,51.227684
0.00016579391,0.101379395,1319.66,63.30279595,0.3605808615684509,860,1204,4.733689,-0.00062969374,4931584,6022.625533342361,4931584,41.61316
0.00020160936,0.1274414,1323.26,64.12436883999999,0.35068386793136597,864,1205,4.73382,-0.00039708512,4935680,6027.36230134964,4935680,2.398816
0.0002062921,0.12939453,1310.02,61.429724889999996,0.3413912057876587,863,1206,4.729969,7.8448094e-05,4939776,6032.104432582855,4939776,91.44626
0.00019383515,0.12200928,1313.26,62.62232833,0.45462894439697266,856,1207,4.7291713,-0.00045129954,4943872,6036.8900411129,4943872,42.83061
0.00019957559,0.12384033,1328.35,66.12720582000001,-0.2879972457885742,862,1208,4.7312074,-0.00052235276,4947968,6041.6404848098755,4947968,4.0498757
0.00017330625,0.10821533,1311.23,64.54673789,0.46294838190078735,857,1209,4.7310867,-0.00064263784,4952064,6046.4199159145355,4952064,73.86131
0.00015836058,0.097473145,1309.18,64.63929945,0.35218238830566406,862,1210,4.730785,-0.0005276125,4956160,6051.172114372253,4956160,41.44115
0.00021475105,0.1348877,1329.09,68.22661409,0.34836381673812866,857,1211,4.732568,-0.00044477172,4960256,6055.952155590057,4960256,2.4731073
0.00015674866,0.08520508,1343.57,71.54546949,0.36017894744873047,829,1212,4.731633,-0.00038851955,4964352,6060.893030643463,4964352,2.4685404
0.00016237472,0.09942627,1343.57,71.79612948,0.3883863091468811,811,1213,4.7290974,-0.00056790677,4968448,6065.943504571915,4968448,2.8019605
0.0002069041,0.1295166,1349.56,72.2771534,0.33709460496902466,839,1214,4.7287307,9.316228e-05,4972544,6070.825689792633,4972544,51.81773
0.00011305232,0.06384277,1341.02,71.45862460000001,0.47987598180770874,852,1215,4.7279363,-0.00039375492,4976640,6075.633083581924,4976640,38.93622
0.0003045371,0.18896484,1355.56,72.48158563,0.26285743713378906,851,1216,4.7265143,5.646239e-05,4980736,6080.444720983505,4980736,56.373653
0.0001390353,0.08074951,1370.56,74.92583744000001,0.34074896574020386,749,1217,4.726469,-0.0006013633,4984832,6085.908996105194,4984832,2.4830477
0.00020808133,0.12866211,1370.56,75.04000762000001,0.2823407053947449,810,1218,4.7256455,-0.0001383831,4988928,6090.9635145664215,4988928,2.353098
0.00021558502,0.14141846,1363.95,73.29033382,0.503325492143631,844,1219,4.722891,-0.00055964617,4993024,6095.812223911285,4993024,54.76433
0.00021907219,0.13110352,1355.74,71.4715417,0.5316047072410583,848,1220,4.72072,-0.0001922741,4997120,6100.6396605968475,4997120,39.411453
