approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.004937506,0.011169434,112.55,-111.76518094,0.9675073772668839,791,956,3.890493,-0.0032556439,3915776,4850.793082714081,3915776,5.8858676
0.0040967474,0.018615723,110.44,-111.46990669,0.9549641199409962,793,957,3.8897176,-0.004513534,3919872,4855.957361698151,3919872,8.538936
0.0027978863,0.0048217773,114.52,-111.70657634,0.9494293630123138,789,958,3.8897111,-0.0025090198,3923968,4861.145504951477,3923968,9.388388
0.00753492,0.035339355,113.96,-111.84139337,0.9718182533979416,821,959,3.8888288,-0.0032268278,3928064,4866.134737968445,3928064,5.1562757
0.006186148,0.023986816,121.46,-112.40322865,0.9804804641753435,812,960,3.885683,-0.002481856,3932160,4871.176710605621,3932160,3.124855
0.008794736,0.04119873,125.32,-112.49271085000001,0.9863614924252033,805,961,3.8827372,-0.0025578637,3936256,4876.262864589691,3936256,2.3282638
0.0067481017,0.030273438,124.62,-112.79069482999999,0.9694077428430319,795,962,3.8852658,-0.0021987325,3940352,4881.415393590927,3940352,5.6530533
0.0049568126,0.010681152,121.79,-112.59175495999997,0.9663102366030216,804,963,3.8853233,-0.0016999961,3944448,4886.507613182068,3944448,5.643769
0.0015980386,0.0020751953,115.86,-112.09337971999999,0.9386720582842827,798,964,3.88485,-0.0008504311,3948544,4891.6382694244385,3948544,11.691788
0.006263303,0.026611328,114.76,-112.29955861,0.9899149145931005,800,965,3.883952,-0.0026714518,3952640,4896.75497841835,3952640,1.9011428
0.0044984324,0.014221191,114.52,-112.12834332000003,0.9852083763107657,803,966,3.883792,-0.0024919263,3956736,4901.851008653641,3956736,2.5792758
0.004199529,0.012878418,117.51,-112.52205865999998,0.9800570271909237,792,967,3.8849635,-0.0011625164,3960832,4907.021240234375,3960832,3.495714
0.0039987145,0.011352539,120.45,-112.13371014999998,0.9653273038566113,800,968,3.8824334,0.00080927764,3964928,4912.1411917209625,3964928,6.3451824
0.010266939,0.055603027,118.08,-112.35089657,0.971770292147994,799,969,3.878912,-0.0024960795,3969024,4917.263184309006,3969024,5.193234
0.0040504714,0.011779785,116.42,-112.39756362000001,0.9524057731032372,791,970,3.8768187,-0.0032974523,3973120,4922.436038970947,3973120,8.822638
0.0047980035,0.014709473,120.5,-113.18842977,0.9868300026282668,799,971,3.8755913,-0.0024469164,3977216,4927.559597253799,3977216,2.1809487
0.004978063,0.020019531,115.28,-112.98790249,0.9733191598206758,802,972,3.8730133,-0.0021544849,3981312,4932.667269229889,3981312,5.2474465
0.0056612035,0.02532959,114.98,-112.17958813999999,0.9661298952996731,790,973,3.8715775,-0.0032480995,3985408,4937.849655389786,3985408,6.4644165
0.009680515,0.051330566,112.87,-110.99560828999998,0.979933824390173,801,974,3.8698878,-0.0014216814,3989504,4942.958842039108,3989504,3.537188
0.0074417638,0.03302002,120.18,-111.01988464999998,0.9796212799847126,797,975,3.8685002,-0.0014518794,3993600,4948.096165180206,3993600,3.5868406
0.0022015166,0.0048828125,121.18,-110.66271631,0.9437200538814068,800,976,3.869101,-0.0024177444,3997696,4953.2113173007965,3997696,10.06001
0.0036701597,0.0071411133,118.28,-111.22738790999998,0.9510892741382122,811,977,3.8676763,-0.0022592735,4001792,4958.256494283676,4001792,9.477023
0.0068907808,0.032043457,116.75,-110.51248475,0.9362639039754868,798,978,3.8676744,-0.0029059346,4005888,4963.387890577316,4005888,11.456678
0.004932825,0.015380859,116.81,-111.01993778,0.9780907332897186,796,979,3.8654685,-0.0026887113,4009984,4968.5316042900085,4009984,3.7242603
0.012707107,0.06427002,125.18,-110.72225144,0.9547560475766659,822,980,3.859869,0.0010059134,4014080,4973.513538122177,4014080,7.4536757
0.012455855,0.068847656,123.01,-111.18178951999998,0.9858154943212867,796,981,3.855569,-0.0018050922,4018176,4978.655175209045,4018176,2.6823645
0.006690179,0.02166748,112.57,-111.53401366000001,0.9821139648556709,794,982,3.85139,-0.0015576109,4022272,4983.814067363739,4022272,3.5448709
0.015907172,0.09576416,112.69,-111.48878695000002,0.9659011662006378,801,983,3.8534966,-0.0014620862,4026368,4988.927151679993,4026368,5.930065
0.009740209,0.044006348,112.08,-111.22055417999998,0.9715148154646158,794,984,3.8542795,-0.0017772531,4030464,4994.080960512161,4030464,5.5265026
0.0063980487,0.025268555,113.3,-111.79743094000001,0.9777227081358433,797,985,3.8515615,-0.0046602986,4034560,4999.21478843689,4034560,4.0313125
0.009049508,0.0368042,114.33,-111.91725183999999,0.9887249926105142,795,986,3.8477936,-0.0029199068,4038656,5004.362890005112,4038656,1.9315072
0.004921138,0.014587402,119.61,-112.70279256000002,0.9886594898998737,793,987,3.8455675,-0.0019127091,4042752,5009.524949789047,4042752,2.0178561
0.010628363,0.051940918,120.65,-112.22219692,0.9796510543674231,798,988,3.8453014,-0.0030360979,4046848,5014.654646158218,4046848,3.5303357
0.014262162,0.08203125,118.19,-112.47341633,0.9711241088807583,799,989,3.8445475,-0.0018888859,4050944,5019.780774116516,4050944,5.1039395
0.010002239,0.05114746,119.77,-111.95337748,0.9589227810502052,802,990,3.8428667,-0.0031514526,4055040,5024.887578010559,4055040,7.6508536
0.017192336,0.105529785,117.89,-112.2012894,0.9661408476531506,791,991,3.8406959,-0.0016744991,4059136,5030.063278198242,4059136,6.114362
0.011110183,0.055603027,112.79,-111.88908511999998,0.9933818769641221,792,992,3.8403258,-0.005513141,4063232,5035.234080553055,4063232,1.2540009
0.0090285,0.04296875,113.1,-111.97183609,0.9873191434890032,798,993,3.8368192,-0.0054390715,4067328,5040.361831903458,4067328,2.2591047
0.0093194805,0.04486084,113.38,-112.42745760000001,0.9818704705685377,797,994,3.8320208,-0.0029360752,4071424,5045.499618291855,4071424,3.4281425
0.004820553,0.017578125,121.47,-113.41188351999999,0.9807525593787432,809,995,3.8294153,-0.0041714488,4075520,5050.558865070343,4075520,3.0456104
0.006423062,0.028198242,123.89,-113.49144254,0.9786961227655411,800,996,3.8260682,-0.005439365,4079616,5055.676471948624,4079616,3.5847566
0.00850762,0.041748047,123.58,-112.83946296,0.9829014930874109,795,997,3.824938,-0.0029382673,4083712,5060.82733464241,4083712,3.1400483
0.004245976,0.014526367,118.14,-111.89459172999999,0.9776231106370687,792,998,3.8186119,-0.0015529544,4087808,5065.998201131821,4087808,4.2222214
0.006533463,0.026855469,115.19,-111.73078452999998,0.9893198609352112,797,999,3.8112974,-0.0044479854,4091904,5071.134252309799,4091904,1.8163599
0.0056532165,0.016845703,114.9,-111.76136788000002,0.980306763201952,800,1000,3.8019533,-0.001588373,4096000,5076.250249147415,4096000,3.8522315
0.005081923,0.016296387,117.6,-111.50690617000001,0.9746428579092026,803,1001,3.7959406,-0.002177822,4100096,5081.349424123764,4100096,4.36464
0.008108764,0.03137207,109.92,-110.96949832999996,0.9598300270736217,786,1002,3.7929258,-0.0015292556,4104192,5086.5594029426575,4104192,8.011217
0.0076608234,0.03479004,109.85,-110.80202891,0.9760899860411882,798,1003,3.7918077,-0.004620134,4108288,5091.690154075623,4108288,4.494909
0.008020682,0.03112793,109.72,-111.89562442,0.9696366712450981,795,1004,3.7875547,-0.003220382,4112384,5096.840464115143,4112384,5.563729
0.0026710478,0.0026245117,114.69,-112.99220185999998,0.9752765595912933,797,1005,3.7827244,-0.0013416454,4116480,5101.978784322739,4116480,4.4379797
0.008054204,0.037902832,115.76,-112.61463672000002,0.9814475011080503,789,1006,3.7799687,-0.0017179619,4120576,5107.166113376617,4120576,3.5243926
0.018205045,0.111083984,116.6,-111.54224424,0.9792677778750658,796,1007,3.7781048,-0.0026589183,4124672,5112.306489467621,4124672,3.6913779
0.0124129895,0.06677246,108.27,-110.56323689000001,0.9701282288879156,791,1008,3.7770822,-0.0014126812,4128768,5117.484776496887,4128768,6.2928076
0.011667997,0.05859375,106.94,-111.02666340000002,0.9667752310633659,801,1009,3.7745762,-0.0032359215,4132864,5122.593045949936,4132864,6.3722606
0.012787483,0.06536865,111.98,-111.18765319999999,0.9754921216517687,802,1010,3.7735147,-0.0045357305,4136960,5127.699499368668,4136960,4.0858603
0.007521676,0.029296875,121.02,-111.75068907,0.9921800103038549,797,1011,3.7738314,-0.0014218994,4141056,5132.838972568512,4141056,1.339109
0.005264701,0.021240234,123.54,-111.58708087,0.9696369208395481,806,1012,3.7692182,-0.0019817133,4145152,5137.919377326965,4145152,5.410733
0.012090416,0.061035156,123.59,-111.60921266,0.9928343398496509,805,1013,3.7660222,-0.0043063387,4149248,5143.004465103149,4149248,1.2426035
0.007672145,0.028930664,118.55,-111.29814896000002,0.9852687679231167,784,1014,3.762558,-0.0010468324,4153344,5148.224157810211,4153344,2.714981
0.010362359,0.05480957,119.18,-111.62433072,0.9790050480514765,799,1015,3.7612722,-0.0010125685,4157440,5153.349662065506,4157440,3.8041365
0.0031601735,0.0076293945,117.6,-111.70691738000001,0.9708076529204845,792,1016,3.7559247,-0.0012203637,4161536,5158.518863201141,4161536,5.2076864
0.0052659544,0.01739502,120.98,-112.44548151999999,0.973237557336688,800,1017,3.751616,-0.0019865353,4165632,5163.635087490082,4165632,4.6356754
0.0042005284,0.01373291,122.69,-112.17738426,0.9482743665575981,799,1018,3.749733,-0.0032974288,4169728,5168.756318807602,4169728,8.852188
0.003324435,0.010253906,123.39,-111.78015061,0.9787628930062056,800,1019,3.7481704,-0.0017424893,4173824,5173.873325824738,4173824,3.7601538
0.0040748995,0.01171875,125.45,-111.19017466,0.96930774115026,802,1020,3.748314,-0.0013303955,4177920,5178.979122400284,4177920,5.156934
0.009821564,0.050720215,121.75,-111.13350163999999,0.9818984419107437,795,1021,3.748576,-0.004364671,4182016,5184.131357908249,4182016,3.3516154
0.004677189,0.0115356445,119.47,-110.93819843,0.9531509689986706,798,1022,3.7496865,-0.0019164307,4186112,5189.261102676392,4186112,8.560272
0.0062949145,0.028198242,116.06,-111.05656778000002,0.9596826583147049,794,1023,3.7497146,-0.0037290677,4190208,5194.4177350997925,4190208,7.2230515
0.009646025,0.050720215,121.46,-110.8400853,0.9775696117430925,808,1024,3.749552,-0.002878828,4194304,5199.4873604774475,4194304,3.7660828
0.013393722,0.07354736,125.69,-111.57615912,0.9950607283972204,797,1025,3.749688,-0.0024095692,4198400,5204.621755361557,4198400,0.81856763
0.011044937,0.05291748,123.86,-111.81877412,0.9772856924682856,797,1026,3.740483,-0.00038775062,4202496,5209.760361194611,4202496,4.172312
0.008730214,0.04168701,122.25,-112.56792580000001,0.9829385466873646,804,1027,3.7332668,-0.0025175205,4206592,5214.851812362671,4206592,2.9495094
0.008707913,0.042907715,122.65,-112.22174774999999,0.9902629088610411,802,1028,3.730211,-0.0043746224,4210688,5219.95556807518,4210688,1.5523727
0.004417785,0.009033203,121.3,-111.41113614999999,0.9614335671067238,790,1029,3.7251763,-0.002180175,4214784,5225.1365649700165,4214784,7.341293
0.0052715316,0.018432617,121.0,-111.02779508999998,0.9726544320583344,794,1030,3.723613,-0.00078566093,4218880,5230.295885801315,4218880,4.6734605
0.007186213,0.031311035,119.51,-111.18761029000001,0.9874506946653128,798,1031,3.721575,-0.0023850747,4222976,5235.423209428787,4222976,2.1034493
0.0023672779,0.004272461,127.72,-111.36108545999997,0.9661016725003719,803,1032,3.722619,-0.0009038495,4227072,5240.524208068848,4227072,5.2876077
0.0032259007,0.010803223,131.71,-111.11543025,0.9606188386678696,801,1033,3.7248492,-0.003956693,4231168,5245.636478185654,4231168,6.7589645
0.0025282793,0.0040893555,126.5,-110.53785329,0.9289387315511703,789,1034,3.7236562,-0.0020122628,4235264,5250.828507184982,4235264,12.779772
0.0065488536,0.029663086,125.27,-110.49349660000001,0.9539691135287285,805,1035,3.7236042,-0.002356026,4239360,5255.9150722026825,4239360,7.826615
0.0036458008,0.008728027,124.63,-110.32861976,0.955925278365612,805,1036,3.7249641,-0.0007078646,4243456,5260.999188899994,4243456,7.4460015
0.0041382946,0.016784668,117.22,-111.53314819,0.9645463675260544,793,1037,3.7241168,-0.003604633,4247552,5266.1641499996185,4247552,6.962965
0.0031444808,0.008178711,115.25,-112.12593587999999,0.9738566428422928,792,1038,3.7205818,-0.0025201286,4251648,5271.330357313156,4251648,4.4929056
0.006804641,0.025024414,118.31,-112.40120809999999,0.9698568731546402,808,1039,3.7164524,-0.0038398146,4255744,5276.3962190151215,4255744,5.2459993
0.0027778498,0.004333496,124.07,-111.77112447000002,0.9678865969181061,817,1040,3.713238,-0.0023226878,4259840,5281.4062621593475,4259840,5.3839417
0.0017151893,0.0010375977,123.73,-111.14988761000001,0.9724892675876617,819,1041,3.709814,-0.0015267045,4263936,5286.404402971268,4263936,4.9812026
0.0033849697,0.0087890625,118.52,-110.59339722,0.9522869475185871,817,1042,3.7090178,-0.00029638875,4268032,5291.415437698364,4268032,8.9433365
0.0036501861,0.010253906,118.75,-110.02320842999998,0.9715309180319309,813,1043,3.706218,-0.0020063634,4272128,5296.453274726868,4272128,5.0214753
0.0096663,0.045837402,117.89,-110.36858455000001,0.9647562354803085,814,1044,3.7008848,-0.004263399,4276224,5301.4835703372955,4276224,6.362088
0.0061921035,0.023010254,118.01,-111.04698782000001,0.9878187756985426,811,1045,3.6966715,-0.0041109063,4280320,5306.528602600098,4280320,2.1933923
0.008748802,0.0413208,113.97,-110.98027716,0.9797353390604258,815,1046,3.6936414,-0.0050373385,4284416,5311.5514850616455,4284416,3.7820644
0.0086638685,0.04321289,113.98,-110.67731402,0.947929635643959,809,1047,3.6936622,-0.002327647,4288512,5316.610235452652,4288512,9.923548
0.0027674818,0.008239746,116.33,-110.58337517999999,0.9770290125161409,816,1048,3.6939175,-0.0024654064,4292608,5321.6289348602295,4292608,4.0290823
0.015484495,0.09106445,118.51,-110.5800806,0.9655342623591423,823,1049,3.6928945,-0.003807639,4296704,5326.6040778160095,4296704,6.0807533
0.01226528,0.057373047,121.02,-110.68339122000002,0.9683900959789753,819,1050,3.691793,-0.0035635214,4300800,5331.603600025177,4300800,5.7744737
0.008491,0.038269043,119.03,-110.27592805,0.9741402547806501,830,1051,3.6908178,-0.0019958024,4304896,5336.537031173706,4304896,4.572277
0.007151296,0.02734375,115.84,-110.52286789000001,0.9654060266911983,821,1052,3.6872535,-0.002907103,4308992,5341.524801969528,4308992,6.5619736
0.009338372,0.04309082,116.61,-110.79409519999999,0.9697724301367998,826,1053,3.6854496,-0.0061480654,4313088,5346.482778072357,4313088,5.3597846
0.008127591,0.03845215,116.94,-110.77044945999998,0.9742623586207628,825,1054,3.686874,-0.0029022885,4317184,5351.443834066391,4317184,4.5954456
0.0031732777,0.010803223,117.83,-110.90825050000001,0.9732245523482561,822,1055,3.6892376,-0.0029542462,4321280,5356.423917531967,4321280,4.8569922
0.006479795,0.023132324,117.79,-111.11213038999999,0.9776400867849588,819,1056,3.6888165,-0.0015119981,4325376,5361.422716617584,4325376,4.03951
0.0044077793,0.013244629,118.94,-111.77875282999999,0.9863618286326528,828,1057,3.6868584,-0.0035034874,4329472,5366.36701798439,4329472,2.2522607
0.0016706622,0.001159668,127.09,-111.56521661,0.9681765772402287,827,1058,3.6870866,-0.0017421297,4333568,5371.315558671951,4333568,5.1393566
0.006666347,0.026245117,130.73,-110.91502023999999,0.9661433063447475,829,1059,3.6880097,-0.00388374,4337664,5376.253889322281,4337664,5.878104
0.0046261186,0.0146484375,130.97,-110.33324945999999,0.979763126000762,829,1060,3.6846628,-0.0013042252,4341760,5381.194315195084,4341760,3.3169231
0.009104689,0.04284668,129.96,-109.80809807000001,0.9545036852359772,823,1061,3.6734881,-0.0026620869,4345856,5386.166832685471,4345856,7.7939262
0.0039375145,0.009094238,131.35,-109.62564566999998,0.9740723427385092,831,1062,3.6683755,-0.002953571,4349952,5391.095343112946,4349952,4.3142853
0.008415163,0.035827637,130.51,-109.79881921999998,0.9843536261469126,833,1063,3.6665258,-0.0015303108,4354048,5396.009631872177,4354048,2.5214884
0.003642914,0.010070801,132.51,-110.26113572999999,0.9712387658655643,831,1064,3.6586623,-0.00073284627,4358144,5400.936287641525,4358144,4.96594
0.003140342,0.008911133,130.62,-111.29488298999999,0.9892419697716832,823,1065,3.659974,-0.002325827,4362240,5405.913185119629,4362240,1.7884516
0.003163696,0.0043945312,124.33,-111.40169716999999,0.9677256569266319,830,1066,3.659123,-0.00076485367,4366336,5410.843662261963,4366336,5.6155295
0.010950533,0.053771973,124.61,-111.31811581,0.976475153118372,829,1067,3.6569595,-0.004048284,4370432,5415.784972190857,4370432,4.1867967
0.0038599975,0.008239746,119.99,-111.08659315000001,0.9535619877278805,819,1068,3.6546342,-0.0013665293,4374528,5420.7814700603485,4374528,8.701332
0.0067356844,0.027282715,116.04,-111.45468434000003,0.9691204186528921,825,1069,3.6512024,-0.00403116,4378624,5425.743463754654,4378624,5.7801075
0.0037940966,0.011108398,113.86,-111.82106964999998,0.9830683469772339,817,1070,3.6484113,-0.0014856254,4382720,5430.75347328186,4382720,3.200898
0.0048714043,0.020874023,112.82,-112.30345578000002,0.985662292689085,825,1071,3.6428027,-0.0038903744,4386816,5435.718414068222,4386816,2.6613054
0.0057746624,0.024414062,112.4,-112.00898563000001,0.991583046503365,824,1072,3.6382155,-0.0023253984,4390912,5440.6866137981415,4390912,1.5718135
0.001723899,0.0021972656,117.57,-111.95302861999998,0.9754600785672665,837,1073,3.6327748,-0.0013477891,4395008,5445.579181432724,4395008,4.0226526
0.0032185772,0.0075683594,118.1,-112.00981430999998,0.9596935771405697,815,1074,3.629957,0.00042470073,4399104,5450.603778600693,4399104,7.6425166
0.0038223285,0.01184082,117.85,-111.9289283,0.9734688084572554,829,1075,3.6270022,-0.0013928826,4403200,5455.5409598350525,4403200,4.9295073
0.008088886,0.034179688,111.08,-111.62850455999998,0.9545878730714321,821,1076,3.6242244,-0.00038226412,4407296,5460.526061296463,4407296,8.870254
0.0066320654,0.031433105,111.17,-110.53497152,0.9195951521396637,823,1077,3.6235197,-0.0014341227,4411392,5465.503607749939,4411392,15.451005
0.006375045,0.021484375,105.96,-110.60578423999999,0.931680753827095,821,1078,3.6217806,-0.0014908316,4415488,5470.491966724396,4415488,13.607518
0.008529815,0.03942871,108.27,-110.58720631999999,0.9341360181570053,820,1079,3.6215777,-0.004026755,4419584,5475.486552476883,4419584,12.631265
0.0054776343,0.017822266,112.18,-110.16966806,0.9635944217443466,813,1080,3.6218705,-0.00294939,4423680,5480.522867679596,4423680,6.653994
0.0036304458,0.014709473,112.75,-110.52861563,0.9657575525343418,803,1081,3.6198306,-0.0010044316,4427776,5485.623749494553,4427776,6.7723513
0.0037686373,0.01184082,113.24,-109.46184426000002,0.9484866820275784,822,1082,3.6157022,-0.0022696247,4431872,5490.606812477112,4431872,9.225681
0.0075061526,0.03100586,116.34,-109.77865173999999,0.9670118317008018,825,1083,3.6126256,-0.003925224,4435968,5495.566962480545,4435968,5.8376846
0.0049815294,0.013427734,119.53,-109.68338256999999,0.953572116792202,817,1084,3.6107826,-0.0028823246,4440064,5500.580632209778,4440064,8.336487
0.004725032,0.014892578,118.07,-110.22172536999999,0.9624626748263836,815,1085,3.6082103,-0.00012215096,4444160,5505.606762170792,4444160,6.8216257
0.003524982,0.010803223,116.06,-110.41782713,0.9704940095543861,827,1086,3.6052208,-0.0024537607,4448256,5510.557397842407,4448256,5.580795
0.010137746,0.047302246,109.03,-110.487463,0.9788320362567902,802,1087,3.5965037,-0.003728436,4452352,5515.665041923523,4452352,4.335519
0.0037134143,0.009338379,109.48,-111.29817407,0.9555362872779369,831,1088,3.5927844,-0.0011780437,4456448,5520.590586900711,4456448,8.122113
0.0016164326,0.0037231445,110.03,-111.65886564,0.9847761923447251,826,1089,3.5887773,-0.0016379347,4460544,5525.546729803085,4460544,3.0011678
0.0057815304,0.023864746,117.69,-112.30543618999997,0.9663832820951939,825,1090,3.5863144,-0.0027672504,4464640,5530.512108325958,4464640,5.655634
0.0067943186,0.031188965,119.12,-111.33692841000004,0.9848464308306575,823,1091,3.5867958,-0.0019050424,4468736,5535.486746549606,4468736,2.6390216
0.0041319407,0.0072631836,120.86,-111.05428836000002,0.9694599825888872,823,1092,3.5843925,-0.0014496223,4472832,5540.461079359055,4472832,5.8128643
0.002131374,0.0024414062,119.07,-110.99946874999999,0.9805384520441294,829,1093,3.583547,-0.00068326434,4476928,5545.400036811829,4476928,3.4893558
0.015716001,0.08782959,113.5,-111.16747670000001,0.9908739719539881,825,1094,3.5840259,-0.0033126895,4481024,5550.363041639328,4481024,1.7581445
0.0027346879,0.0053710938,107.76,-111.01398963,0.982883719727397,813,1095,3.5826652,-0.0013316115,4485120,5555.396298646927,4485120,3.3944154
0.008034517,0.034057617,104.86,-111.53876591999999,0.9873982006683946,817,1096,3.578296,-0.0026725065,4489216,5560.406814575195,4489216,2.5241652
0.008659979,0.037597656,104.4,-111.15552910999999,0.9902507187798619,800,1097,3.5719826,-0.0027706227,4493312,5565.52237701416,4493312,1.8414967
0.013179697,0.0713501,102.93,-111.27661597000001,0.9737781919538975,812,1098,3.5666769,-0.002023283,4497408,5570.563875436783,4497408,5.4313803
0.009529832,0.04748535,104.38,-110.70775705999999,0.9721400085836649,825,1099,3.5657303,-0.0027421787,4501504,5575.523787736893,4501504,5.4173894
0.0053756097,0.024047852,104.15,-110.46119093000001,0.9525904394686222,809,1100,3.5644615,-0.0007668737,4505600,5580.582815170288,4505600,9.565811
0.001028125,0.00018310547,100.16,-109.70088152,0.9287721216678619,814,1101,3.5628846,-0.00073000544,4509696,5585.615371465683,4509696,15.436333
0.0036123549,0.008056641,99.46,-109.63040309,0.9313303902745247,812,1102,3.562905,-0.0013978078,4513792,5590.659231185913,4513792,14.470585
0.002106631,0.00079345703,101.64,-109.33046050000002,0.9077550992369652,820,1103,3.5606127,-0.00018605609,4517888,5595.65349984169,4517888,18.709291
0.004654251,0.014465332,102.59,-109.71456150999998,0.9404063560068607,815,1104,3.5582557,-0.0011862163,4521984,5600.673790216446,4521984,11.8786745
0.0025081967,0.004638672,101.93,-109.90991803000001,0.9378639981150627,818,1105,3.5561454,-0.001458934,4526080,5605.676417827606,4526080,12.676954
0.0014002731,0.001953125,104.64,-110.23885575,0.9570211209356785,812,1106,3.554904,-0.002054002,4530176,5610.717163801193,4530176,8.397016
0.007879261,0.033569336,106.27,-110.10119235,0.9641960598528385,812,1107,3.5538867,-0.003909481,4534272,5615.7561066150665,4534272,6.772516
0.010209213,0.05029297,108.43,-110.89127678000001,0.9655580073595047,812,1108,3.5491753,-0.0037826528,4538368,5620.79647564888,4538368,6.9688396
0.0013829754,0.00390625,112.45,-110.67253586999999,0.9825010802596807,825,1109,3.545465,-0.0015575467,4542464,5625.756895780563,4542464,2.9741383
0.009464708,0.04473877,117.07,-111.05195986000003,0.9866810003295541,823,1110,3.5372877,0.0007321174,4546560,5630.734304904938,4546560,2.293305
0.007421453,0.029418945,123.07,-111.45646422,0.9845836721360683,815,1111,3.5256476,-0.0017899831,4550656,5635.754994869232,4550656,2.7906156
0.010863501,0.05908203,115.25,-111.87709984000001,0.9611938521265984,819,1112,3.5135112,-0.0031738202,4554752,5640.753282785416,4554752,7.501727
0.006345048,0.020019531,111.66,-111.55060027000002,0.9829402379691601,820,1113,3.5074234,-0.0012393522,4558848,5645.747279644012,4558848,3.2455878
0.0043470804,0.022155762,110.04,-110.89067105,0.9731864165514708,826,1114,3.5016747,-0.002637615,4562944,5650.701286792755,4562944,5.1025724
0.0036843764,0.0060424805,111.0,-110.50312452,0.9602852128446102,818,1115,3.49846,-0.00065385783,4567040,5655.707166194916,4567040,7.7412295
0.007609736,0.030822754,107.96,-110.40641239,0.9816592689603567,822,1116,3.4966438,-0.00095623895,4571136,5660.690343141556,4571136,3.49116
0.002458076,0.0051879883,107.35,-110.83913698,0.9800240099430084,824,1117,3.4928656,-0.0022228034,4575232,5665.659466743469,4575232,3.95129
0.008632927,0.037597656,104.71,-110.88968784000001,0.9831748437136412,824,1118,3.490438,-0.0025025653,4579328,5670.625908613205,4579328,3.4019594
0.0041215443,0.009887695,103.52,-110.49132831000001,0.9506526477634907,818,1119,3.4897337,-0.00051336666,4583424,5675.627777099609,4583424,10.076158
0.00820553,0.04333496,105.61,-110.99157216999998,0.9762525130063295,821,1120,3.4892983,-0.0021860937,4587520,5680.616169452667,4587520,4.3227243
0.0057125743,0.023803711,111.47,-110.76451429999999,0.9716796483844519,818,1121,3.4885364,-0.0051808413,4591616,5685.6236307621,4591616,5.5379415
0.0037944983,0.009033203,110.75,-111.93700347,0.9800662137567997,822,1122,3.4892538,-0.001335668,4595712,5690.602203130722,4595712,3.827433
0.008484885,0.03942871,113.1,-111.69206277,0.9801589995622635,822,1123,3.4860766,-0.005399115,4599808,5695.585239887238,4599808,3.5168486
0.007615164,0.029541016,115.33,-111.82850766,0.9878238448873162,820,1124,3.4815962,-0.002873743,4603904,5700.577451467514,4603904,2.1800046
0.018421188,0.10601807,120.6,-111.63627259999997,0.976481057703495,829,1125,3.475103,-0.0066618575,4608000,5705.515593767166,4608000,3.9922452
0.015785197,0.093444824,119.29,-111.76181256999999,0.9769091587513685,819,1126,3.4746962,-0.004633552,4612096,5710.514209032059,4612096,4.29229
0.00993756,0.04864502,114.35,-112.00294124,0.9720504134893417,821,1127,3.4747064,-0.0006813552,4616192,5715.499135017395,4616192,5.472099
0.011977535,0.05834961,112.01,-111.97593664999998,0.984778537414968,831,1128,3.4718082,-0.0061095543,4620288,5720.426649808884,4620288,2.7913756
0.007561602,0.036376953,111.89,-113.01475482,0.988664647564292,826,1129,3.469655,-0.003095942,4624384,5725.382976531982,4624384,2.0573628
0.009489756,0.044189453,109.77,-112.6077431,0.9848842015489936,818,1130,3.471046,-0.002654135,4628480,5730.390942811966,4628480,3.0301795
0.009655162,0.043029785,115.13,-113.15910554,0.984179113060236,818,1131,3.4741395,-0.0009087949,4632576,5735.3937113285065,4632576,2.569343
0.009808468,0.04876709,112.76,-112.16860192,0.9839170128107071,824,1132,3.4761117,-0.0021667893,4636672,5740.362072944641,4636672,3.184472
0.008228768,0.036499023,114.39,-112.25453483000001,0.9727546572685242,814,1133,3.475058,-0.002878916,4640768,5745.392686128616,4640768,5.108165
0.0064886054,0.022094727,110.46,-111.87291809,0.9651954099535942,819,1134,3.4709086,-0.0017848788,4644864,5750.393340349197,4644864,6.7944136
0.0051399856,0.01977539,113.69,-113.62160236999998,0.9774339646100998,823,1135,3.4660273,-0.0021705418,4648960,5755.367721557617,4648960,3.9965382
0.009370712,0.045898438,115.94,-113.69095028,0.9551539085805416,827,1136,3.4631493,-0.004151158,4653056,5760.320874452591,4653056,8.176367
0.0053692153,0.017089844,111.11,-113.66829849,0.9755732696503401,817,1137,3.4608836,-0.0027795236,4657152,5765.3342661857605,4657152,4.9452243
0.011120351,0.060913086,105.54,-112.33934502,0.9635068587958813,811,1138,3.4596646,-0.004477544,4661248,5770.380864858627,4661248,7.2827578
0.0052713766,0.021484375,106.13,-111.86795647999999,0.9771898798644543,830,1139,3.457076,-0.0044516944,4665344,5775.31521487236,4665344,4.2255764
0.0020461818,0.003540039,106.06,-111.78796731000003,0.9788932725787163,818,1140,3.4530783,-0.0006057362,4669440,5780.322758674622,4669440,4.168775
0.0039451024,0.009033203,106.42,-111.77456853999996,0.9864202961325645,809,1141,3.451958,-0.0021521137,4673536,5785.382433891296,4673536,2.6194348
0.0069409613,0.029785156,110.36,-112.26311309,0.9599367044866085,824,1142,3.4492693,-0.0010991382,4677632,5790.351642370224,4677632,7.6058254
0.005828533,0.02130127,113.51,-111.85505019,0.9655671790242195,832,1143,3.446895,-0.0015873566,4681728,5795.269620656967,4681728,6.257986
0.0030495399,0.006225586,115.74,-111.17684453,0.9480211809277534,830,1144,3.447363,-0.00040613944,4685824,5800.201664686203,4685824,9.352417
